Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,101.23579406738281,643700,BXP
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,101.10428619384766,580200,BXP
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,102.69049072265625,298200,BXP
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,101.07965087890625,649000,BXP
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,98.59765625,626800,BXP
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,98.72914123535156,472700,BXP
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,96.9621810913086,805000,BXP
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,96.73204040527344,692300,BXP
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,98.00592803955078,512800,BXP
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,98.92639923095703,607300,BXP
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,100.01946258544922,502100,BXP
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,99.90440368652344,655700,BXP
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,97.91551208496094,832100,BXP
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,98.91815948486328,765600,BXP
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,97.6443099975586,510700,BXP
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,97.72647857666016,401900,BXP
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,97.80867767333984,490200,BXP
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,98.0223617553711,514200,BXP
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,98.92639923095703,410200,BXP
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,99.61673736572266,595200,BXP
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,100.5372085571289,701300,BXP
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,99.37019348144531,1046700,BXP
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,100.15916442871094,595100,BXP
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,100.12630462646484,886600,BXP
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,101.6713638305664,694100,BXP
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,102.09052276611328,765400,BXP
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,100.88240814208984,422300,BXP
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,101.05499267578125,662700,BXP
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,99.99478912353516,503700,BXP
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,99.66606140136719,555200,BXP
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,98.66339874267578,564800,BXP
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,100.68515014648438,670200,BXP
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,100.61940002441406,749900,BXP
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,100.29066467285156,668400,BXP
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,99.49346160888672,744700,BXP
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,98.48260498046875,866200,BXP
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,99.25513458251953,474900,BXP
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,98.31002044677734,631300,BXP
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,99.4852523803711,433600,BXP
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,98.53190612792969,1021800,BXP
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,99.82221984863281,526000,BXP
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,98.82777404785156,630200,BXP
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,98.21138763427734,482700,BXP
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,98.77847290039062,409900,BXP
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,99.11541748046875,829200,BXP
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,99.69071960449219,513800,BXP
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,98.92639923095703,531100,BXP
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,99.3866195678711,410900,BXP
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,99.37019348144531,485300,BXP
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,98.76201629638672,444100,BXP
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,99.20582580566406,555200,BXP
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,98.78667449951172,414100,BXP
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,98.58943176269531,518600,BXP
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,100.5372085571289,510200,BXP
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,100.59475708007812,832700,BXP
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,100.00302124023438,813600,BXP
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,98.3264389038086,813200,BXP
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,99.26337432861328,630800,BXP
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,100.95636749267578,1011400,BXP
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,100.00302124023438,466700,BXP
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,100.78376770019531,459700,BXP
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,101.70426940917969,612900,BXP
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,100.93993377685547,458600,BXP
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,101.51876068115234,537500,BXP
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,101.6097183227539,705900,BXP
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,100.82416534423828,662000,BXP
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,101.17972564697266,849400,BXP
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,102.28779602050781,831300,BXP
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,103.41236877441406,737500,BXP
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,104.95040893554688,1226000,BXP
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,105.15713500976562,738700,BXP
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,105.09925079345703,474200,BXP
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,106.07499694824219,602500,BXP
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,105.84346771240234,542400,BXP
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,106.083251953125,502700,BXP
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,106.1576919555664,409100,BXP
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,105.89308166503906,506800,BXP
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,104.74368286132812,497200,BXP
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,102.22988891601562,909400,BXP
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,101.65107727050781,687700,BXP
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,101.6097183227539,413300,BXP
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,100.4024429321289,452200,BXP
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,100.46033477783203,563900,BXP
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,100.28666687011719,409600,BXP
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,100.24533081054688,452100,BXP
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,99.89803314208984,393000,BXP
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,100.20398712158203,577400,BXP
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,100.86550903320312,614900,BXP
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,101.51876068115234,682600,BXP
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,99.79056549072266,1067600,BXP
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,102.06453704833984,639900,BXP
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,102.69295501708984,563200,BXP
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,103.14777374267578,620900,BXP
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,104.19792938232422,752400,BXP
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,104.06561279296875,566900,BXP
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,104.13177490234375,386700,BXP
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,103.18083953857422,542700,BXP
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,102.65989685058594,409300,BXP
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,103.51158905029297,604200,BXP
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,103.39582824707031,360000,BXP
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,103.00718688964844,473500,BXP
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,103.52814483642578,480400,BXP
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,103.36276245117188,351400,BXP
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,103.49507141113281,134900,BXP
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,103.55296325683594,351500,BXP
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,103.10643005371094,400700,BXP
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,103.40411376953125,534300,BXP
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,103.67698669433594,1001400,BXP
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,105.12406158447266,780800,BXP
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,105.71114349365234,1802200,BXP
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,103.76795196533203,549100,BXP
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,103.70178985595703,1411500,BXP
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,102.4945068359375,836700,BXP
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,103.08161163330078,518500,BXP
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,103.40411376953125,511300,BXP
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,104.33849334716797,499300,BXP
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,104.49561309814453,761200,BXP
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,104.7767562866211,608300,BXP
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,107.0093994140625,2158100,BXP
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,108.29108428955078,1882500,BXP
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,106.53804016113281,925100,BXP
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,105.71943664550781,1903200,BXP
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,104.9669418334961,702500,BXP
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,105.29771423339844,382100,BXP
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,106.24864959716797,330900,BXP
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,106.74478149414062,544500,BXP
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,107.20240020751953,457100,BXP
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,108.19255828857422,650600,BXP
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,107.56853485107422,690000,BXP
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,107.62677001953125,570600,BXP
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,105.23876190185547,2079000,BXP
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,106.38700103759766,860900,BXP
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,105.45509338378906,724300,BXP
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,104.34011840820312,598900,BXP
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,103.7160873413086,582600,BXP
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,103.05876159667969,447800,BXP
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,101.78572082519531,636800,BXP
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,101.14503479003906,825900,BXP
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,101.92717742919922,844400,BXP
