Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-17,92.01000213623047,92.2300033569336,91.29000091552734,91.94000244140625,80.89045715332031,1031300,CE
2017-03-20,91.94000244140625,92.05000305175781,91.01000213623047,91.77999877929688,80.74967956542969,507000,CE
2017-03-21,92.08000183105469,92.27999877929688,89.2300033569336,89.45999908447266,78.70853424072266,683300,CE
2017-03-22,89.54000091552734,90.1500015258789,88.68000030517578,90.13999938964844,79.3067855834961,1251500,CE
2017-03-23,89.87000274658203,90.93000030517578,88.52999877929688,90.30000305175781,79.44757843017578,964800,CE
2017-03-24,90.26000213623047,90.61000061035156,89.05999755859375,89.47000122070312,78.71733093261719,728500,CE
2017-03-27,88.16999816894531,90.12999725341797,88.04000091552734,89.94999694824219,79.13963317871094,654200,CE
2017-03-28,90.22000122070312,91.20999908447266,89.8499984741211,89.91999816894531,79.11325073242188,1999900,CE
2017-03-29,89.95999908447266,90.02999877929688,88.30000305175781,88.6500015258789,77.99585723876953,1914500,CE
2017-03-30,88.9000015258789,90.58999633789062,88.80000305175781,89.88999938964844,79.08684539794922,1259500,CE
2017-03-31,89.44999694824219,90.52999877929688,89.31999969482422,89.8499984741211,79.05167388916016,959900,CE
2017-04-03,90.2699966430664,90.75,88.94000244140625,89.73999786376953,78.95484161376953,893100,CE
2017-04-04,90.18000030517578,91.91000366210938,90.16999816894531,91.73999786376953,80.71451568603516,1223600,CE
2017-04-05,92.3499984741211,93.05999755859375,91.2699966430664,91.45999908447266,80.4681625366211,1494700,CE
2017-04-06,91.44999694824219,92.20999908447266,90.70999908447266,91.52999877929688,80.52973175048828,937000,CE
2017-04-07,91.41999816894531,92.61000061035156,91.0199966430664,92.22000122070312,81.13680267333984,766700,CE
2017-04-10,92.19999694824219,92.88999938964844,92.05000305175781,92.30999755859375,81.21601104736328,652500,CE
2017-04-11,92.25,92.54000091552734,91.25,92.29000091552734,81.19841003417969,603300,CE
2017-04-12,92.80999755859375,92.80999755859375,90.4800033569336,90.61000061035156,79.7203140258789,833300,CE
2017-04-13,90.5,91.23999786376953,89.0,89.16000366210938,78.44458770751953,1022800,CE
2017-04-17,89.0,90.76000213623047,88.72000122070312,90.5,79.62355041503906,1805400,CE
2017-04-18,89.2699966430664,90.94000244140625,86.73999786376953,89.0999984741211,78.39177703857422,2247500,CE
2017-04-19,89.33000183105469,89.86000061035156,87.06999969482422,87.77999877929688,77.23043823242188,1942500,CE
2017-04-20,88.19999694824219,90.30999755859375,88.19999694824219,89.5,78.74370574951172,1259600,CE
2017-04-21,89.44999694824219,90.5,88.38999938964844,88.4000015258789,77.77589416503906,1173600,CE
2017-04-24,89.62999725341797,90.0,89.05999755859375,89.30000305175781,78.56774139404297,1111400,CE
2017-04-25,89.94000244140625,90.38999938964844,89.11000061035156,89.11000061035156,78.40058135986328,1064700,CE
2017-04-26,89.05999755859375,89.58999633789062,88.56999969482422,88.58999633789062,77.94307708740234,1013700,CE
2017-04-27,88.2699966430664,88.63999938964844,87.56999969482422,87.91000366210938,77.74850463867188,771400,CE
2017-04-28,87.7699966430664,88.22000122070312,86.7699966430664,87.04000091552734,76.97906494140625,1427100,CE
2017-05-01,86.9800033569336,88.05999755859375,86.76000213623047,87.66999816894531,77.53623962402344,916500,CE
2017-05-02,87.52999877929688,88.4000015258789,86.66000366210938,87.0199966430664,76.96138000488281,1232000,CE
2017-05-03,86.5999984741211,87.11000061035156,85.5999984741211,85.62999725341797,75.73204040527344,1021500,CE
2017-05-04,85.12999725341797,85.5199966430664,84.58000183105469,85.30999755859375,75.44903564453125,1474500,CE
2017-05-05,85.5,86.51000213623047,85.5,86.4000015258789,76.41304016113281,797000,CE
2017-05-08,86.48999786376953,86.70999908447266,85.61000061035156,86.18000030517578,76.21847534179688,1057400,CE
2017-05-09,86.38999938964844,86.94999694824219,85.86000061035156,86.6500015258789,76.63414764404297,834100,CE
2017-05-10,86.77999877929688,87.4000015258789,86.45999908447266,86.54000091552734,76.53687286376953,645700,CE
2017-05-11,86.26000213623047,86.6500015258789,85.47000122070312,86.0,76.05928802490234,596000,CE
2017-05-12,86.0199966430664,86.3499984741211,85.05999755859375,85.31999969482422,75.45787811279297,601000,CE
2017-05-15,86.0999984741211,87.44000244140625,85.77999877929688,86.62000274658203,76.60761260986328,712100,CE
2017-05-16,86.95999908447266,87.9800033569336,86.31999969482422,87.5999984741211,77.47432708740234,789400,CE
2017-05-17,86.58000183105469,86.62000274658203,83.86000061035156,83.87999725341797,74.184326171875,813600,CE
2017-05-18,83.83999633789062,84.43000030517578,83.33999633789062,83.79000091552734,74.1047134399414,747200,CE
2017-05-19,84.37999725341797,85.68000030517578,84.22000122070312,84.43000030517578,74.6707534790039,690800,CE
2017-05-22,87.95999908447266,87.95999908447266,84.52999877929688,85.2300033569336,75.3782958984375,776200,CE
2017-05-23,85.70999908447266,87.30999755859375,85.1500015258789,87.19999694824219,77.12057495117188,1408400,CE
2017-05-24,87.54000091552734,88.45999908447266,87.16000366210938,87.58999633789062,77.46549224853516,1123200,CE
2017-05-25,87.83999633789062,88.22000122070312,86.63999938964844,87.30999755859375,77.21786499023438,652700,CE
2017-05-26,87.0,87.31999969482422,86.38999938964844,87.11000061035156,77.04097747802734,532600,CE
2017-05-30,87.0999984741211,87.33000183105469,86.36000061035156,86.55000305175781,76.54571533203125,942900,CE
2017-05-31,86.43000030517578,86.9800033569336,85.05000305175781,86.55000305175781,76.54571533203125,1499900,CE
2017-06-01,87.0,88.77999877929688,87.0,87.7699966430664,77.62470245361328,1411000,CE
2017-06-02,87.72000122070312,88.13999938964844,87.08999633789062,88.04000091552734,77.86347961425781,962600,CE
2017-06-05,88.12000274658203,88.30000305175781,86.51000213623047,86.83999633789062,76.80217742919922,2155600,CE
2017-06-06,86.58999633789062,88.63999938964844,85.76000213623047,88.0,77.82809448242188,796100,CE
2017-06-07,87.88999938964844,88.55000305175781,87.56999969482422,88.26000213623047,78.05805206298828,807500,CE
2017-06-08,88.05000305175781,88.95999908447266,87.83999633789062,88.18000030517578,77.9873046875,785200,CE
2017-06-09,88.47000122070312,90.19000244140625,88.38999938964844,90.12000274658203,79.70307159423828,785700,CE
2017-06-12,89.98999786376953,90.93000030517578,89.08000183105469,89.48999786376953,79.1458740234375,699900,CE
2017-06-13,89.66000366210938,90.83000183105469,89.62000274658203,90.73999786376953,80.25138854980469,687600,CE
2017-06-14,91.0,91.0,89.44999694824219,90.04000091552734,79.63228607177734,485800,CE
2017-06-15,89.41000366210938,90.70999908447266,89.08999633789062,90.08999633789062,79.676513671875,929100,CE
2017-06-16,90.0999984741211,90.62000274658203,89.23999786376953,90.5199966430664,80.05680084228516,813200,CE
2017-06-19,92.98999786376953,96.97000122070312,92.69999694824219,95.62999725341797,84.57614135742188,2143500,CE
2017-06-20,95.1500015258789,95.7300033569336,93.7699966430664,94.33999633789062,83.43526458740234,1122400,CE
2017-06-21,94.56999969482422,94.81999969482422,94.0199966430664,94.48999786376953,83.56790161132812,1190100,CE
2017-06-22,94.68000030517578,94.98999786376953,93.63999938964844,93.80000305175781,82.95768737792969,904800,CE
2017-06-23,94.16000366210938,94.30999755859375,93.04000091552734,93.55999755859375,82.74542236328125,2331500,CE
2017-06-26,94.0199966430664,94.45999908447266,93.30999755859375,93.76000213623047,82.92229461669922,533400,CE
2017-06-27,94.70999908447266,94.70999908447266,92.45999908447266,92.80000305175781,82.07327270507812,767300,CE
2017-06-28,93.55999755859375,94.05000305175781,92.9800033569336,93.41999816894531,82.62159729003906,1045900,CE
2017-06-29,93.76000213623047,94.37000274658203,92.9800033569336,93.58999633789062,82.77194213867188,598900,CE
2017-06-30,94.12999725341797,95.37999725341797,93.76000213623047,94.94000244140625,83.9659194946289,817100,CE
2017-07-03,95.69999694824219,96.58000183105469,95.55000305175781,96.19999694824219,85.08026885986328,491600,CE
2017-07-05,96.08999633789062,96.27999877929688,94.43000030517578,94.91999816894531,83.94823455810547,651600,CE
2017-07-06,94.77999877929688,95.54000091552734,94.77999877929688,95.06999969482422,84.08087158203125,672400,CE
2017-07-07,95.06999969482422,96.56999969482422,94.48999786376953,96.13999938964844,85.02721405029297,579600,CE
2017-07-10,95.54000091552734,96.36000061035156,95.30999755859375,96.1500015258789,85.03606414794922,612400,CE
2017-07-11,96.37999725341797,97.16999816894531,96.06999969482422,96.38999938964844,85.24830627441406,1129200,CE
2017-07-12,97.02999877929688,97.83999633789062,96.75,97.79000091552734,86.48648834228516,595000,CE
2017-07-13,97.7300033569336,98.25,97.0999984741211,97.80000305175781,86.49533081054688,602900,CE
2017-07-14,97.91000366210938,99.04000091552734,97.83000183105469,98.68000030517578,87.27360534667969,647000,CE
2017-07-17,98.9000015258789,99.12000274658203,98.33999633789062,98.86000061035156,87.43280029296875,777800,CE
2017-07-18,99.29000091552734,99.97000122070312,98.54000091552734,98.88999938964844,87.45932006835938,876000,CE
2017-07-19,99.36000061035156,99.9000015258789,98.69999694824219,99.79000091552734,88.25529479980469,846100,CE
2017-07-20,99.80000305175781,99.80000305175781,98.02999877929688,98.30000305175781,86.93753814697266,839200,CE
2017-07-21,98.1500015258789,98.86000061035156,97.16000366210938,97.66000366210938,86.37152862548828,733500,CE
2017-07-24,97.66000366210938,98.4000015258789,96.97000122070312,97.75,86.45110321044922,768500,CE
2017-07-25,96.25,97.73999786376953,95.0,96.25,85.1244888305664,1345200,CE
2017-07-26,95.94999694824219,96.58000183105469,91.1500015258789,94.73999786376953,84.19139099121094,2427500,CE
2017-07-27,94.7699966430664,94.7699966430664,92.94000244140625,93.36000061035156,82.96504211425781,585700,CE
2017-07-28,93.30000305175781,94.9000015258789,92.66000366210938,94.58000183105469,84.04922485351562,1291500,CE
2017-07-31,95.05000305175781,96.44000244140625,94.83000183105469,96.16999816894531,85.4621810913086,1357400,CE
2017-08-01,96.4800033569336,96.79000091552734,95.55999755859375,96.12000274658203,85.41773986816406,964400,CE
2017-08-02,95.80999755859375,97.31999969482422,95.69999694824219,96.80999755859375,86.0309066772461,795100,CE
2017-08-03,96.80000305175781,97.4800033569336,96.5,96.83000183105469,86.04871368408203,1009300,CE
2017-08-04,97.11000061035156,97.93000030517578,96.98999786376953,97.63999938964844,86.76850128173828,637800,CE
2017-08-07,97.73999786376953,99.36000061035156,97.73999786376953,98.77999877929688,87.78157043457031,829600,CE
2017-08-08,98.80999755859375,99.11000061035156,98.01000213623047,98.48999786376953,87.52387237548828,834900,CE
2017-08-09,98.23999786376953,99.19999694824219,97.5199966430664,97.69000244140625,86.81293487548828,999200,CE
2017-08-10,97.12000274658203,97.45999908447266,95.77999877929688,96.13999938964844,85.4355239868164,1043000,CE
2017-08-11,95.26000213623047,97.16000366210938,95.26000213623047,96.70999908447266,85.94204711914062,784500,CE
2017-08-14,97.12999725341797,98.04000091552734,97.12999725341797,97.5999984741211,86.73295593261719,593100,CE
2017-08-15,97.94000244140625,98.91000366210938,97.5999984741211,97.9800033569336,87.0706558227539,818900,CE
2017-08-16,98.44999694824219,98.70999908447266,97.76000213623047,98.16000366210938,87.23060607910156,788900,CE
2017-08-17,97.86000061035156,98.36000061035156,96.52999877929688,96.58999633789062,85.83540344238281,521500,CE
2017-08-18,96.5999984741211,96.61000061035156,95.31999969482422,95.7699966430664,85.10671997070312,1105600,CE
2017-08-21,95.86000061035156,96.87000274658203,95.86000061035156,96.68000030517578,85.9153823852539,526500,CE
2017-08-22,97.0,97.52999877929688,96.68000030517578,97.4000015258789,86.55523681640625,476800,CE
2017-08-23,96.97000122070312,98.05999755859375,96.61000061035156,98.0199966430664,87.106201171875,652500,CE
2017-08-24,98.30000305175781,98.86000061035156,97.37000274658203,98.62000274658203,87.63939666748047,625700,CE
2017-08-25,98.80999755859375,98.83999633789062,97.9800033569336,98.0,87.0884017944336,916800,CE
2017-08-28,98.2300033569336,98.33000183105469,96.83000183105469,97.55000305175781,86.68852233886719,508000,CE
2017-08-29,96.94999694824219,97.33999633789062,96.44000244140625,97.19999694824219,86.37747955322266,405100,CE
2017-08-30,96.88999938964844,96.88999938964844,94.37999725341797,94.75,84.2002944946289,1597300,CE
2017-08-31,95.30999755859375,97.16999816894531,95.01000213623047,97.0199966430664,86.21753692626953,848500,CE
2017-09-01,97.43000030517578,98.29000091552734,96.81999969482422,98.05000305175781,87.13286590576172,506800,CE
2017-09-05,98.08000183105469,98.7300033569336,96.58000183105469,96.72000122070312,85.9509506225586,759200,CE
2017-09-06,97.05999755859375,97.27999877929688,96.01000213623047,97.05000305175781,86.24419403076172,1154700,CE
2017-09-07,97.2300033569336,97.62999725341797,96.80000305175781,96.97000122070312,86.17311096191406,535300,CE
2017-09-08,96.8499984741211,96.91999816894531,96.05999755859375,96.79000091552734,86.01313781738281,502200,CE
2017-09-11,97.58999633789062,98.5199966430664,97.12999725341797,98.26000213623047,87.31947326660156,886200,CE
2017-09-12,98.79000091552734,99.86000061035156,98.52999877929688,99.08000183105469,88.04816436767578,731000,CE
2017-09-13,99.4000015258789,99.51000213623047,98.6500015258789,99.2699966430664,88.2170181274414,735200,CE
2017-09-14,99.06999969482422,100.41999816894531,98.77999877929688,99.97000122070312,88.83908081054688,779000,CE
2017-09-15,99.80000305175781,100.7699966430664,99.4000015258789,100.08999633789062,88.94571685791016,1482400,CE
2017-09-18,100.29000091552734,101.76000213623047,99.93000030517578,101.56999969482422,90.26091766357422,902600,CE
2017-09-19,101.72000122070312,102.70999908447266,101.31999969482422,102.45999908447266,91.05183410644531,680900,CE
2017-09-20,103.08000183105469,104.75,102.91999816894531,103.94000244140625,92.36705017089844,756300,CE
2017-09-21,103.62999725341797,104.11000061035156,103.23999786376953,103.9000015258789,92.33149719238281,458000,CE
2017-09-22,103.7300033569336,104.55000305175781,103.56999969482422,104.19000244140625,92.5892105102539,355800,CE
2017-09-25,104.0999984741211,104.0999984741211,102.55999755859375,103.11000061035156,91.62947845458984,821200,CE
2017-09-26,103.27999877929688,103.7699966430664,102.87999725341797,103.16999816894531,91.68276977539062,355600,CE
2017-09-27,103.52999877929688,104.58000183105469,102.66999816894531,104.31999969482422,92.70472717285156,574700,CE
2017-09-28,104.08999633789062,104.5,103.31999969482422,104.33999633789062,92.72248840332031,560200,CE
2017-09-29,104.22000122070312,104.56999969482422,103.47000122070312,104.2699966430664,92.66028594970703,664800,CE
2017-10-02,104.72000122070312,106.08999633789062,104.11000061035156,105.43000030517578,93.6911392211914,1003600,CE
2017-10-03,105.55000305175781,107.23999786376953,105.5,107.11000061035156,95.18407440185547,754600,CE
2017-10-04,107.12000274658203,108.1500015258789,106.73999786376953,107.08000183105469,95.15743255615234,1303900,CE
2017-10-05,107.55000305175781,108.29000091552734,107.29000091552734,108.22000122070312,96.17050170898438,701300,CE
2017-10-06,107.47000122070312,108.05000305175781,107.37000274658203,107.91999816894531,95.90390014648438,535900,CE
2017-10-09,108.01000213623047,109.08999633789062,107.30999755859375,107.54000091552734,95.56620025634766,873700,CE
2017-10-10,107.76000213623047,108.11000061035156,106.7699966430664,106.9000015258789,94.9974594116211,890300,CE
2017-10-11,107.08999633789062,107.2300033569336,105.55000305175781,106.55999755859375,94.6953353881836,904100,CE
2017-10-12,106.5199966430664,107.97000122070312,106.0999984741211,107.02999877929688,95.11299133300781,752900,CE
2017-10-13,107.7699966430664,107.9800033569336,107.30999755859375,107.3499984741211,95.3973617553711,531300,CE
2017-10-16,108.0999984741211,109.11000061035156,106.66999816894531,107.0999984741211,95.17520904541016,1199600,CE
2017-10-17,107.0999984741211,108.08000183105469,101.87999725341797,104.2699966430664,92.66028594970703,1749900,CE
2017-10-18,104.76000213623047,104.76000213623047,102.81999969482422,104.02999877929688,92.44702911376953,1054500,CE
2017-10-19,103.16999816894531,105.29000091552734,103.05000305175781,105.29000091552734,93.56674194335938,872500,CE
2017-10-20,105.30000305175781,105.93000030517578,105.12999725341797,105.5999984741211,93.84222412109375,490100,CE
2017-10-23,105.63999938964844,105.81999969482422,105.13999938964844,105.16999816894531,93.4600830078125,616400,CE
2017-10-24,105.62000274658203,106.19999694824219,104.94000244140625,105.75,93.97550201416016,644600,CE
2017-10-25,105.55999755859375,105.72000122070312,103.81999969482422,104.45999908447266,92.82916259765625,619700,CE
2017-10-26,105.0199966430664,106.55000305175781,105.0199966430664,106.05000305175781,94.24211120605469,814300,CE
2017-10-27,105.5,105.86000061035156,104.5999984741211,105.02999877929688,93.7423095703125,763800,CE
2017-10-30,104.68000030517578,105.04000091552734,103.91999816894531,104.83999633789062,93.57270812988281,747100,CE
2017-10-31,104.66999816894531,104.83999633789062,104.08000183105469,104.30999755859375,93.09967041015625,492000,CE
2017-11-01,105.0999984741211,105.8499984741211,104.6500015258789,105.36000061035156,94.03681182861328,843300,CE
2017-11-02,105.5,107.08000183105469,105.27999877929688,106.7699966430664,95.29527282714844,931400,CE
2017-11-03,106.47000122070312,107.33999633789062,105.77999877929688,106.12999725341797,94.72408294677734,483000,CE
2017-11-06,106.08999633789062,106.36000061035156,105.54000091552734,106.30000305175781,94.87580871582031,702100,CE
2017-11-07,106.30999755859375,107.30999755859375,106.22000122070312,106.86000061035156,95.37561798095703,548800,CE
2017-11-08,106.8499984741211,106.98999786376953,106.05999755859375,106.27999877929688,94.85795593261719,424400,CE
2017-11-09,105.47000122070312,105.73999786376953,104.58999633789062,104.93000030517578,93.65303039550781,295600,CE
2017-11-10,104.91999816894531,105.80000305175781,104.91000366210938,105.72000122070312,94.35814666748047,805700,CE
2017-11-13,104.87000274658203,106.08999633789062,104.63999938964844,105.80000305175781,94.42955017089844,431800,CE
2017-11-14,105.66999816894531,105.80999755859375,104.66999816894531,104.88999938964844,93.61734008789062,548000,CE
2017-11-15,104.55999755859375,104.55999755859375,102.86000061035156,103.12999725341797,92.0465087890625,858400,CE
2017-11-16,103.1500015258789,104.80999755859375,103.12000274658203,104.2300033569336,93.02826690673828,499800,CE
2017-11-17,104.2699966430664,104.86000061035156,103.80999755859375,104.69000244140625,93.4388427734375,409700,CE
2017-11-20,104.52999877929688,106.02999877929688,104.48999786376953,105.76000213623047,94.39383697509766,428900,CE
2017-11-21,106.44999694824219,107.30999755859375,106.05000305175781,107.08000183105469,95.57198333740234,461000,CE
2017-11-22,107.33999633789062,107.33999633789062,105.55999755859375,105.93000030517578,94.54558563232422,363000,CE
2017-11-24,106.20999908447266,107.13999938964844,106.04000091552734,106.72000122070312,95.25065612792969,171000,CE
2017-11-27,106.5,107.51000213623047,106.30999755859375,106.83000183105469,95.34886169433594,434700,CE
2017-11-28,106.87999725341797,108.23999786376953,106.68000030517578,107.69999694824219,96.12535095214844,509100,CE
2017-11-29,107.91999816894531,108.01000213623047,106.36000061035156,106.87999725341797,95.39347839355469,512500,CE
2017-11-30,106.8499984741211,108.08000183105469,106.16999816894531,107.23999786376953,95.71476745605469,502000,CE
2017-12-01,107.80000305175781,107.80000305175781,105.2300033569336,106.48999786376953,95.04537963867188,429500,CE
2017-12-04,107.80999755859375,108.04000091552734,106.55999755859375,106.80000305175781,95.32207489013672,446500,CE
2017-12-05,106.91000366210938,107.25,105.70999908447266,105.86000061035156,94.48308563232422,628000,CE
2017-12-06,105.9800033569336,106.08999633789062,105.2300033569336,105.61000061035156,94.25995635986328,1107400,CE
2017-12-07,105.55000305175781,106.13999938964844,105.23999786376953,105.8499984741211,94.47415924072266,662500,CE
2017-12-08,106.08999633789062,106.8499984741211,105.44999694824219,106.54000091552734,95.09001159667969,780700,CE
2017-12-11,106.30999755859375,106.95999908447266,105.55000305175781,105.66000366210938,94.30460357666016,323300,CE
2017-12-12,105.66000366210938,107.5199966430664,105.44999694824219,106.97000122070312,95.47380828857422,734200,CE
2017-12-13,107.2300033569336,108.55999755859375,106.81999969482422,108.30999755859375,96.66978454589844,780400,CE
2017-12-14,108.36000061035156,108.77999877929688,105.25,105.7300033569336,94.36705780029297,953400,CE
2017-12-15,105.9000015258789,106.83000183105469,105.4800033569336,106.54000091552734,95.09001159667969,689300,CE
2017-12-18,107.5999984741211,109.44999694824219,107.30000305175781,108.5,96.83936309814453,655200,CE
2017-12-19,108.54000091552734,109.69999694824219,107.97000122070312,107.9800033569336,96.37525939941406,610100,CE
2017-12-20,108.68000030517578,108.7699966430664,107.68000030517578,107.72000122070312,96.1432113647461,434700,CE
2017-12-21,107.83000183105469,108.2300033569336,106.38999938964844,106.44000244140625,95.00077056884766,539700,CE
2017-12-22,106.3499984741211,106.77999877929688,105.72000122070312,106.54000091552734,95.09001159667969,233900,CE
2017-12-26,106.62000274658203,106.94000244140625,106.08999633789062,106.44000244140625,95.00077056884766,161800,CE
2017-12-27,106.80000305175781,107.2699966430664,106.30000305175781,106.9000015258789,95.41130828857422,210200,CE
2017-12-28,107.19000244140625,108.37999725341797,106.47000122070312,108.23999786376953,96.6073226928711,528600,CE
2017-12-29,108.36000061035156,108.87000274658203,106.97000122070312,107.08000183105469,95.57198333740234,402300,CE
2018-01-02,107.4000015258789,107.5199966430664,106.04000091552734,106.76000213623047,95.286376953125,669000,CE
2018-01-03,107.08000183105469,107.33000183105469,106.5999984741211,107.18000030517578,95.66122436523438,558200,CE
2018-01-04,107.93000030517578,107.94999694824219,107.13999938964844,107.23999786376953,95.71476745605469,671700,CE
2018-01-05,107.9800033569336,108.41999816894531,107.45999908447266,108.25,96.61622619628906,482600,CE
2018-01-08,108.47000122070312,109.26000213623047,108.3499984741211,108.7300033569336,97.04464721679688,456300,CE
2018-01-09,109.37000274658203,109.37000274658203,108.41000366210938,108.4800033569336,96.821533203125,368400,CE
2018-01-10,108.29000091552734,108.6500015258789,106.87000274658203,108.16999816894531,96.54483795166016,434000,CE
2018-01-11,108.44999694824219,111.4800033569336,108.44999694824219,111.2699966430664,99.3116683959961,552000,CE
2018-01-12,111.5,112.44000244140625,110.94999694824219,111.33999633789062,99.37415313720703,452600,CE
2018-01-16,111.73999786376953,111.86000061035156,108.87999725341797,109.66999816894531,97.88362884521484,675200,CE
2018-01-17,110.43000030517578,111.45999908447266,110.01000213623047,110.76000213623047,98.85648345947266,469900,CE
2018-01-18,110.36000061035156,111.33000183105469,109.70999908447266,111.02999877929688,99.09745788574219,668500,CE
2018-01-19,111.36000061035156,113.33000183105469,110.80999755859375,112.95999908447266,100.82005310058594,699500,CE
2018-01-22,112.69000244140625,112.75,110.5199966430664,111.12000274658203,99.17778015136719,690600,CE
2018-01-23,110.72000122070312,111.0,108.87000274658203,110.41999816894531,98.5530014038086,670900,CE
