Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-03,104.27333068847656,104.53333282470703,103.50666809082031,103.97666931152344,98.51354217529297,1160400,SHW
2017-03-06,103.7300033569336,104.26333618164062,103.45999908447266,103.7699966430664,98.31774139404297,1224300,SHW
2017-03-07,103.51000213623047,103.97666931152344,103.45999908447266,103.52666473388672,98.08718872070312,1258800,SHW
2017-03-08,103.33333587646484,105.163330078125,103.1433334350586,103.66666412353516,98.21981811523438,2045100,SHW
2017-03-09,103.5433349609375,103.91999816894531,103.29000091552734,103.40333557128906,97.97032928466797,1645200,SHW
2017-03-10,103.83333587646484,104.43333435058594,103.55332946777344,103.96666717529297,98.50406646728516,1196700,SHW
2017-03-13,103.83000183105469,104.1433334350586,103.38999938964844,103.96333312988281,98.50088500976562,961500,SHW
2017-03-14,103.42333221435547,103.75333404541016,102.75333404541016,103.37999725341797,97.94821166992188,1288200,SHW
2017-03-15,103.50333404541016,104.37999725341797,103.2066650390625,104.19999694824219,98.72514343261719,1745400,SHW
2017-03-16,104.25333404541016,104.57666778564453,103.4566650390625,103.77666473388672,98.32403564453125,1344900,SHW
2017-03-17,104.22333526611328,104.63333129882812,103.93333435058594,104.45999908447266,98.9714584350586,2218200,SHW
2017-03-20,104.5,104.5,103.53333282470703,104.0433349609375,98.57669830322266,1149000,SHW
2017-03-21,103.87666320800781,104.43000030517578,102.53666687011719,102.6500015258789,97.2565689086914,2726100,SHW
2017-03-22,102.79000091552734,103.99666595458984,101.9000015258789,103.88666534423828,98.42826843261719,1772700,SHW
2017-03-23,103.64666748046875,104.41666412353516,103.06999969482422,103.58333587646484,98.14086151123047,1412400,SHW
2017-03-24,103.6500015258789,104.05332946777344,102.77999877929688,103.1500015258789,97.73029327392578,1028100,SHW
2017-03-27,102.2933349609375,103.3566665649414,102.05332946777344,103.15666961669922,97.73660278320312,1895400,SHW
2017-03-28,103.06999969482422,103.98999786376953,103.01000213623047,103.64666748046875,98.20085144042969,981300,SHW
2017-03-29,103.56999969482422,104.0566635131836,102.87666320800781,103.37999725341797,97.94821166992188,1762800,SHW
2017-03-30,103.36333465576172,103.8933334350586,103.0999984741211,103.40333557128906,97.97032928466797,1152000,SHW
2017-03-31,103.30999755859375,103.76000213623047,103.1433334350586,103.39666748046875,97.96399688720703,840300,SHW
2017-04-03,103.30000305175781,103.92333221435547,102.01667022705078,102.87000274658203,97.46502685546875,1557600,SHW
2017-04-04,103.0199966430664,103.36666870117188,102.12999725341797,102.7933349609375,97.39237976074219,1551600,SHW
2017-04-05,102.7933349609375,104.07666778564453,102.42333221435547,103.09333038330078,97.6766128540039,1555500,SHW
2017-04-06,103.12666320800781,103.8933334350586,102.91999816894531,103.48999786376953,98.05242156982422,1214700,SHW
2017-04-07,103.62000274658203,104.45999908447266,103.49666595458984,104.3566665649414,98.87356567382812,1367400,SHW
2017-04-10,104.3133316040039,104.58333587646484,103.72333526611328,103.94999694824219,98.48827362060547,759000,SHW
2017-04-11,103.52666473388672,104.1866683959961,103.16666412353516,104.13333129882812,98.66194915771484,1033800,SHW
2017-04-12,104.11666870117188,104.56666564941406,103.84333038330078,104.31999969482422,98.8388442993164,1494600,SHW
2017-04-13,103.98999786376953,104.31666564941406,102.76667022705078,102.78333282470703,97.3829116821289,1307100,SHW
2017-04-17,103.20999908447266,103.79000091552734,103.01000213623047,103.61666870117188,98.17244720458984,1026900,SHW
2017-04-18,103.26667022705078,103.8499984741211,103.21666717529297,103.69000244140625,98.2419204711914,1295100,SHW
2017-04-19,104.01667022705078,104.1433334350586,103.38999938964844,103.84666442871094,98.39036560058594,1936500,SHW
2017-04-20,107.04000091552734,108.50333404541016,105.7300033569336,108.00666809082031,102.33177947998047,4863000,SHW
2017-04-21,107.8133316040039,108.38999938964844,107.36333465576172,108.19999694824219,102.51495361328125,2306700,SHW
2017-04-24,109.6433334350586,109.87999725341797,108.45999908447266,109.24333190917969,103.50347900390625,2008200,SHW
2017-04-25,110.0,110.47666931152344,109.33999633789062,110.3933334350586,104.59306335449219,1603500,SHW
2017-04-26,110.27666473388672,110.65666961669922,109.33333587646484,110.3133316040039,104.51726531982422,1839000,SHW
2017-04-27,110.413330078125,112.12666320800781,110.0,111.8566665649414,105.97949981689453,1769700,SHW
2017-04-28,112.48999786376953,112.66666412353516,111.01333618164062,111.55999755859375,105.69843292236328,2145900,SHW
2017-05-01,111.09333038330078,112.0199966430664,110.8499984741211,110.8499984741211,105.02571868896484,1334400,SHW
2017-05-02,111.03333282470703,111.78666687011719,110.83999633789062,111.56666564941406,105.70472717285156,1320900,SHW
2017-05-03,112.01333618164062,112.4433364868164,110.72333526611328,111.3933334350586,105.54051971435547,1116300,SHW
2017-05-04,111.62999725341797,112.96333312988281,111.29666900634766,112.87000274658203,106.9395980834961,2321700,SHW
2017-05-05,113.16000366210938,113.1866683959961,112.06999969482422,112.74666595458984,106.82273864746094,1387200,SHW
2017-05-08,112.83333587646484,113.12000274658203,112.36666870117188,112.58333587646484,106.66798400878906,1068000,SHW
2017-05-09,112.34666442871094,113.2066650390625,112.2066650390625,112.7933349609375,106.86695098876953,1083000,SHW
2017-05-10,112.80332946777344,112.99333190917969,112.20999908447266,112.56666564941406,106.65220642089844,940500,SHW
2017-05-11,112.09333038330078,112.26333618164062,110.73332977294922,111.54666900634766,105.68579864501953,1186500,SHW
2017-05-12,111.52999877929688,111.92666625976562,111.19000244140625,111.3499984741211,105.49945831298828,771000,SHW
2017-05-15,111.25333404541016,111.83333587646484,111.13333129882812,111.30999755859375,105.46156311035156,1220400,SHW
2017-05-16,111.34333038330078,112.30999755859375,111.20333099365234,112.2933349609375,106.39321899414062,1746900,SHW
2017-05-17,112.01000213623047,112.01000213623047,109.47000122070312,109.48999786376953,103.99958801269531,2122500,SHW
2017-05-18,109.33333587646484,110.9000015258789,108.96666717529297,110.40666961669922,104.87030029296875,2106300,SHW
2017-05-19,110.60333251953125,111.23999786376953,110.09333038330078,110.79000091552734,105.23438262939453,1551900,SHW
2017-05-22,111.3066635131836,111.3066635131836,109.87666320800781,110.48332977294922,104.943115234375,1419000,SHW
2017-05-23,110.59333038330078,111.19000244140625,110.33999633789062,110.63666534423828,105.0887451171875,1362900,SHW
2017-05-24,110.63666534423828,111.49666595458984,110.20999908447266,110.92666625976562,105.36422729492188,1086300,SHW
2017-05-25,111.27333068847656,111.51667022705078,110.56999969482422,111.36333465576172,105.77898406982422,1581900,SHW
2017-05-26,111.17333221435547,111.8066635131836,111.01667022705078,111.6500015258789,106.05130004882812,1214400,SHW
2017-05-30,111.6500015258789,111.98666381835938,111.37666320800781,111.78666687011719,106.18109130859375,1363500,SHW
2017-05-31,111.87999725341797,112.0,110.3133316040039,110.58999633789062,105.0444107055664,3105600,SHW
2017-06-01,110.836669921875,113.08333587646484,110.57666778564453,112.9800033569336,107.31456756591797,2511300,SHW
2017-06-02,113.27666473388672,115.62000274658203,112.88333129882812,115.13333129882812,109.35993957519531,2207100,SHW
2017-06-05,115.09333038330078,115.12000274658203,113.6433334350586,114.086669921875,108.36576843261719,1261500,SHW
2017-06-06,114.02999877929688,114.41666412353516,113.33333587646484,113.44000244140625,107.75152587890625,1837800,SHW
2017-06-07,113.72333526611328,113.88666534423828,112.7066650390625,113.41999816894531,107.73250579833984,942300,SHW
2017-06-08,113.41999816894531,115.98666381835938,113.41999816894531,115.32333374023438,109.5404052734375,2656800,SHW
2017-06-09,115.43333435058594,118.20999908447266,115.43333435058594,117.63666534423828,111.73773956298828,3853800,SHW
2017-06-12,117.50333404541016,118.01000213623047,115.41999816894531,115.9800033569336,110.1641616821289,3493200,SHW
2017-06-13,116.38999938964844,118.05332946777344,116.20333099365234,117.75,111.84537506103516,1824300,SHW
2017-06-14,118.1933364868164,118.21333312988281,115.91000366210938,117.5633316040039,111.66808319091797,2029200,SHW
2017-06-15,116.4000015258789,117.2300033569336,116.16666412353516,117.16666412353516,111.29130554199219,1342200,SHW
2017-06-16,117.23999786376953,117.29666900634766,116.18333435058594,116.8499984741211,110.99053192138672,2610300,SHW
2017-06-19,117.53666687011719,119.0,117.4433364868164,119.0,113.03269958496094,2385000,SHW
2017-06-20,119.0,120.1933364868164,119.0,119.31999969482422,113.33667755126953,2122200,SHW
2017-06-21,119.1066665649414,119.88999938964844,118.2933349609375,118.46666717529297,112.52610778808594,1590900,SHW
2017-06-22,118.2933349609375,118.5633316040039,117.6933364868164,118.25,112.32032012939453,1056300,SHW
2017-06-23,118.25,119.07666778564453,118.02666473388672,119.03333282470703,113.06436157226562,1793100,SHW
2017-06-26,119.33333587646484,119.86666870117188,119.0633316040039,119.66000366210938,113.65962982177734,1820700,SHW
2017-06-27,119.77999877929688,120.51667022705078,119.05999755859375,119.38666534423828,113.39996337890625,1411500,SHW
2017-06-28,120.02999877929688,120.8566665649414,119.99333190917969,120.34333038330078,114.30866241455078,1529700,SHW
2017-06-29,120.29000091552734,120.70333099365234,117.47000122070312,117.54666900634766,111.6522445678711,2106900,SHW
2017-06-30,117.90333557128906,118.24333190917969,116.8566665649414,116.98666381835938,111.12033081054688,2954700,SHW
2017-07-03,117.93000030517578,118.62333679199219,117.13666534423828,117.74333190917969,111.83906555175781,920400,SHW
2017-07-05,117.83333587646484,118.00333404541016,116.62000274658203,117.02666473388672,111.15834045410156,2367300,SHW
2017-07-06,116.46666717529297,116.9566650390625,115.62666320800781,116.61000061035156,110.7625503540039,2074200,SHW
2017-07-07,116.55999755859375,117.78333282470703,116.00333404541016,117.34333038330078,111.45911407470703,1700100,SHW
2017-07-10,117.25333404541016,117.80000305175781,116.92333221435547,117.30999755859375,111.42743682861328,1211700,SHW
2017-07-11,117.33333587646484,117.9566650390625,116.73332977294922,117.75666809082031,111.8517074584961,1650000,SHW
2017-07-12,118.33333587646484,119.03333282470703,117.586669921875,118.65333557128906,112.70343017578125,1802400,SHW
2017-07-13,118.9000015258789,119.26667022705078,118.30999755859375,118.38333129882812,112.44696807861328,1138500,SHW
2017-07-14,118.45333099365234,119.08000183105469,118.3133316040039,118.82333374023438,112.86489868164062,1357500,SHW
2017-07-17,119.21666717529297,120.42333221435547,119.0,119.80000305175781,113.79258728027344,1483200,SHW
2017-07-18,119.586669921875,119.85333251953125,118.87333679199219,119.38999938964844,113.40313720703125,1838400,SHW
2017-07-19,119.83000183105469,120.28333282470703,119.30332946777344,119.90666961669922,113.8939208984375,1861800,SHW
2017-07-20,117.36333465576172,119.19999694824219,112.59333038330078,116.92666625976562,111.06333923339844,9246300,SHW
2017-07-21,116.66999816894531,117.80999755859375,115.76333618164062,117.38999938964844,111.5034408569336,2723400,SHW
2017-07-24,117.24666595458984,117.7699966430664,116.68000030517578,117.21666717529297,111.33880615234375,1761900,SHW
2017-07-25,117.69667053222656,117.97666931152344,116.6433334350586,117.40666961669922,111.51927185058594,1503600,SHW
2017-07-26,117.59666442871094,118.01000213623047,116.67666625976562,116.86666870117188,111.0063705444336,1252800,SHW
2017-07-27,116.87666320800781,117.08000183105469,114.4800033569336,115.1933364868164,109.41693115234375,2633700,SHW
2017-07-28,115.1933364868164,115.24333190917969,113.663330078125,114.12666320800781,108.40375518798828,2364300,SHW
2017-07-31,114.1500015258789,114.27666473388672,112.38333129882812,112.42333221435547,106.78582000732422,2665500,SHW
2017-08-01,112.38333129882812,113.37666320800781,111.44000244140625,112.36333465576172,106.72882843017578,3249900,SHW
2017-08-02,112.46666717529297,113.15333557128906,111.78666687011719,112.3566665649414,106.72252655029297,2301900,SHW
2017-08-03,112.78666687011719,112.78666687011719,110.55999755859375,111.34333038330078,105.75997161865234,2553600,SHW
2017-08-04,111.79666900634766,112.33999633789062,111.24333190917969,111.69000244140625,106.08928680419922,1574700,SHW
2017-08-07,111.94667053222656,112.663330078125,111.24666595458984,111.46333312988281,105.87397003173828,1357500,SHW
2017-08-08,111.38333129882812,111.913330078125,110.49333190917969,110.83333587646484,105.27558135986328,1654200,SHW
2017-08-09,110.3133316040039,112.61333465576172,110.18333435058594,111.8933334350586,106.28241729736328,2286600,SHW
2017-08-10,111.5433349609375,111.85333251953125,110.33333587646484,110.68000030517578,105.12992095947266,2422500,SHW
2017-08-11,110.49333190917969,111.40333557128906,110.20333099365234,110.62666320800781,105.0792465209961,1527000,SHW
2017-08-14,111.42666625976562,112.61333465576172,110.99666595458984,112.50333404541016,106.86182403564453,1887300,SHW
2017-08-15,112.46666717529297,112.46666717529297,110.83333587646484,110.8566665649414,105.29771423339844,1785600,SHW
2017-08-16,110.8066635131836,111.51000213623047,110.41666412353516,111.1433334350586,105.84052276611328,1671300,SHW
2017-08-17,110.9000015258789,111.25666809082031,109.77333068847656,109.85333251953125,104.612060546875,1394700,SHW
2017-08-18,109.74333190917969,110.22333526611328,109.02666473388672,109.65666961669922,104.42479705810547,1661400,SHW
2017-08-21,109.66666412353516,110.42666625976562,108.8933334350586,109.87333679199219,104.63111114501953,2089500,SHW
2017-08-22,110.38666534423828,113.0999984741211,110.38666534423828,113.01000213623047,107.61813354492188,2601000,SHW
2017-08-23,112.36333465576172,112.71666717529297,111.0999984741211,111.92333221435547,106.58332824707031,1548000,SHW
2017-08-24,112.27333068847656,112.28333282470703,111.4433364868164,111.85333251953125,106.51664733886719,1330800,SHW
2017-08-25,112.25666809082031,113.35333251953125,111.55332946777344,113.05332946777344,107.65938568115234,1588500,SHW
2017-08-28,112.6066665649414,114.1500015258789,112.56666564941406,112.97333526611328,107.58321380615234,1443600,SHW
2017-08-29,112.3933334350586,112.57666778564453,111.04666900634766,111.04666900634766,105.74848175048828,1727700,SHW
2017-08-30,111.0433349609375,113.0999984741211,110.87000274658203,112.66666412353516,107.29115295410156,2228100,SHW
2017-08-31,113.29666900634766,113.76000213623047,112.78666687011719,113.08999633789062,107.6943130493164,2238600,SHW
2017-09-01,113.40666961669922,115.21333312988281,112.95999908447266,114.54000091552734,109.07513427734375,2123100,SHW
2017-09-05,114.40333557128906,116.4366683959961,114.18000030517578,114.99333190917969,109.5068359375,1884000,SHW
2017-09-06,115.04666900634766,115.55999755859375,113.87333679199219,114.31999969482422,108.86564636230469,1536300,SHW
2017-09-07,114.19667053222656,114.31999969482422,112.5566635131836,113.18333435058594,107.783203125,1576800,SHW
2017-09-08,113.31666564941406,115.08999633789062,112.08999633789062,114.8499984741211,109.37034606933594,2180700,SHW
2017-09-11,115.52999877929688,115.84333038330078,114.56666564941406,115.83999633789062,110.31311798095703,1894200,SHW
2017-09-12,116.16666412353516,117.46333312988281,116.06666564941406,116.78333282470703,111.21143341064453,1691700,SHW
2017-09-13,116.75333404541016,117.2933349609375,115.36666870117188,115.63999938964844,110.1226577758789,1109100,SHW
2017-09-14,115.63333129882812,116.0199966430664,114.92333221435547,115.51333618164062,110.00202941894531,1436400,SHW
2017-09-15,115.42333221435547,115.42333221435547,113.5566635131836,113.66000366210938,108.23712158203125,2881500,SHW
2017-09-18,113.84666442871094,113.84666442871094,112.81666564941406,113.23332977294922,107.830810546875,1946700,SHW
2017-09-19,113.73332977294922,114.72000122070312,113.25666809082031,114.24666595458984,108.79579162597656,2140500,SHW
2017-09-20,114.57333374023438,115.94999694824219,114.19667053222656,115.68000030517578,110.16075134277344,2290200,SHW
2017-09-21,115.76333618164062,117.22333526611328,115.63333129882812,116.53666687011719,110.97654724121094,2082300,SHW
2017-09-22,116.69667053222656,116.77333068847656,114.6933364868164,116.586669921875,111.0241470336914,1710600,SHW
2017-09-25,115.80000305175781,117.6433334350586,115.73999786376953,117.33333587646484,111.73521423339844,1562100,SHW
2017-09-26,118.33333587646484,120.0,116.99333190917969,117.37999725341797,111.77962493896484,2572500,SHW
2017-09-27,117.36333465576172,117.80332946777344,115.29000091552734,116.61333465576172,111.049560546875,1722600,SHW
2017-09-28,116.08333587646484,119.2066650390625,116.0,119.01333618164062,113.33505249023438,3196200,SHW
2017-09-29,119.00333404541016,121.32666778564453,118.84333038330078,119.34666442871094,113.6524887084961,2349900,SHW
2017-10-02,119.27999877929688,119.90666961669922,118.5,119.80999755859375,114.09370422363281,2297100,SHW
2017-10-03,124.91666412353516,125.74666595458984,122.48666381835938,124.79000091552734,118.83610534667969,6070500,SHW
2017-10-04,125.0,125.5566635131836,123.74333190917969,124.72333526611328,118.77262115478516,2115000,SHW
2017-10-05,126.6866683959961,127.0,125.45999908447266,126.63333129882812,120.59147644042969,2491500,SHW
2017-10-06,126.3499984741211,127.87999725341797,126.0,127.82333374023438,121.72471618652344,2153400,SHW
2017-10-09,127.66666412353516,127.83000183105469,126.5,127.33333587646484,121.25808715820312,1712100,SHW
2017-10-10,127.37333679199219,127.77666473388672,126.49333190917969,127.15666961669922,121.08985900878906,1315500,SHW
2017-10-11,126.7300033569336,127.91666412353516,126.53333282470703,127.68000030517578,121.58820343017578,1389300,SHW
2017-10-12,127.35333251953125,128.3300018310547,127.0633316040039,127.8566665649414,121.75643920898438,1328400,SHW
2017-10-13,128.49000549316406,129.05667114257812,127.913330078125,128.6133270263672,122.47699737548828,2194500,SHW
2017-10-16,128.8333282470703,128.88333129882812,127.61000061035156,128.02333068847656,121.91517639160156,1422300,SHW
2017-10-17,128.18666076660156,128.3333282470703,127.13999938964844,127.55999755859375,121.47391510009766,1557000,SHW
2017-10-18,127.94000244140625,128.413330078125,127.52999877929688,128.02999877929688,121.92150115966797,1360800,SHW
2017-10-19,127.83999633789062,129.24000549316406,127.66000366210938,129.19000244140625,123.02616119384766,1151700,SHW
2017-10-20,129.8300018310547,130.1999969482422,129.11666870117188,129.89999389648438,123.7022933959961,1587600,SHW
2017-10-23,130.02999877929688,130.10667419433594,128.413330078125,128.86000061035156,122.71190643310547,2357100,SHW
2017-10-24,127.48666381835938,131.36666870117188,127.4566650390625,129.6366729736328,123.4515151977539,2487300,SHW
2017-10-25,130.0399932861328,131.1366729736328,128.5399932861328,130.84666442871094,124.60381317138672,2174700,SHW
2017-10-26,131.2066650390625,132.74000549316406,130.60667419433594,132.1666717529297,125.86080169677734,1793400,SHW
2017-10-27,132.17999267578125,132.663330078125,130.97000122070312,132.42999267578125,126.111572265625,1804800,SHW
2017-10-30,132.3766632080078,132.67666625976562,131.23333740234375,131.4166717529297,125.14656829833984,1234800,SHW
2017-10-31,131.44667053222656,132.44000244140625,131.40333557128906,131.71665954589844,125.4322738647461,1335300,SHW
2017-11-01,130.88333129882812,132.06333923339844,130.47666931152344,131.92333984375,125.62910461425781,1125900,SHW
2017-11-02,132.30999755859375,132.30999755859375,130.29666137695312,130.70333862304688,124.46732330322266,1535700,SHW
2017-11-03,131.06666564941406,132.7066650390625,130.6666717529297,132.3699951171875,126.054443359375,1021500,SHW
2017-11-06,131.66000366210938,132.57666015625,131.1199951171875,131.31333923339844,125.04822540283203,1134600,SHW
2017-11-07,131.55332946777344,132.01333618164062,131.11666870117188,131.336669921875,125.07040405273438,971700,SHW
2017-11-08,131.55332946777344,132.13333129882812,130.50332641601562,131.836669921875,125.54656982421875,1121700,SHW
2017-11-09,131.61000061035156,131.61000061035156,128.3000030517578,129.00999450683594,122.85472869873047,1343700,SHW
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,123.62612915039062,750300,SHW
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,123.70545959472656,909600,SHW
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,123.52135467529297,814200,SHW
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,122.5151138305664,1002600,SHW
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,123.44403839111328,1526100,SHW
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,123.1100082397461,968100,SHW
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,123.33586120605469,676800,SHW
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,124.11209869384766,1046400,SHW
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,124.24891662597656,977400,SHW
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,125.35279846191406,444600,SHW
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,124.13758850097656,1518600,SHW
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,126.46944427490234,1762200,SHW
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,125.33055877685547,1395300,SHW
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,127.06754302978516,2121300,SHW
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,125.68365478515625,1964400,SHW
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,129.45669555664062,2682300,SHW
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,129.01766967773438,1683600,SHW
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,127.630615234375,1116900,SHW
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,129.3103790283203,1127700,SHW
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,130.06752014160156,1727400,SHW
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,129.72076416015625,938700,SHW
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,129.4853515625,1066800,SHW
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,128.9858856201172,1518600,SHW
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,127.32521057128906,1335900,SHW
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,128.4673309326172,2597700,SHW
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,129.84481811523438,1209300,SHW
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,131.0282440185547,1263600,SHW
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,131.81405639648438,1122900,SHW
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,130.92010498046875,1255500,SHW
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,131.41639709472656,1208700,SHW
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,130.8755645751953,548400,SHW
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,130.49697875976562,1040100,SHW
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,131.41000366210938,920400,SHW
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,130.44607543945312,1086600,SHW
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,131.61045837402344,1099500,SHW
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,132.13848876953125,1014600,SHW
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,131.41957092285156,1669500,SHW
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,134.14273071289062,1619100,SHW
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,134.88720703125,1276200,SHW
