Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-02,131.65260314941406,133.1190185546875,131.17337036132812,132.95608520507812,118.36847686767578,5036573,HON
2017-08-03,132.8218994140625,133.7611846923828,132.2755889892578,133.7611846923828,119.08524322509766,2666077,HON
2017-08-04,133.7611846923828,134.25,133.33946228027344,134.2212371826172,119.49481201171875,3646202,HON
2017-08-07,134.38417053222656,134.38417053222656,132.20849609375,133.1861114501953,118.57325744628906,3695657,HON
2017-08-08,133.07110595703125,133.83786010742188,132.74522399902344,132.90817260742188,118.32581329345703,2157443,HON
2017-08-09,133.1190185546875,133.52157592773438,132.4576873779297,133.22445678710938,118.60741424560547,2042466,HON
2017-08-10,132.58229064941406,132.7356414794922,131.34588623046875,131.53758239746094,117.10560607910156,3196935,HON
2017-08-11,131.14462280273438,131.85386657714844,130.89541625976562,130.9145965576172,116.55096435546875,2448643,HON
2017-08-14,131.45132446289062,132.91775512695312,131.30755615234375,132.5247802734375,117.98450469970703,2421724,HON
2017-08-15,132.66854858398438,132.87940979003906,131.5663299560547,131.71009826660156,117.25920104980469,1806564,HON
2017-08-16,131.60467529296875,132.79315185546875,131.48007202148438,132.34268188476562,118.39530944824219,2088582,HON
2017-08-17,131.92095947265625,132.15098571777344,130.20533752441406,130.20533752441406,116.48322296142578,3205595,HON
2017-08-18,130.09031677246094,130.25326538085938,129.2373046875,129.3427276611328,115.71150970458984,3106685,HON
2017-08-21,129.33314514160156,130.128662109375,128.91143798828125,129.9369659423828,116.24311065673828,1578174,HON
2017-08-22,130.3586883544922,131.46090698242188,130.24368286132812,131.2117156982422,117.38352966308594,1748554,HON
2017-08-23,130.78041076660156,131.32672119140625,130.50245666503906,130.7420654296875,116.96339416503906,1303355,HON
2017-08-24,130.9529266357422,131.35548400878906,130.5312042236328,130.86666870117188,117.07484436035156,2003653,HON
2017-08-25,131.6142578125,131.94972229003906,131.11585998535156,131.13504028320312,117.31494903564453,2083052,HON
2017-08-28,131.44174194335938,131.75802612304688,130.90499877929688,131.18295288085938,117.3577880859375,1581722,HON
2017-08-29,130.56954956054688,131.9976348876953,130.36827087402344,131.911376953125,118.00945281982422,1773072,HON
2017-08-30,131.911376953125,132.39060974121094,131.3842315673828,132.30433654785156,118.36099243164062,1861444,HON
2017-08-31,132.65896606445312,132.802734375,131.873046875,132.5247802734375,118.5582046508789,3114719,HON
2017-09-01,132.54396057128906,132.77398681640625,131.911376953125,131.911376953125,118.00945281982422,1835569,HON
2017-09-05,131.6813507080078,131.8922119140625,130.5120391845703,130.83792114257812,117.04912567138672,2969067,HON
2017-09-06,131.5279998779297,131.5279998779297,130.5120391845703,130.87625122070312,117.08341979980469,2545466,HON
2017-09-07,130.75164794921875,131.71009826660156,130.6558074951172,131.3842315673828,117.53787231445312,2567168,HON
2017-09-08,131.14462280273438,132.35226440429688,130.99127197265625,131.85386657714844,117.95797729492188,3056917,HON
2017-09-11,132.66854858398438,133.98162841796875,132.66854858398438,133.22445678710938,119.18417358398438,2434453,HON
2017-09-12,133.1669464111328,133.2915496826172,132.60145568847656,132.91775512695312,118.9097671508789,1671763,HON
2017-09-13,132.802734375,133.0135955810547,132.03598022460938,132.170166015625,118.240966796875,2132194,HON
2017-09-14,132.03598022460938,132.03598022460938,131.17337036132812,131.5088348388672,117.64932250976562,3570872,HON
2017-09-15,132.1414031982422,133.694091796875,131.90179443359375,133.17652893066406,119.14128112792969,4793263,HON
2017-09-18,133.51199340820312,133.55032348632812,131.58551025390625,131.94972229003906,118.04374694824219,3004019,HON
2017-09-19,132.15098571777344,132.34268188476562,131.48007202148438,132.02639770507812,118.11236572265625,3569829,HON
2017-09-20,132.32351684570312,133.0519256591797,132.09349060058594,132.92733764648438,118.91834259033203,3802392,HON
2017-09-21,133.10943603515625,135.46722412109375,133.04234313964844,135.00717163085938,120.77896881103516,4084306,HON
2017-09-22,134.76756286621094,136.1573028564453,134.6717071533203,135.8601837158203,121.5420913696289,3043666,HON
2017-09-25,135.8601837158203,136.01353454589844,134.64295959472656,134.95924377441406,120.73611450195312,3071211,HON
2017-09-26,135.1988525390625,135.53431701660156,134.32667541503906,134.41293334960938,120.24738311767578,2464189,HON
2017-09-27,134.71005249023438,134.73880004882812,133.68450927734375,133.77076721191406,119.67288970947266,3171999,HON
2017-09-28,133.7228546142578,134.73880004882812,133.50241088867188,134.73880004882812,120.53884887695312,2172885,HON
2017-09-29,133.96246337890625,135.87936401367188,133.4161376953125,135.85060119628906,121.53352355957031,3832858,HON
2017-10-02,135.91769409179688,136.74195861816406,135.85060119628906,136.7323760986328,122.32234191894531,2631438,HON
2017-10-03,136.77072143554688,137.20201110839844,136.32025146484375,136.74195861816406,122.3309555053711,2338047,HON
2017-10-04,136.93365478515625,137.11575317382812,136.18606567382812,136.626953125,122.22808074951172,1864887,HON
2017-10-05,137.0103302001953,137.77708435058594,136.50234985351562,137.12533569335938,122.67394256591797,2342847,HON
2017-10-06,136.8761444091797,137.69082641601562,136.72279357910156,137.65249633789062,123.14552307128906,2259483,HON
2017-10-09,139.13809204101562,139.26268005371094,137.41287231445312,137.63331604003906,123.12837219238281,2528355,HON
2017-10-10,138.0262908935547,138.20838928222656,134.3745880126953,137.35537719726562,122.87970733642578,4274404,HON
2017-10-11,137.16368103027344,137.7675018310547,136.4544219970703,136.78988647460938,122.37380981445312,3381713,HON
2017-10-12,136.76112365722656,137.46080017089844,136.76112365722656,137.2403564453125,122.77681732177734,3134229,HON
2017-10-13,138.3425750732422,138.54385375976562,137.31703186035156,137.41287231445312,122.93113708496094,2251136,HON
2017-10-16,137.41287231445312,137.9016876220703,137.06784057617188,137.77708435058594,123.25698852539062,2088686,HON
2017-10-17,137.5374755859375,137.91127014160156,136.58860778808594,137.4703826904297,122.98261260986328,2541188,HON
2017-10-18,137.4320526123047,137.73875427246094,137.1540985107422,137.47996520996094,122.99117279052734,1809277,HON
2017-10-19,137.4512176513672,137.853759765625,136.6940460205078,137.65249633789062,123.14552307128906,2736817,HON
2017-10-20,139.1093292236328,139.895263671875,137.42245483398438,139.31060791015625,124.62889099121094,3515575,HON
2017-10-23,139.95277404785156,140.4032440185547,139.301025390625,139.85691833496094,125.11759948730469,3017583,HON
2017-10-24,140.49908447265625,140.8920440673828,139.81858825683594,140.04861450195312,125.28913116455078,3463094,HON
2017-10-25,140.37448120117188,140.41282653808594,139.31060791015625,139.92401123046875,125.17766571044922,2900936,HON
2017-10-26,140.41282653808594,140.41282653808594,139.15725708007812,139.78024291992188,125.0490493774414,2239764,HON
2017-10-27,139.79942321777344,140.3169708251953,139.48312377929688,140.1252899169922,125.35773468017578,1950547,HON
2017-10-30,139.62689208984375,139.69398498535156,138.52467346191406,138.63011169433594,124.0201416015625,1883876,HON
2017-10-31,138.35215759277344,139.042236328125,138.10296630859375,138.17005920410156,123.60855102539062,2549118,HON
2017-11-01,138.58218383789062,139.15725708007812,138.2371368408203,138.90805053710938,124.26878356933594,2255414,HON
2017-11-02,138.706787109375,139.3681182861328,137.8825225830078,139.3681182861328,124.68037414550781,2028485,HON
2017-11-03,139.35853576660156,139.4256134033203,138.76429748535156,138.94639587402344,124.3030776977539,1485420,HON
2017-11-06,139.44479370117188,139.99110412597656,139.11891174316406,139.5502166748047,124.84324645996094,2127290,HON
2017-11-07,139.75149536132812,140.93038940429688,139.65565490722656,140.86329650878906,126.0179214477539,2727218,HON
2017-11-08,140.70994567871094,141.380859375,140.45115661621094,140.7578582763672,125.92362213134766,2623717,HON
2017-11-09,140.1923828125,140.36489868164062,138.61093139648438,139.39686584472656,124.7060775756836,2456155,HON
2017-11-10,138.82179260253906,140.53741455078125,138.40008544921875,139.69398498535156,124.97187805175781,3034276,HON
2017-11-13,139.6173095703125,140.88246154785156,139.2147674560547,140.62368774414062,125.80355834960938,2101415,HON
2017-11-14,140.02944946289062,141.4671173095703,139.69398498535156,141.19874572753906,126.31806182861328,2411604,HON
2017-11-15,140.58534240722656,141.30418395996094,140.13487243652344,140.28822326660156,125.50348663330078,2630812,HON
2017-11-16,140.24029541015625,141.07415771484375,139.94317626953125,140.77703857421875,126.58503723144531,2304660,HON
2017-11-17,140.2978057861328,140.8920440673828,140.1252899169922,140.4032440185547,126.24897003173828,1708385,HON
2017-11-20,140.33615112304688,142.13803100585938,140.33615112304688,141.79298400878906,127.49861907958984,3708386,HON
2017-11-21,142.09010314941406,143.460693359375,142.09010314941406,143.1444091796875,128.7137908935547,3159479,HON
2017-11-22,143.27857971191406,143.58529663085938,142.59808349609375,142.7993621826172,128.40350341796875,1894101,HON
2017-11-24,143.16357421875,144.17953491210938,143.08689880371094,143.4415283203125,128.98092651367188,1248162,HON
2017-11-27,143.68113708496094,144.82168579101562,143.48944091796875,144.17953491210938,129.64453125,2383642,HON
2017-11-28,144.79293823242188,146.76734924316406,144.74501037597656,146.4127197265625,131.65257263183594,3815121,HON
2017-11-29,146.69065856933594,147.17947387695312,146.05809020996094,146.87277221679688,132.0662841796875,3491264,HON
2017-11-30,147.5341033935547,150.1890106201172,147.05487060546875,149.47975158691406,134.41046142578125,5927387,HON
2017-12-01,149.23056030273438,149.7864532470703,146.52772521972656,147.9845733642578,133.06600952148438,3144141,HON
2017-12-04,149.34556579589844,149.7001953125,147.38075256347656,147.38075256347656,132.52305603027344,3391311,HON
2017-12-05,147.43826293945312,148.38711547851562,146.6619110107422,146.70025634765625,131.91116333007812,2694457,HON
2017-12-06,146.9207000732422,147.35198974609375,146.46063232421875,146.6427459716797,131.8594512939453,3021965,HON
2017-12-07,146.6427459716797,147.39991760253906,146.4798126220703,146.91111755371094,132.1007843017578,2133446,HON
2017-12-08,147.5149383544922,147.7066192626953,146.7098388671875,147.2753143310547,132.42822265625,1546665,HON
2017-12-11,146.6235809326172,147.52452087402344,146.58523559570312,146.84402465820312,132.04039001464844,3780795,HON
2017-12-12,147.03570556640625,148.1954345703125,146.6427459716797,147.35198974609375,132.49716186523438,3087592,HON
2017-12-13,147.0740509033203,150.0260772705078,146.75775146484375,149.32640075683594,134.27255249023438,5283743,HON
2017-12-14,149.4222412109375,149.9302215576172,146.80567932128906,146.86318969726562,132.05767822265625,3277899,HON
2017-12-15,147.76412963867188,148.214599609375,147.19863891601562,147.84080505371094,132.93670654296875,4480049,HON
2017-12-18,148.5596466064453,148.8567657470703,147.6011962890625,148.1666717529297,133.22972106933594,3729775,HON
2017-12-19,148.7034149169922,148.96218872070312,147.620361328125,147.7066192626953,132.8160400390625,4435602,HON
2017-12-20,148.50213623046875,148.7417449951172,147.69703674316406,148.3008575439453,133.3503875732422,3738017,HON
2017-12-21,148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,132.47994995117188,5069021,HON
2017-12-22,147.80245971679688,147.879150390625,146.76734924316406,147.1123809814453,132.28173828125,2245294,HON
2017-12-26,147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,132.5144500732422,1468414,HON
2017-12-27,147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,132.67819213867188,1840577,HON
2017-12-28,147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,132.8333282470703,1725809,HON
2017-12-29,147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,132.1697235107422,1741667,HON
2018-01-02,147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,132.47137451171875,2987743,HON
2018-01-03,146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,131.37684631347656,6612348,HON
2018-01-04,146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,133.15216064453125,4691432,HON
2018-01-05,148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,134.0829620361328,2586470,HON
2018-01-08,149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,133.3590087890625,2858680,HON
2018-01-09,148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,134.45355224609375,3538841,HON
2018-01-10,149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,135.3843231201172,2673172,HON
2018-01-11,150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,136.09963989257812,2430384,HON
