Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,92.79638671875,5974100,CAT
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,93.84296417236328,7350400,CAT
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,93.7470474243164,4347600,CAT
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,93.3545913696289,5314100,CAT
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,90.24101257324219,6274100,CAT
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,90.56369018554688,3652500,CAT
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,90.79920196533203,12089800,CAT
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,90.92127990722656,2857700,CAT
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,90.64220428466797,3380700,CAT
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,92.83999633789062,4118300,CAT
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,92.13356018066406,3550000,CAT
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,93.72086334228516,4702100,CAT
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,93.29352569580078,2404900,CAT
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,93.7470474243164,3483600,CAT
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,92.89234161376953,2921700,CAT
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,93.24991607666016,2767900,CAT
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,94.05229187011719,2951500,CAT
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,94.40116119384766,2559900,CAT
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,95.02909851074219,3611600,CAT
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,94.60175323486328,3051100,CAT
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,94.86338806152344,4480200,CAT
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,94.92443084716797,2969500,CAT
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,94.05477905273438,3984400,CAT
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,94.73998260498047,2857900,CAT
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,94.27437591552734,3759700,CAT
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,93.63312530517578,4258100,CAT
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,95.02984619140625,5980400,CAT
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,100.61672973632812,14264600,CAT
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,99.72071838378906,5741200,CAT
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,100.4674072265625,5583500,CAT
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,100.23025512695312,4704500,CAT
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,100.09845733642578,4477200,CAT
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,99.3517837524414,3683700,CAT
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,99.34300231933594,2830600,CAT
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,99.75586700439453,2438900,CAT
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,100.44981384277344,2631900,CAT
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,100.76606750488281,2269400,CAT
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,100.50254821777344,2601200,CAT
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,100.44103240966797,3170100,CAT
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,99.39569854736328,3186700,CAT
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,99.13216400146484,2130300,CAT
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,99.88764190673828,1968900,CAT
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,99.83491516113281,2826800,CAT
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,100.247802734375,2268600,CAT
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,99.38691711425781,2905100,CAT
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,100.07211303710938,3875700,CAT
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,99.791015625,3137400,CAT
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,101.74115753173828,3881100,CAT
2017-08-23,115.0,115.37999725341797,114.75,114.75,100.80122375488281,2447600,CAT
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,100.82754516601562,1861200,CAT
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,101.3282699584961,3282200,CAT
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,101.08231353759766,2011000,CAT
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,101.90806579589844,4355700,CAT
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,103.26085662841797,3401000,CAT
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,103.20816040039062,3357700,CAT
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,103.90213012695312,2992200,CAT
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,103.91969299316406,3826800,CAT
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,102.7601547241211,4292600,CAT
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,103.4541244506836,3270100,CAT
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,103.4980239868164,2787000,CAT
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,104.4203872680664,3527500,CAT
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,106.23878479003906,5554000,CAT
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,105.08800506591797,2532200,CAT
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,105.8346939086914,2904900,CAT
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,106.61650848388672,4610100,CAT
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,108.77745819091797,4349000,CAT
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,109.57684326171875,3050000,CAT
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,109.6734848022461,3151600,CAT
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,109.62076568603516,2615400,CAT
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,109.3045425415039,2616700,CAT
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,109.2079086303711,3268500,CAT
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,109.37481689453125,2301900,CAT
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,109.38359832763672,2140600,CAT
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,110.00728607177734,2067800,CAT
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,109.55052185058594,2273500,CAT
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,109.55928802490234,2502600,CAT
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,110.25325012207031,2166100,CAT
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,111.333740234375,2792300,CAT
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,111.03507995605469,2496200,CAT
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,111.50064849853516,2697400,CAT
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,111.45671081542969,1979600,CAT
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,112.60747528076172,4414300,CAT
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,112.9676513671875,2177800,CAT
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,114.18865966796875,3372300,CAT
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,114.82115936279297,3478200,CAT
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,115.48877716064453,2914200,CAT
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,114.67182159423828,2380300,CAT
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,115.33064270019531,2511400,CAT
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,115.5590591430664,4837600,CAT
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,116.08041381835938,3086800,CAT
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,116.3631820678711,5549500,CAT
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,122.16011810302734,18886700,CAT
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,120.92298889160156,7438600,CAT
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,121.01136016845703,5745400,CAT
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,121.78018951416016,4064600,CAT
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,120.61371612548828,3044500,CAT
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,120.00397491455078,3988300,CAT
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,120.43697357177734,3629000,CAT
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,120.59603881835938,2722600,CAT
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,120.73741912841797,2105400,CAT
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,121.69181823730469,2780900,CAT
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,122.66384887695312,3222100,CAT
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,121.32061767578125,1933300,CAT
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,119.59745788574219,2940300,CAT
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,120.60486602783203,2016900,CAT
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,120.6490707397461,1894100,CAT
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,121.54154205322266,3041300,CAT
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,118.50171661376953,3746200,CAT
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,120.49884796142578,2812900,CAT
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,120.29557800292969,2312700,CAT
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,120.98487091064453,2124000,CAT
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,121.59457397460938,2221400,CAT
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,121.95689392089844,4887500,CAT
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,121.40900421142578,944400,CAT
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,121.23226928710938,2585400,CAT
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,122.82290649414062,2592700,CAT
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,122.00109100341797,3098200,CAT
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,124.73165130615234,7507800,CAT
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,125.05862426757812,5481600,CAT
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,125.04093933105469,4922300,CAT
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,123.83911895751953,3884100,CAT
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,124.015869140625,2881400,CAT
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,126.26924896240234,2977100,CAT
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,127.12643432617188,2490100,CAT
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,127.04692077636719,1913500,CAT
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,126.73760986328125,3397100,CAT
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,131.28858947753906,6486500,CAT
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,129.2649383544922,4616900,CAT
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,129.6272735595703,7931700,CAT
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,132.34898376464844,3534800,CAT
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,133.3563690185547,3554100,CAT
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,134.77914428710938,3076000,CAT
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,136.65249633789062,4017400,CAT
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,137.6333770751953,2486400,CAT
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,138.24319458007812,1870600,CAT
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,139.19752502441406,2520500,CAT
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,139.9928436279297,4064000,CAT
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,139.25054931640625,2616100,CAT
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,138.77334594726562,5108400,CAT
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,138.98544311523438,4146100,CAT
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,140.89419555664062,4865800,CAT
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,143.12109375,3945400,CAT
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,146.71763610839844,5929200,CAT
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,147.07113647460938,4522900,CAT
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,146.5762481689453,5478600,CAT
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,149.51893615722656,4199000,CAT
