Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-07,51.4900016784668,52.31999969482422,51.2599983215332,51.65999984741211,43.12382507324219,15747800,BMY
2017-02-08,51.290000915527344,52.119998931884766,51.119998931884766,52.0,43.40764236450195,12236500,BMY
2017-02-09,52.0,52.25,51.459999084472656,51.5099983215332,42.998600006103516,5813100,BMY
2017-02-10,51.61000061035156,51.970001220703125,51.52000045776367,51.650001525878906,43.115474700927734,5845600,BMY
2017-02-13,51.83000183105469,52.09000015258789,51.619998931884766,52.029998779296875,43.43267822265625,6769700,BMY
2017-02-14,52.310001373291016,54.27000045776367,52.09000015258789,53.709999084472656,44.8350830078125,19785200,BMY
2017-02-15,53.70000076293945,55.34000015258789,53.599998474121094,55.029998779296875,45.936973571777344,11860800,BMY
2017-02-16,55.08000183105469,55.15999984741211,53.91999816894531,54.279998779296875,45.31089782714844,9917100,BMY
2017-02-17,54.29999923706055,54.720001220703125,54.08000183105469,54.59000015258789,45.569679260253906,9706100,BMY
2017-02-21,54.40999984741211,57.209999084472656,53.40999984741211,54.779998779296875,45.728275299072266,26919300,BMY
2017-02-22,55.4900016784668,56.45000076293945,55.290000915527344,55.349998474121094,46.204097747802734,21293700,BMY
2017-02-23,55.630001068115234,56.09000015258789,55.02000045776367,55.77000045776367,46.554691314697266,14410400,BMY
2017-02-24,55.91999816894531,56.470001220703125,55.880001068115234,56.439998626708984,47.11397933959961,11382500,BMY
2017-02-27,56.5,57.0,56.2400016784668,56.560001373291016,47.214149475097656,11285300,BMY
2017-02-28,56.540000915527344,56.93000030517578,56.209999084472656,56.709999084472656,47.3393669128418,9046000,BMY
2017-03-01,57.0,57.2400016784668,56.52000045776367,57.18000030517578,47.7317008972168,13349300,BMY
2017-03-02,56.88999938964844,57.4900016784668,56.59000015258789,56.86000061035156,47.4645881652832,12103700,BMY
2017-03-03,56.7400016784668,57.34000015258789,56.630001068115234,57.2599983215332,47.79849624633789,9645800,BMY
2017-03-06,57.02000045776367,57.22999954223633,56.22999954223633,56.970001220703125,47.55641174316406,7917200,BMY
2017-03-07,56.27000045776367,56.630001068115234,55.779998779296875,56.33000183105469,47.022159576416016,16970300,BMY
2017-03-08,56.33000183105469,57.5,56.220001220703125,57.119998931884766,47.68162155151367,13556400,BMY
2017-03-09,57.369998931884766,58.04999923706055,57.20000076293945,57.9900016784668,48.407875061035156,7535200,BMY
2017-03-10,58.029998779296875,58.540000915527344,57.810001373291016,58.31999969482422,48.683326721191406,8547300,BMY
2017-03-13,58.29999923706055,58.29999923706055,56.86000061035156,56.93000030517578,47.52302169799805,11689400,BMY
2017-03-14,56.95000076293945,57.599998474121094,56.58000183105469,56.689998626708984,47.32266616821289,11746400,BMY
2017-03-15,56.66999816894531,57.93000030517578,56.66999816894531,57.650001525878906,48.12405014038086,10337700,BMY
2017-03-16,57.33000183105469,57.58000183105469,57.119998931884766,57.310001373291016,47.840232849121094,9903900,BMY
2017-03-17,57.22999954223633,57.25,56.11000061035156,56.290000915527344,46.98876953125,15881900,BMY
2017-03-20,56.33000183105469,56.709999084472656,56.2400016784668,56.40999984741211,47.08893585205078,8481400,BMY
2017-03-21,56.5,56.65999984741211,55.380001068115234,55.709999084472656,46.504608154296875,9394500,BMY
2017-03-22,55.70000076293945,56.41999816894531,55.16999816894531,56.36000061035156,47.047210693359375,9808300,BMY
2017-03-23,56.08000183105469,56.529998779296875,55.68000030517578,55.77000045776367,46.554691314697266,7624700,BMY
2017-03-24,55.869998931884766,56.25,55.68000030517578,55.88999938964844,46.65486145019531,6170600,BMY
2017-03-27,55.599998474121094,56.349998474121094,55.529998779296875,56.040000915527344,46.780094146728516,11139700,BMY
2017-03-28,56.040000915527344,56.369998931884766,55.93000030517578,56.20000076293945,46.91364288330078,8525900,BMY
2017-03-29,56.16999816894531,56.54999923706055,55.93000030517578,55.95000076293945,46.7049560546875,6136200,BMY
2017-03-30,55.959999084472656,56.0,55.25,55.36000061035156,46.21244812011719,8147500,BMY
2017-03-31,55.29999923706055,55.66999816894531,54.15999984741211,54.380001068115234,45.394371032714844,12390400,BMY
2017-04-03,54.529998779296875,55.15999984741211,53.869998931884766,54.209999084472656,45.252471923828125,16315800,BMY
2017-04-04,54.209999084472656,54.349998474121094,53.95000076293945,54.13999938964844,45.19403839111328,8996700,BMY
2017-04-05,53.9900016784668,54.130001068115234,53.0,53.08000183105469,44.63068389892578,10095800,BMY
2017-04-06,53.04999923706055,53.529998779296875,52.5099983215332,53.290000915527344,44.8072624206543,7404700,BMY
2017-04-07,53.27000045776367,53.65999984741211,52.880001068115234,53.41999816894531,44.91655349731445,7969300,BMY
2017-04-10,53.349998474121094,53.709999084472656,53.20000076293945,53.349998474121094,44.85770034790039,7409100,BMY
2017-04-11,53.290000915527344,53.439998626708984,52.939998626708984,52.97999954223633,44.54659652709961,6996500,BMY
2017-04-12,52.81999969482422,53.13999938964844,52.75,52.9900016784668,44.555015563964844,7193000,BMY
2017-04-13,53.04999923706055,53.189998626708984,52.779998779296875,52.83000183105469,44.42047882080078,7169400,BMY
2017-04-17,52.75,53.220001220703125,52.529998779296875,52.95000076293945,44.521366119384766,6471400,BMY
2017-04-18,52.68000030517578,53.150001525878906,52.59000015258789,52.93000030517578,44.504554748535156,8036700,BMY
2017-04-19,53.0,53.65999984741211,52.880001068115234,53.20000076293945,44.73158264160156,8140600,BMY
2017-04-20,53.40999984741211,53.560001373291016,53.189998626708984,53.439998626708984,44.933372497558594,6092500,BMY
2017-04-21,53.400001525878906,53.709999084472656,53.150001525878906,53.47999954223633,44.967018127441406,5224400,BMY
2017-04-24,53.849998474121094,54.0,53.5099983215332,53.54999923706055,45.02586364746094,9783300,BMY
2017-04-25,53.650001525878906,54.31999969482422,53.650001525878906,53.939998626708984,45.353790283203125,9321100,BMY
2017-04-26,54.04999923706055,54.650001525878906,53.709999084472656,53.77000045776367,45.210838317871094,9453900,BMY
2017-04-27,55.36000061035156,56.130001068115234,54.619998931884766,55.66999816894531,46.808406829833984,15317800,BMY
2017-04-28,55.70000076293945,56.33000183105469,55.369998931884766,56.04999923706055,47.12791442871094,8248700,BMY
2017-05-01,56.34000015258789,56.83000183105469,55.90999984741211,56.310001373291016,47.34651565551758,7420300,BMY
2017-05-02,56.34000015258789,56.790000915527344,55.54999923706055,55.95000076293945,47.04383850097656,17278100,BMY
2017-05-03,55.4900016784668,55.58000183105469,54.720001220703125,55.060001373291016,46.295501708984375,10651100,BMY
2017-05-04,55.06999969482422,55.54999923706055,54.95000076293945,55.189998626708984,46.404808044433594,6205100,BMY
2017-05-05,55.25,55.33000183105469,54.959999084472656,55.150001525878906,46.37118148803711,5938300,BMY
2017-05-08,54.9900016784668,55.18000030517578,54.540000915527344,54.939998626708984,46.194610595703125,4730500,BMY
2017-05-09,54.880001068115234,55.47999954223633,54.75,55.31999969482422,46.51411819458008,7134600,BMY
2017-05-10,55.18000030517578,55.310001373291016,54.880001068115234,55.13999938964844,46.36277389526367,6361400,BMY
2017-05-11,55.13999938964844,55.65999984741211,54.88999938964844,55.13999938964844,46.36277389526367,6810200,BMY
2017-05-12,55.20000076293945,55.380001068115234,54.79999923706055,55.029998779296875,46.27028274536133,5177000,BMY
2017-05-15,55.029998779296875,55.22999954223633,54.83000183105469,55.099998474121094,46.32913589477539,4935000,BMY
2017-05-16,55.0,55.279998779296875,54.20000076293945,54.38999938964844,45.73215103149414,9259500,BMY
2017-05-17,54.38999938964844,54.619998931884766,53.70000076293945,54.40999984741211,45.74896240234375,7724300,BMY
2017-05-18,54.20000076293945,54.4900016784668,53.31999969482422,53.779998779296875,45.21925354003906,12419900,BMY
2017-05-19,53.81999969482422,54.279998779296875,53.81999969482422,54.02000045776367,45.42105484008789,8640900,BMY
2017-05-22,54.02000045776367,54.34000015258789,53.880001068115234,54.099998474121094,45.48830795288086,4462800,BMY
2017-05-23,54.15999984741211,54.43000030517578,54.13999938964844,54.209999084472656,45.5808219909668,7187100,BMY
2017-05-24,54.45000076293945,54.45000076293945,53.470001220703125,53.81999969482422,45.25288772583008,6460700,BMY
2017-05-25,53.88999938964844,54.58000183105469,53.689998626708984,54.38999938964844,45.73215103149414,8493100,BMY
2017-05-26,54.369998931884766,54.81999969482422,53.900001525878906,53.970001220703125,45.3790168762207,4968200,BMY
2017-05-30,53.93000030517578,54.2400016784668,53.7599983215332,53.93000030517578,45.34537124633789,7137500,BMY
2017-05-31,54.13999938964844,54.349998474121094,53.86000061035156,53.95000076293945,45.3621940612793,8140700,BMY
2017-06-01,54.0,54.529998779296875,53.880001068115234,54.529998779296875,45.84986877441406,6561600,BMY
2017-06-02,54.709999084472656,55.16999816894531,54.5099983215332,54.970001220703125,46.21982955932617,7470900,BMY
2017-06-05,53.7599983215332,54.36000061035156,52.209999084472656,52.36000061035156,44.025291442871094,18743100,BMY
2017-06-06,52.29999923706055,52.400001525878906,51.630001068115234,51.65999984741211,43.43671798706055,11724700,BMY
2017-06-07,51.86000061035156,52.58000183105469,51.560001373291016,52.56999969482422,44.20186233520508,10562700,BMY
2017-06-08,52.56999969482422,53.36000061035156,52.54999923706055,52.849998474121094,44.43730163574219,8687200,BMY
2017-06-09,52.77000045776367,54.18000030517578,52.650001525878906,53.75,45.194026947021484,7553100,BMY
2017-06-12,53.75,54.36000061035156,53.4900016784668,54.36000061035156,45.706932067871094,8766700,BMY
2017-06-13,54.189998626708984,54.31999969482422,53.900001525878906,54.189998626708984,45.56399154663086,4776800,BMY
2017-06-14,54.2400016784668,54.810001373291016,54.130001068115234,54.52000045776367,45.84145736694336,5622400,BMY
2017-06-15,54.4900016784668,54.72999954223633,54.02000045776367,54.279998779296875,45.6396598815918,5679700,BMY
2017-06-16,54.52000045776367,54.599998474121094,53.61000061035156,54.459999084472656,45.791019439697266,12535400,BMY
2017-06-19,54.459999084472656,55.369998931884766,54.31999969482422,55.220001220703125,46.43003463745117,6210600,BMY
2017-06-20,55.27000045776367,56.40999984741211,55.099998474121094,55.65999984741211,46.79999923706055,7461100,BMY
2017-06-21,55.75,56.58000183105469,55.599998474121094,56.06999969482422,47.14473342895508,8783600,BMY
2017-06-22,56.27000045776367,57.900001525878906,56.150001525878906,57.33000183105469,48.20417404174805,8289600,BMY
2017-06-23,57.27000045776367,57.36000061035156,56.2400016784668,56.63999938964844,47.62398910522461,20794800,BMY
2017-06-26,56.720001220703125,57.27000045776367,56.349998474121094,56.91999816894531,47.85942459106445,5595900,BMY
2017-06-27,56.79999923706055,56.86000061035156,55.849998474121094,55.900001525878906,47.00179672241211,5477500,BMY
2017-06-28,56.150001525878906,56.380001068115234,55.77000045776367,55.869998931884766,46.9765625,5126300,BMY
2017-06-29,55.90999984741211,56.130001068115234,55.4900016784668,55.81999969482422,46.93453598022461,5037800,BMY
2017-06-30,55.9900016784668,56.06999969482422,55.68000030517578,55.720001220703125,46.85044860839844,4679700,BMY
2017-07-03,56.27000045776367,56.880001068115234,56.18000030517578,56.27000045776367,47.312896728515625,6257600,BMY
2017-07-05,56.27000045776367,56.38999938964844,55.54999923706055,56.349998474121094,47.710838317871094,5887400,BMY
2017-07-06,56.099998474121094,56.209999084472656,55.20000076293945,55.279998779296875,46.80488967895508,5546100,BMY
2017-07-07,55.5099983215332,56.0,55.08000183105469,55.90999984741211,47.338287353515625,5487500,BMY
2017-07-10,56.099998474121094,56.31999969482422,55.81999969482422,55.93000030517578,47.355220794677734,4050800,BMY
2017-07-11,55.810001373291016,56.099998474121094,55.099998474121094,55.33000183105469,46.84720993041992,4630300,BMY
2017-07-12,55.63999938964844,56.2400016784668,54.849998474121094,55.040000915527344,46.601680755615234,9081000,BMY
2017-07-13,55.060001373291016,55.18000030517578,54.220001220703125,54.66999816894531,46.28839874267578,8130900,BMY
2017-07-14,54.810001373291016,55.45000076293945,54.5,55.150001525878906,46.6948127746582,6042900,BMY
2017-07-17,55.279998779296875,55.529998779296875,54.58000183105469,54.790000915527344,46.390010833740234,3719200,BMY
2017-07-18,54.77000045776367,54.81999969482422,54.41999816894531,54.7400016784668,46.34767150878906,3701400,BMY
2017-07-19,54.77000045776367,55.20000076293945,54.61000061035156,55.06999969482422,46.62708282470703,3321700,BMY
2017-07-20,55.279998779296875,55.720001220703125,55.18000030517578,55.439998626708984,46.940345764160156,3862400,BMY
2017-07-21,55.40999984741211,55.77000045776367,55.380001068115234,55.650001525878906,47.11815643310547,5009100,BMY
2017-07-24,55.650001525878906,55.939998626708984,55.150001525878906,55.599998474121094,47.0758171081543,6700900,BMY
2017-07-25,55.86000061035156,56.18000030517578,55.77000045776367,55.95000076293945,47.372169494628906,7312900,BMY
2017-07-26,55.95000076293945,56.150001525878906,55.5,55.97999954223633,47.3975715637207,8049300,BMY
2017-07-27,53.33000183105469,54.439998626708984,52.060001373291016,54.2400016784668,45.92433166503906,21645100,BMY
2017-07-28,54.2400016784668,55.59000015258789,53.939998626708984,55.27000045776367,46.796417236328125,9099600,BMY
2017-07-31,55.59000015258789,57.20000076293945,55.5,56.900001525878906,48.176513671875,10824300,BMY
2017-08-01,57.150001525878906,57.16999816894531,55.66999816894531,56.11000061035156,47.50764465332031,11075300,BMY
2017-08-02,56.290000915527344,56.45000076293945,55.099998474121094,55.22999954223633,46.76253890991211,6294200,BMY
2017-08-03,55.099998474121094,55.880001068115234,55.08000183105469,55.5,46.99116134643555,5484400,BMY
2017-08-04,55.560001373291016,56.220001220703125,55.52000045776367,55.95000076293945,47.372169494628906,4161500,BMY
2017-08-07,56.0,56.349998474121094,55.56999969482422,56.29999923706055,47.66850280761719,5126000,BMY
2017-08-08,56.349998474121094,57.56999969482422,56.29999923706055,56.90999984741211,48.18498229980469,7887200,BMY
2017-08-09,56.790000915527344,57.560001373291016,56.5099983215332,57.400001525878906,48.59986877441406,7675600,BMY
2017-08-10,57.25,57.25,56.54999923706055,56.59000015258789,47.91404342651367,5134600,BMY
2017-08-11,56.61000061035156,57.0099983215332,56.40999984741211,56.72999954223633,48.0325813293457,4060500,BMY
2017-08-14,56.959999084472656,57.7599983215332,56.70000076293945,57.619998931884766,48.7861328125,5654300,BMY
2017-08-15,57.65999984741211,57.9900016784668,57.5,57.869998931884766,48.99781036376953,5843300,BMY
2017-08-16,57.33000183105469,57.689998626708984,56.939998626708984,57.5,48.684532165527344,7881300,BMY
2017-08-17,57.47999954223633,57.529998779296875,56.72999954223633,56.77000045776367,48.066444396972656,4393700,BMY
2017-08-18,56.68000030517578,56.939998626708984,56.40999984741211,56.41999816894531,47.77010726928711,4809900,BMY
2017-08-21,56.41999816894531,56.91999816894531,56.25,56.63999938964844,47.95637512207031,4879400,BMY
2017-08-22,56.790000915527344,57.79999923706055,56.650001525878906,57.66999816894531,48.82847595214844,4441000,BMY
2017-08-23,57.630001068115234,58.16999816894531,57.43000030517578,57.869998931884766,48.99781036376953,4017400,BMY
2017-08-24,57.97999954223633,58.34000015258789,57.79999923706055,58.16999816894531,49.25179672241211,4471000,BMY
2017-08-25,58.290000915527344,58.66999816894531,58.18000030517578,58.369998931884766,49.421142578125,4070300,BMY
2017-08-28,58.63999938964844,58.88999938964844,58.45000076293945,58.58000183105469,49.59895324707031,3292300,BMY
2017-08-29,58.349998474121094,59.02000045776367,58.18000030517578,58.86000061035156,49.836021423339844,3983700,BMY
2017-08-30,58.869998931884766,59.70000076293945,58.81999969482422,59.380001068115234,50.27630615234375,5327800,BMY
2017-08-31,59.630001068115234,60.75,59.61000061035156,60.47999954223633,51.20765686035156,9716900,BMY
2017-09-01,60.36000061035156,60.650001525878906,59.720001220703125,59.900001525878906,50.716575622558594,6283700,BMY
2017-09-05,59.540000915527344,60.220001220703125,59.38999938964844,59.810001373291016,50.64037322998047,4310400,BMY
2017-09-06,60.0,60.290000915527344,59.77000045776367,59.869998931884766,50.69118118286133,5389300,BMY
2017-09-07,60.5,63.470001220703125,60.4900016784668,62.84000015258789,53.20584487915039,17301900,BMY
2017-09-08,62.7400016784668,63.18000030517578,62.22999954223633,62.619998931884766,53.019569396972656,6579300,BMY
2017-09-11,62.619998931884766,63.13999938964844,62.13999938964844,62.720001220703125,53.10424041748047,6086500,BMY
2017-09-12,62.439998626708984,63.09000015258789,62.41999816894531,63.02000045776367,53.35824966430664,4780700,BMY
2017-09-13,62.880001068115234,63.08000183105469,62.22999954223633,62.47999954223633,52.901023864746094,4357000,BMY
2017-09-14,62.380001068115234,63.11000061035156,62.31999969482422,62.689998626708984,53.07883834838867,5347100,BMY
2017-09-15,62.900001525878906,63.380001068115234,62.310001373291016,62.47999954223633,52.901023864746094,10407600,BMY
2017-09-18,62.4900016784668,63.209999084472656,62.27000045776367,62.70000076293945,53.087303161621094,6975900,BMY
2017-09-19,62.70000076293945,63.130001068115234,62.59000015258789,62.93000030517578,53.282039642333984,4844300,BMY
2017-09-20,62.91999816894531,63.720001220703125,62.720001220703125,63.4900016784668,53.756195068359375,5561300,BMY
2017-09-21,63.349998474121094,63.7400016784668,63.029998779296875,63.33000183105469,53.62071990966797,5250100,BMY
2017-09-22,63.33000183105469,63.54999923706055,63.040000915527344,63.36000061035156,53.646114349365234,3667700,BMY
2017-09-25,63.33000183105469,63.689998626708984,63.060001373291016,63.189998626708984,53.50217819213867,5959000,BMY
2017-09-26,63.119998931884766,63.599998474121094,62.810001373291016,62.93000030517578,53.282039642333984,3497900,BMY
2017-09-27,62.779998779296875,63.150001525878906,62.56999969482422,62.95000076293945,53.29897689819336,4674200,BMY
2017-09-28,62.790000915527344,63.459999084472656,62.59000015258789,63.0099983215332,53.34977340698242,5842500,BMY
2017-09-29,63.15999984741211,63.75,63.060001373291016,63.7400016784668,53.967857360839844,5404300,BMY
2017-10-02,63.79999923706055,64.77999877929688,63.63999938964844,64.55999755859375,54.662139892578125,5991700,BMY
2017-10-03,64.41000366210938,64.79000091552734,64.16999816894531,64.29000091552734,54.43353271484375,5056200,BMY
2017-10-04,64.47000122070312,64.79000091552734,64.37999725341797,64.73999786376953,54.814537048339844,4583800,BMY
2017-10-05,64.22000122070312,64.33999633789062,63.72999954223633,63.79999923706055,54.346046447753906,6091800,BMY
2017-10-06,63.88999938964844,65.02999877929688,63.83000183105469,64.80999755859375,55.20638656616211,6161400,BMY
2017-10-09,64.76000213623047,64.86000061035156,64.08000183105469,64.1500015258789,54.64418411254883,3267700,BMY
2017-10-10,64.23999786376953,65.26000213623047,64.16000366210938,65.12999725341797,55.478965759277344,5008500,BMY
2017-10-11,65.12999725341797,65.5,64.93000030517578,65.11000061035156,55.4619255065918,3875600,BMY
2017-10-12,65.1500015258789,65.7300033569336,64.9000015258789,65.3499984741211,55.66637420654297,5339700,BMY
2017-10-13,65.51000213623047,66.0999984741211,65.13999938964844,65.29000091552734,55.615257263183594,6209100,BMY
2017-10-16,64.54000091552734,65.04000091552734,63.310001373291016,63.650001525878906,54.218284606933594,6692600,BMY
2017-10-17,63.630001068115234,64.37000274658203,63.40999984741211,64.18000030517578,54.66973114013672,5030800,BMY
2017-10-18,64.25,64.69999694824219,63.54999923706055,63.70000076293945,54.260868072509766,5594900,BMY
2017-10-19,63.81999969482422,64.69000244140625,63.68000030517578,64.66999816894531,55.08713150024414,4918800,BMY
2017-10-20,64.79000091552734,64.98999786376953,64.20999908447266,64.41999816894531,54.87417221069336,5227400,BMY
2017-10-23,64.62000274658203,64.69000244140625,63.689998626708984,63.75,54.3034553527832,5990200,BMY
2017-10-24,63.75,64.05000305175781,63.36000061035156,63.650001525878906,54.218284606933594,6197600,BMY
2017-10-25,63.459999084472656,64.55999755859375,63.40999984741211,64.0,54.51640701293945,6202900,BMY
2017-10-26,62.5099983215332,63.25,60.400001525878906,60.95000076293945,51.91836166381836,13116300,BMY
2017-10-27,60.97999954223633,61.689998626708984,59.790000915527344,59.939998626708984,51.05802917480469,9539900,BMY
2017-10-30,61.09000015258789,61.529998779296875,60.279998779296875,60.84000015258789,51.82466506958008,8443700,BMY
2017-10-31,60.939998626708984,61.900001525878906,60.68000030517578,61.65999984741211,52.523162841796875,8234200,BMY
2017-11-01,61.86000061035156,62.349998474121094,61.4900016784668,62.15999984741211,52.94906997680664,4713300,BMY
2017-11-02,62.150001525878906,62.869998931884766,61.72999954223633,62.22999954223633,53.008689880371094,4058200,BMY
2017-11-03,62.08000183105469,62.25,61.79999923706055,62.220001220703125,53.00017547607422,3327100,BMY
2017-11-06,62.2400016784668,62.27000045776367,61.279998779296875,61.68000030517578,52.54019546508789,4222600,BMY
2017-11-07,61.58000183105469,62.43000030517578,61.45000076293945,61.90999984741211,52.73611068725586,4047200,BMY
2017-11-08,61.630001068115234,62.81999969482422,61.630001068115234,62.58000183105469,53.30683517456055,4535400,BMY
2017-11-09,62.209999084472656,62.349998474121094,61.7599983215332,61.9900016784668,52.804256439208984,3671400,BMY
2017-11-10,61.75,61.75,60.34000015258789,60.86000061035156,51.84169387817383,5592100,BMY
2017-11-13,60.70000076293945,61.209999084472656,60.5,60.9900016784668,51.952430725097656,4222600,BMY
2017-11-14,60.959999084472656,61.650001525878906,60.66999816894531,61.25,52.17390060424805,3986900,BMY
2017-11-15,61.2599983215332,61.279998779296875,60.529998779296875,61.06999969482422,52.020591735839844,3349200,BMY
2017-11-16,61.25,61.970001220703125,61.0099983215332,61.869998931884766,52.7020263671875,4286200,BMY
2017-11-17,61.560001373291016,61.900001525878906,60.9900016784668,61.31999969482422,52.23353576660156,4147900,BMY
2017-11-20,61.16999816894531,61.220001220703125,60.150001525878906,60.79999923706055,51.79059600830078,4902700,BMY
2017-11-21,61.20000076293945,61.7400016784668,60.97999954223633,61.2400016784668,52.16539764404297,3968000,BMY
2017-11-22,61.279998779296875,61.77000045776367,61.0,61.13999938964844,52.08020782470703,3192200,BMY
2017-11-24,61.150001525878906,61.61000061035156,61.029998779296875,61.43000030517578,52.327239990234375,1985700,BMY
2017-11-27,61.529998779296875,61.84000015258789,61.34000015258789,61.61000061035156,52.48056411743164,3032600,BMY
2017-11-28,61.720001220703125,62.959999084472656,61.61000061035156,62.52000045776367,53.255714416503906,8515700,BMY
2017-11-29,62.43000030517578,63.38999938964844,61.900001525878906,62.900001525878906,53.57942199707031,5064200,BMY
2017-11-30,63.09000015258789,63.79999923706055,62.529998779296875,63.189998626708984,53.82643127441406,8050700,BMY
2017-12-01,63.15999984741211,63.619998931884766,62.439998626708984,63.2400016784668,53.8690185546875,4186200,BMY
2017-12-04,63.16999816894531,63.869998931884766,62.439998626708984,62.470001220703125,53.213130950927734,4893900,BMY
2017-12-05,62.65999984741211,63.0,61.630001068115234,62.02000045776367,52.82981491088867,4828800,BMY
2017-12-06,62.09000015258789,62.290000915527344,60.83000183105469,60.970001220703125,51.935401916503906,4758700,BMY
2017-12-07,60.959999084472656,61.88999938964844,60.959999084472656,61.84000015258789,52.676483154296875,5140500,BMY
2017-12-08,61.81999969482422,62.720001220703125,61.68000030517578,62.41999816894531,53.170536041259766,5310000,BMY
2017-12-11,62.220001220703125,63.40999984741211,62.09000015258789,63.02000045776367,53.68163299560547,4502900,BMY
2017-12-12,63.189998626708984,63.650001525878906,63.189998626708984,63.279998779296875,53.903099060058594,4832400,BMY
2017-12-13,63.13999938964844,63.970001220703125,63.0,63.470001220703125,54.06494903564453,4352400,BMY
2017-12-14,63.47999954223633,63.52000045776367,61.720001220703125,62.130001068115234,52.92351531982422,5507900,BMY
2017-12-15,62.56999969482422,62.84000015258789,61.970001220703125,62.40999984741211,53.16202163696289,8856800,BMY
2017-12-18,62.58000183105469,62.75,62.18000030517578,62.400001525878906,53.15350341796875,5608900,BMY
2017-12-19,62.63999938964844,62.7599983215332,61.52000045776367,61.560001373291016,52.43796920776367,5546000,BMY
2017-12-20,61.56999969482422,61.75,60.59000015258789,61.20000076293945,52.131317138671875,6980300,BMY
2017-12-21,61.45000076293945,61.79999923706055,61.029998779296875,61.5,52.38685989379883,6195600,BMY
2017-12-22,61.47999954223633,61.709999084472656,60.599998474121094,60.959999084472656,51.926876068115234,5477200,BMY
2017-12-26,60.97999954223633,61.54999923706055,60.959999084472656,61.2599983215332,52.18241882324219,3673500,BMY
2017-12-27,61.349998474121094,62.02000045776367,61.29999923706055,61.68000030517578,52.54019546508789,3722300,BMY
2017-12-28,61.599998474121094,61.849998474121094,61.369998931884766,61.77000045776367,52.616859436035156,2500500,BMY
2017-12-29,61.970001220703125,62.2599983215332,61.2599983215332,61.279998779296875,52.199459075927734,3953500,BMY
2018-01-02,61.400001525878906,61.5099983215332,60.84000015258789,61.310001373291016,52.225013732910156,6472700,BMY
2018-01-03,61.209999084472656,61.5099983215332,60.70000076293945,61.36000061035156,52.267608642578125,7433500,BMY
2018-01-04,61.0,61.81999969482422,60.779998779296875,61.75,52.94496154785156,6403200,BMY
2018-01-05,61.869998931884766,62.18000030517578,61.47999954223633,61.88999938964844,53.064998626708984,6113400,BMY
2018-01-08,61.779998779296875,62.20000076293945,61.209999084472656,61.90999984741211,53.0821418762207,4663700,BMY
2018-01-09,61.869998931884766,62.099998474121094,61.54999923706055,61.849998474121094,53.03070831298828,5156800,BMY
2018-01-10,61.52000045776367,62.06999969482422,61.18000030517578,62.0099983215332,53.167884826660156,5096300,BMY
