Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-20,172.5500030517578,173.10000610351562,171.83999633789062,172.8000030517578,141.6020965576172,605800,WHR
2017-03-21,173.91000366210938,174.0,171.41000366210938,172.00999450683594,140.95472717285156,841400,WHR
2017-03-22,171.8699951171875,172.32000732421875,169.7899932861328,170.32000732421875,139.56988525390625,826700,WHR
2017-03-23,170.13999938964844,172.14999389648438,169.10000610351562,170.22000122070312,139.4879150390625,998000,WHR
2017-03-24,170.64999389648438,171.60000610351562,169.39999389648438,170.0,139.30764770507812,527800,WHR
2017-03-27,169.0,170.25999450683594,168.13999938964844,169.86000061035156,139.19293212890625,596700,WHR
2017-03-28,169.8000030517578,170.47999572753906,168.3699951171875,169.85000610351562,139.18472290039062,558900,WHR
2017-03-29,170.00999450683594,171.52999877929688,169.5500030517578,171.0800018310547,140.192626953125,378500,WHR
2017-03-30,170.75999450683594,171.7899932861328,169.50999450683594,170.14999389648438,139.43057250976562,467500,WHR
2017-03-31,170.2899932861328,171.7100067138672,169.75,171.3300018310547,140.39749145507812,526900,WHR
2017-04-03,171.8300018310547,172.1199951171875,169.14999389648438,170.72000122070312,139.8976593017578,552300,WHR
2017-04-04,170.08999633789062,170.89999389648438,164.80999755859375,165.61000061035156,135.71022033691406,1188400,WHR
2017-04-05,165.60000610351562,167.4499969482422,164.97000122070312,165.60000610351562,135.70199584960938,1255400,WHR
2017-04-06,165.05999755859375,169.13999938964844,165.05999755859375,167.1699981689453,136.98858642578125,710500,WHR
2017-04-07,166.67999267578125,167.5800018310547,166.25,167.02999877929688,136.87384033203125,399700,WHR
2017-04-10,167.75999450683594,169.24000549316406,167.52999877929688,167.60000610351562,137.3409881591797,629800,WHR
2017-04-11,167.27999877929688,168.41000366210938,166.75,168.3000030517578,137.91456604003906,385500,WHR
2017-04-12,168.66000366210938,169.8300018310547,167.27000427246094,168.27000427246094,137.8899688720703,683300,WHR
2017-04-13,167.97999572753906,170.17999267578125,167.44000244140625,169.44000244140625,138.84873962402344,712800,WHR
2017-04-17,169.6300048828125,171.44000244140625,167.5,168.9499969482422,138.4471893310547,1273900,WHR
2017-04-18,168.6300048828125,169.0500030517578,166.69000244140625,168.13999938964844,137.78346252441406,1023200,WHR
2017-04-19,168.75,171.0800018310547,168.7100067138672,170.13999938964844,139.42236328125,911100,WHR
2017-04-20,170.33999633789062,172.52000427246094,169.88999938964844,171.63999938964844,140.65150451660156,901500,WHR
2017-04-21,171.49000549316406,171.83999633789062,169.38999938964844,171.50999450683594,140.54502868652344,991100,WHR
2017-04-24,173.9600067138672,176.82000732421875,172.89999389648438,174.8000030517578,143.2410430908203,1550900,WHR
2017-04-25,177.72999572753906,182.94000244140625,177.47999572753906,180.94000244140625,148.2725067138672,3659900,WHR
2017-04-26,181.52000427246094,186.2899932861328,180.8800048828125,185.1199951171875,151.69781494140625,1597400,WHR
2017-04-27,185.0,186.6199951171875,183.9499969482422,185.86000061035156,152.30421447753906,783700,WHR
2017-04-28,185.8699951171875,185.94000244140625,183.86000061035156,185.67999267578125,152.15672302246094,970500,WHR
2017-05-01,185.6699981689453,187.1999969482422,185.60000610351562,185.91000366210938,152.3451690673828,700400,WHR
2017-05-02,185.89999389648438,188.30999755859375,185.50999450683594,187.66000366210938,153.77928161621094,862000,WHR
2017-05-03,187.4499969482422,189.22999572753906,186.3300018310547,187.14999389648438,153.361328125,896400,WHR
2017-05-04,187.49000549316406,188.2899932861328,183.72000122070312,183.92999267578125,150.72265625,998600,WHR
2017-05-05,183.8300018310547,185.3800048828125,183.47999572753906,185.13999938964844,151.71421813964844,568300,WHR
2017-05-08,185.55999755859375,185.97999572753906,183.47999572753906,183.67999267578125,150.51779174804688,578900,WHR
2017-05-09,183.6300048828125,185.07000732421875,183.3800048828125,184.5,151.1897735595703,597000,WHR
2017-05-10,184.39999389648438,185.36000061035156,183.5,185.25,151.80435180664062,566100,WHR
2017-05-11,185.16000366210938,186.0800018310547,182.8800048828125,185.64999389648438,152.13214111328125,449100,WHR
2017-05-12,185.07000732421875,185.10000610351562,182.83999633789062,183.19000244140625,150.1162872314453,598000,WHR
2017-05-15,184.02999877929688,188.7899932861328,183.0500030517578,187.8300018310547,153.91856384277344,1377000,WHR
2017-05-16,188.35000610351562,188.75999450683594,184.94000244140625,186.94000244140625,153.189208984375,635900,WHR
2017-05-17,185.83999633789062,185.91000366210938,182.10000610351562,182.27999877929688,150.2546844482422,772900,WHR
2017-05-18,175.47999572753906,178.8000030517578,172.97000122070312,177.1999969482422,146.06723022460938,1382600,WHR
2017-05-19,177.67999267578125,180.4499969482422,176.61000061035156,179.0800018310547,147.6168670654297,793400,WHR
2017-05-22,180.0800018310547,181.69000244140625,179.22000122070312,180.1300048828125,148.48245239257812,516700,WHR
2017-05-23,180.49000549316406,181.13999938964844,180.0500030517578,180.77999877929688,149.0182647705078,414100,WHR
2017-05-24,180.6999969482422,181.0,179.49000549316406,179.97999572753906,148.35882568359375,452800,WHR
2017-05-25,179.97000122070312,182.27999877929688,179.0399932861328,180.39999389648438,148.70501708984375,542700,WHR
2017-05-26,180.72000122070312,180.7899932861328,178.75999450683594,179.1300048828125,147.6581268310547,578100,WHR
2017-05-30,179.35000610351562,183.8800048828125,178.74000549316406,183.1999969482422,151.01304626464844,761300,WHR
2017-05-31,183.22999572753906,185.82000732421875,182.67999267578125,185.5399932861328,152.9419403076172,755900,WHR
2017-06-01,185.57000732421875,188.77000427246094,185.17999267578125,187.80999755859375,154.81312561035156,782100,WHR
2017-06-02,188.2100067138672,190.9199981689453,187.08999633789062,189.88999938964844,156.52767944335938,614200,WHR
2017-06-05,190.0,194.97000122070312,189.05999755859375,191.86000061035156,158.15158081054688,1164400,WHR
2017-06-06,191.72999572753906,192.77999877929688,188.85000610351562,188.91000366210938,155.7198944091797,677700,WHR
2017-06-07,188.94000244140625,190.0399932861328,187.9199981689453,189.1699981689453,155.9342041015625,540600,WHR
2017-06-08,189.1699981689453,190.0,187.99000549316406,189.08999633789062,155.8682098388672,509100,WHR
2017-06-09,188.80999755859375,191.85000610351562,188.19000244140625,190.97999572753906,157.4261474609375,501400,WHR
2017-06-12,191.14999389648438,191.83999633789062,188.2100067138672,190.61000061035156,157.12118530273438,640500,WHR
2017-06-13,191.6699981689453,194.52000427246094,190.3699951171875,193.89999389648438,159.8331756591797,694200,WHR
2017-06-14,193.9600067138672,202.99000549316406,193.1999969482422,196.5399932861328,162.0093536376953,1330800,WHR
2017-06-15,195.13999938964844,196.8800048828125,194.05999755859375,196.24000549316406,161.76206970214844,767100,WHR
2017-06-16,195.8300018310547,196.3300018310547,194.58999633789062,195.8699951171875,161.45701599121094,645200,WHR
2017-06-19,196.75,198.25,196.08999633789062,196.8699951171875,162.28131103515625,566400,WHR
2017-06-20,197.4199981689453,199.94000244140625,194.32000732421875,194.55999755859375,160.37718200683594,1169100,WHR
2017-06-21,194.9199981689453,195.3800048828125,192.25999450683594,193.80999755859375,159.7589874267578,565500,WHR
2017-06-22,194.25,195.75,193.08999633789062,195.16000366210938,160.8717803955078,465800,WHR
2017-06-23,194.6300048828125,194.6300048828125,186.52000427246094,188.67999267578125,155.5302734375,1565000,WHR
2017-06-26,189.11000061035156,191.92999267578125,188.9199981689453,190.72000122070312,157.21185302734375,780900,WHR
2017-06-27,190.83999633789062,191.92999267578125,188.0399932861328,188.52000427246094,155.3983612060547,619000,WHR
2017-06-28,189.9199981689453,190.3000030517578,188.22999572753906,188.5399932861328,155.41485595703125,598800,WHR
2017-06-29,188.83999633789062,189.7899932861328,186.50999450683594,188.0399932861328,155.002685546875,653300,WHR
2017-06-30,188.27000427246094,192.49000549316406,188.27000427246094,191.6199951171875,157.95372009277344,744800,WHR
2017-07-03,191.9199981689453,193.02999877929688,190.7899932861328,191.97000122070312,158.2422637939453,397200,WHR
2017-07-05,192.63999938964844,194.19000244140625,192.63999938964844,193.2100067138672,159.26438903808594,416600,WHR
2017-07-06,192.27999877929688,193.27000427246094,188.82000732421875,189.6999969482422,156.37109375,518100,WHR
2017-07-07,190.50999450683594,192.91000366210938,188.64999389648438,192.11000061035156,158.35765075683594,426200,WHR
2017-07-10,192.5,193.86000061035156,191.85000610351562,192.8300018310547,158.9511260986328,368700,WHR
2017-07-11,192.83999633789062,193.02000427246094,189.75,191.25,157.6487274169922,421800,WHR
2017-07-12,192.52999877929688,194.0800018310547,192.11000061035156,192.25999450683594,158.48126220703125,540400,WHR
2017-07-13,192.77999877929688,193.7899932861328,191.6699981689453,192.25,158.47308349609375,652800,WHR
2017-07-14,192.63999938964844,193.22999572753906,190.4499969482422,192.2899932861328,158.50601196289062,587700,WHR
2017-07-17,194.22000122070312,197.5399932861328,193.99000549316406,195.52000427246094,161.1685333251953,1125600,WHR
2017-07-18,195.64999389648438,196.52999877929688,194.13999938964844,196.1999969482422,161.72906494140625,738500,WHR
2017-07-19,198.02999877929688,200.61000061035156,197.6199951171875,198.33999633789062,163.49310302734375,923300,WHR
2017-07-20,196.35000610351562,197.07000732421875,188.3699951171875,189.74000549316406,156.404052734375,2269000,WHR
2017-07-21,189.50999450683594,191.9600067138672,188.55999755859375,191.22000122070312,157.6240234375,721600,WHR
2017-07-24,190.9600067138672,190.9600067138672,188.6199951171875,190.0800018310547,156.68431091308594,542700,WHR
2017-07-25,191.41000366210938,192.14999389648438,189.49000549316406,190.9499969482422,157.40145874023438,716600,WHR
2017-07-26,190.7100067138672,192.47000122070312,189.5800018310547,190.19000244140625,156.7749481201172,903900,WHR
2017-07-27,182.0,182.33999633789062,175.1199951171875,178.24000549316406,146.92446899414062,2557700,WHR
2017-07-28,177.08999633789062,179.0,175.50999450683594,177.75999450683594,146.52882385253906,1462300,WHR
2017-07-31,178.07000732421875,178.50999450683594,174.17999267578125,177.8800048828125,146.62774658203125,925400,WHR
2017-08-01,178.08999633789062,179.2899932861328,175.3300018310547,176.47999572753906,145.47372436523438,1051800,WHR
2017-08-02,176.27999877929688,177.02000427246094,174.9199981689453,176.5800018310547,145.55613708496094,662300,WHR
2017-08-03,176.5500030517578,176.77999877929688,173.8699951171875,175.91000366210938,145.00384521484375,790900,WHR
2017-08-04,176.52000427246094,178.13999938964844,176.00999450683594,177.82000732421875,146.57833862304688,742700,WHR
2017-08-07,178.10000610351562,179.0800018310547,176.6699981689453,178.38999938964844,147.0481414794922,1066900,WHR
2017-08-08,178.05999755859375,179.3800048828125,177.1999969482422,178.5399932861328,147.17176818847656,751100,WHR
2017-08-09,177.63999938964844,178.39999389648438,174.60000610351562,175.0500030517578,144.29498291015625,801300,WHR
2017-08-10,175.0,175.47000122070312,171.60000610351562,171.74000549316406,141.5664825439453,1120500,WHR
2017-08-11,171.2899932861328,172.66000366210938,170.55999755859375,171.24000549316406,141.15432739257812,610900,WHR
2017-08-14,171.9199981689453,174.92999267578125,171.80999755859375,173.64999389648438,143.14096069335938,641200,WHR
2017-08-15,174.02000427246094,174.02000427246094,172.61000061035156,173.19000244140625,142.7617950439453,644800,WHR
2017-08-16,173.75999450683594,175.30999755859375,173.50999450683594,174.11000061035156,143.5200958251953,596100,WHR
2017-08-17,174.0,174.3300018310547,171.44000244140625,171.49000549316406,141.36045837402344,580600,WHR
2017-08-18,170.9199981689453,171.4499969482422,169.74000549316406,170.0800018310547,140.19815063476562,607600,WHR
2017-08-21,170.0,170.6300048828125,167.77000427246094,167.8000030517578,138.31874084472656,820100,WHR
2017-08-22,168.16000366210938,169.88999938964844,167.82000732421875,169.30999755859375,139.56341552734375,827300,WHR
2017-08-23,168.0,169.1300048828125,167.5800018310547,168.3699951171875,139.6961669921875,573300,WHR
2017-08-24,169.0,169.69000244140625,167.16000366210938,167.35000610351562,138.84988403320312,567800,WHR
2017-08-25,168.19000244140625,169.1999969482422,167.47000122070312,168.4499969482422,139.7625732421875,400200,WHR
2017-08-28,168.77999877929688,169.3300018310547,167.02999877929688,168.19000244140625,139.54684448242188,400000,WHR
2017-08-29,167.39999389648438,169.02000427246094,167.19000244140625,168.02000427246094,139.40579223632812,427800,WHR
2017-08-30,168.0500030517578,169.74000549316406,167.3000030517578,168.91000366210938,140.1442108154297,553100,WHR
2017-08-31,169.75,172.1999969482422,169.75,171.6199951171875,142.39271545410156,648800,WHR
2017-09-01,171.64999389648438,174.30999755859375,171.24000549316406,173.2899932861328,143.77828979492188,551600,WHR
2017-09-05,173.0,173.10000610351562,170.47999572753906,172.13999938964844,142.8241729736328,480500,WHR
2017-09-06,172.3699951171875,172.58999633789062,168.86000061035156,170.1999969482422,141.2145538330078,779700,WHR
2017-09-07,170.72000122070312,170.72000122070312,168.47000122070312,168.9600067138672,140.1857147216797,728900,WHR
2017-09-08,168.17999267578125,172.36000061035156,168.02999877929688,172.2899932861328,142.9486083984375,624800,WHR
2017-09-11,173.5800018310547,175.6300048828125,173.16000366210938,173.60000610351562,144.03553771972656,900000,WHR
2017-09-12,174.22999572753906,176.4199981689453,173.86000061035156,176.33999633789062,146.3089141845703,515500,WHR
2017-09-13,176.74000549316406,177.0,173.7100067138672,175.88999938964844,145.93553161621094,530900,WHR
2017-09-14,174.60000610351562,176.30999755859375,173.88999938964844,175.1300048828125,145.30499267578125,785300,WHR
2017-09-15,173.1199951171875,174.11000061035156,170.44000244140625,171.86000061035156,142.59181213378906,1176700,WHR
2017-09-18,172.30999755859375,172.52999877929688,170.08999633789062,170.83999633789062,141.74554443359375,556800,WHR
2017-09-19,170.80999755859375,171.67999267578125,169.50999450683594,171.05999755859375,141.92808532714844,820400,WHR
2017-09-20,171.05999755859375,171.75,169.94000244140625,170.3800048828125,141.3638458251953,715500,WHR
2017-09-21,170.94000244140625,172.91000366210938,170.0800018310547,172.69000244140625,143.280517578125,588900,WHR
2017-09-22,172.86000061035156,177.4499969482422,172.72000122070312,175.22999572753906,145.38792419433594,939200,WHR
2017-09-25,175.0500030517578,178.32000732421875,174.8300018310547,177.2899932861328,147.0970916748047,816700,WHR
2017-09-26,177.8000030517578,182.25,177.19000244140625,181.6300048828125,150.69801330566406,1016600,WHR
2017-09-27,182.10000610351562,182.25,179.82000732421875,181.52999877929688,150.614990234375,755500,WHR
2017-09-28,181.60000610351562,183.94000244140625,180.9199981689453,183.57000732421875,152.30758666992188,812600,WHR
2017-09-29,183.1699981689453,185.74000549316406,182.58999633789062,184.44000244140625,153.02944946289062,467100,WHR
2017-10-02,185.39999389648438,185.9499969482422,182.61000061035156,183.89999389648438,152.58135986328125,830900,WHR
2017-10-03,184.61000061035156,185.75,182.7100067138672,185.08999633789062,153.56871032714844,652100,WHR
2017-10-04,185.1199951171875,185.91000366210938,183.38999938964844,185.82000732421875,154.17442321777344,673300,WHR
2017-10-05,185.89999389648438,190.72999572753906,183.13999938964844,183.44000244140625,152.19972229003906,1388000,WHR
2017-10-06,183.55999755859375,183.75999450683594,180.6999969482422,181.3300018310547,150.44906616210938,795000,WHR
2017-10-09,181.72000122070312,181.8300018310547,178.91000366210938,179.9600067138672,149.31240844726562,677000,WHR
2017-10-10,180.80999755859375,180.80999755859375,176.07000732421875,177.17999267578125,147.00582885742188,1264600,WHR
2017-10-11,177.1300048828125,177.8699951171875,175.85000610351562,176.91000366210938,146.78182983398438,641000,WHR
2017-10-12,176.66000366210938,177.89999389648438,175.9199981689453,177.10000610351562,146.93943786621094,700600,WHR
2017-10-13,177.97999572753906,179.44000244140625,176.3300018310547,178.77999877929688,148.33334350585938,593300,WHR
2017-10-16,178.16000366210938,178.16000366210938,175.0800018310547,176.77000427246094,146.66563415527344,638000,WHR
2017-10-17,176.6699981689453,176.6699981689453,174.72999572753906,176.33999633789062,146.3089141845703,798900,WHR
2017-10-18,176.42999267578125,178.27999877929688,175.42999267578125,176.7899932861328,146.6822509765625,632100,WHR
2017-10-19,176.5399932861328,178.22999572753906,175.5,177.9600067138672,147.65298461914062,380900,WHR
2017-10-20,178.8699951171875,183.13999938964844,178.82000732421875,182.4600067138672,151.3866424560547,894600,WHR
2017-10-23,182.5,183.8800048828125,180.88999938964844,182.5,151.41983032226562,1524900,WHR
2017-10-24,164.9499969482422,168.60000610351562,162.00999450683594,163.25999450683594,135.45645141601562,9480000,WHR
2017-10-25,162.72000122070312,163.0,159.7100067138672,160.94000244140625,133.53152465820312,2497200,WHR
2017-10-26,161.1300048828125,163.10000610351562,160.57000732421875,161.50999450683594,134.0044708251953,1531100,WHR
2017-10-27,161.63999938964844,162.94000244140625,160.6300048828125,161.41000366210938,133.92147827148438,1250400,WHR
2017-10-30,161.0,161.99000549316406,160.55999755859375,161.66000366210938,134.12893676757812,910200,WHR
2017-10-31,161.77000427246094,164.8300018310547,160.6300048828125,163.92999267578125,136.01234436035156,1138800,WHR
2017-11-01,165.0,167.4499969482422,163.6300048828125,164.4199981689453,136.4188690185547,1137800,WHR
2017-11-02,163.72000122070312,164.6699981689453,160.94000244140625,163.41000366210938,135.58091735839844,985400,WHR
2017-11-03,163.52999877929688,166.22999572753906,163.30999755859375,163.86000061035156,135.95425415039062,951300,WHR
2017-11-06,163.52999877929688,163.9199981689453,162.5500030517578,163.4199981689453,135.58920288085938,496200,WHR
2017-11-07,163.3699951171875,163.5,162.10000610351562,162.55999755859375,134.8756561279297,732900,WHR
2017-11-08,162.6699981689453,163.07000732421875,161.80999755859375,162.77000427246094,135.0499267578125,543600,WHR
2017-11-09,161.75999450683594,162.9199981689453,161.2899932861328,162.74000549316406,135.02499389648438,687900,WHR
2017-11-10,162.5399932861328,162.9600067138672,161.67999267578125,162.0500030517578,134.45248413085938,704400,WHR
2017-11-13,161.5,162.47000122070312,161.42999267578125,161.6699981689453,134.13723754882812,490800,WHR
2017-11-14,161.97000122070312,161.97000122070312,159.97000122070312,161.0,133.581298828125,620100,WHR
2017-11-15,159.5800018310547,162.24000549316406,158.8000030517578,161.57000732421875,134.05429077148438,736700,WHR
2017-11-16,161.57000732421875,164.47000122070312,161.25,162.8800048828125,136.06753540039062,639100,WHR
2017-11-17,162.4199981689453,166.0800018310547,161.75,165.39999389648438,138.1726837158203,808200,WHR
2017-11-20,165.8699951171875,166.85000610351562,164.72000122070312,165.1999969482422,138.00564575195312,553900,WHR
2017-11-21,165.82000732421875,169.8800048828125,164.2100067138672,168.8800048828125,141.07986450195312,1400600,WHR
2017-11-22,168.8000030517578,169.44000244140625,166.1699981689453,166.63999938964844,139.20860290527344,889400,WHR
2017-11-24,167.83999633789062,168.75,166.8300018310547,167.82000732421875,140.19435119628906,336300,WHR
2017-11-27,167.6999969482422,167.99000549316406,164.92999267578125,165.0,137.8385772705078,985800,WHR
2017-11-28,165.02000427246094,167.8300018310547,163.77000427246094,167.47999572753906,139.9103240966797,1722200,WHR
2017-11-29,167.57000732421875,170.2100067138672,167.02000427246094,168.99000549316406,141.1717529296875,1420500,WHR
2017-11-30,169.89999389648438,171.5800018310547,167.0399932861328,168.57000732421875,140.82086181640625,988100,WHR
2017-12-01,168.42999267578125,169.17999267578125,164.50999450683594,167.4600067138672,139.89361572265625,776800,WHR
2017-12-04,169.39999389648438,171.39999389648438,168.32000732421875,169.6300048828125,141.70639038085938,1097800,WHR
2017-12-05,168.8000030517578,170.08999633789062,166.69000244140625,169.1199951171875,141.2803192138672,693500,WHR
2017-12-06,169.38999938964844,170.8000030517578,168.89999389648438,169.11000061035156,141.27198791503906,463300,WHR
2017-12-07,170.0500030517578,171.27999877929688,169.00999450683594,170.49000549316406,142.42478942871094,742900,WHR
2017-12-08,170.8800048828125,170.8800048828125,168.47000122070312,169.6999969482422,141.76483154296875,579200,WHR
2017-12-11,169.3300018310547,169.86000061035156,166.6699981689453,167.8699951171875,140.23609924316406,1151800,WHR
2017-12-12,168.63999938964844,168.7899932861328,165.97999572753906,166.50999450683594,139.0999755859375,859100,WHR
2017-12-13,166.9199981689453,168.19000244140625,166.64999389648438,167.0399932861328,139.542724609375,506100,WHR
2017-12-14,167.3000030517578,167.8800048828125,162.9199981689453,163.9199981689453,136.9363555908203,850400,WHR
2017-12-15,164.33999633789062,165.11000061035156,163.22000122070312,164.49000549316406,137.41249084472656,1205700,WHR
2017-12-18,165.3000030517578,166.0,164.72999572753906,165.36000061035156,138.1392822265625,735900,WHR
2017-12-19,165.61000061035156,166.8699951171875,164.6999969482422,166.10000610351562,138.75746154785156,561000,WHR
2017-12-20,166.25999450683594,166.6999969482422,164.77000427246094,164.8800048828125,137.7383270263672,415100,WHR
2017-12-21,165.39999389648438,170.7899932861328,165.33999633789062,169.61000061035156,141.68968200683594,1240300,WHR
2017-12-22,170.0500030517578,172.3000030517578,169.02999877929688,171.67999267578125,143.41891479492188,705100,WHR
2017-12-26,171.7100067138672,173.1999969482422,169.77000427246094,170.16000366210938,142.1491241455078,469500,WHR
2017-12-27,169.94000244140625,170.8699951171875,169.63999938964844,170.0800018310547,142.08230590820312,329500,WHR
2017-12-28,170.27999877929688,170.75999450683594,169.16000366210938,170.6699981689453,142.57518005371094,281300,WHR
2017-12-29,170.52999877929688,171.67999267578125,168.25999450683594,168.63999938964844,140.87936401367188,399800,WHR
2018-01-02,169.1699981689453,169.9499969482422,167.0,167.99000549316406,140.33636474609375,676000,WHR
2018-01-03,168.27999877929688,169.5500030517578,167.89999389648438,168.83999633789062,141.0464324951172,963200,WHR
2018-01-04,169.91000366210938,170.25,168.10000610351562,168.82000732421875,141.0297393798828,617400,WHR
2018-01-05,168.8800048828125,169.32000732421875,167.72999572753906,168.47999572753906,140.7456817626953,561200,WHR
2018-01-08,168.60000610351562,170.42999267578125,167.91000366210938,169.0500030517578,141.22183227539062,918900,WHR
2018-01-09,169.55999755859375,169.8300018310547,167.94000244140625,168.3699951171875,140.65379333496094,1108700,WHR
2018-01-10,167.0399932861328,167.1199951171875,164.3300018310547,166.2100067138672,138.84939575195312,827700,WHR
2018-01-11,166.86000061035156,169.3000030517578,164.52000427246094,169.02999877929688,141.2051544189453,953700,WHR
2018-01-12,169.80999755859375,172.99000549316406,168.49000549316406,172.75,144.31280517578125,1081800,WHR
2018-01-16,173.0,173.1999969482422,167.63999938964844,168.9499969482422,141.1383056640625,844300,WHR
2018-01-17,169.77999877929688,172.3000030517578,168.5399932861328,171.3800048828125,143.16830444335938,804400,WHR
2018-01-18,171.9199981689453,172.0500030517578,166.66000366210938,167.38999938964844,139.83511352539062,1061500,WHR
