Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-08,205.97000122070312,208.75,205.16000366210938,206.88999938964844,166.74559020996094,2106900,AVGO
2017-02-09,207.3300018310547,207.69000244140625,203.6300048828125,205.33999633789062,165.4963836669922,2751900,AVGO
2017-02-10,206.0,206.5,203.85000610351562,205.52000427246094,165.6414031982422,2384200,AVGO
2017-02-13,206.77999877929688,207.11000061035156,205.1699981689453,206.7100067138672,166.60049438476562,1246300,AVGO
2017-02-14,206.99000549316406,207.0,204.8000030517578,205.3300018310547,165.48828125,1735700,AVGO
2017-02-15,205.82000732421875,206.94000244140625,204.8000030517578,205.99000549316406,166.0201873779297,1708800,AVGO
2017-02-16,206.4600067138672,208.22000122070312,205.17999267578125,208.17999267578125,167.78526306152344,1718800,AVGO
2017-02-17,209.0,210.41000366210938,206.82000732421875,210.41000366210938,169.58258056640625,3094500,AVGO
2017-02-21,211.0,213.6199951171875,210.91000366210938,212.75,171.4685516357422,3033300,AVGO
2017-02-22,213.0,214.92999267578125,211.5,214.16000366210938,172.60494995117188,2394900,AVGO
2017-02-23,215.0800018310547,215.9600067138672,209.63999938964844,210.5800018310547,169.71957397460938,2936400,AVGO
2017-02-24,208.3800048828125,210.64999389648438,202.61000061035156,210.3699951171875,169.55030822753906,2765100,AVGO
2017-02-27,210.6699981689453,213.4499969482422,210.19000244140625,213.27999877929688,171.89569091796875,2699100,AVGO
2017-02-28,214.13999938964844,214.33999633789062,210.3000030517578,210.92999267578125,170.00167846679688,2754800,AVGO
2017-03-01,213.07000732421875,215.38999938964844,210.55999755859375,215.13999938964844,173.39474487304688,5115500,AVGO
2017-03-02,224.11000061035156,224.97999572753906,216.02000427246094,217.2899932861328,175.12754821777344,7117100,AVGO
2017-03-03,218.0,220.0,217.6999969482422,218.32000732421875,175.95774841308594,3074700,AVGO
2017-03-06,216.3699951171875,218.52999877929688,215.1699981689453,217.94000244140625,175.65147399902344,2277100,AVGO
2017-03-07,217.33999633789062,221.3699951171875,217.08999633789062,219.25,176.70726013183594,2912900,AVGO
2017-03-08,219.22000122070312,221.24000549316406,218.5500030517578,219.6300048828125,177.0135498046875,2453200,AVGO
2017-03-09,218.77999877929688,222.86000061035156,218.1199951171875,222.00999450683594,178.93167114257812,2567500,AVGO
2017-03-10,222.72999572753906,226.41000366210938,222.72999572753906,226.35000610351562,182.42962646484375,3943000,AVGO
2017-03-13,225.86000061035156,227.75,225.36000061035156,226.4499969482422,182.51019287109375,2666900,AVGO
2017-03-14,224.75999450683594,226.27999877929688,223.50999450683594,224.35000610351562,180.8177032470703,2216500,AVGO
2017-03-15,224.3300018310547,226.64999389648438,223.24000549316406,225.92999267578125,182.0911102294922,2072700,AVGO
2017-03-16,225.47999572753906,225.82000732421875,221.57000732421875,222.36000061035156,180.02659606933594,2783500,AVGO
2017-03-17,223.52000427246094,223.7100067138672,220.85000610351562,221.17999267578125,179.07122802734375,5163500,AVGO
2017-03-20,221.17999267578125,222.63999938964844,220.77999877929688,221.24000549316406,179.11981201171875,1721500,AVGO
2017-03-21,222.24000549316406,222.97999572753906,215.52000427246094,216.02000427246094,174.89361572265625,3055700,AVGO
2017-03-22,216.02000427246094,218.3699951171875,215.38999938964844,217.4199981689453,176.02708435058594,1913100,AVGO
2017-03-23,217.25999450683594,218.4600067138672,216.42999267578125,216.86000061035156,175.57369995117188,1922300,AVGO
2017-03-24,218.00999450683594,221.39999389648438,217.74000549316406,218.97000122070312,177.281982421875,2379400,AVGO
2017-03-27,216.8300018310547,220.17999267578125,215.97000122070312,219.0500030517578,177.3467254638672,1535800,AVGO
2017-03-28,218.50999450683594,221.77999877929688,218.35000610351562,220.9499969482422,178.8850555419922,1792900,AVGO
2017-03-29,220.8000030517578,221.35000610351562,219.67999267578125,221.30999755859375,179.17648315429688,1592700,AVGO
2017-03-30,221.89999389648438,224.4499969482422,218.86000061035156,220.0399932861328,178.1482696533203,3416800,AVGO
2017-03-31,219.99000549316406,220.99000549316406,218.02999877929688,218.9600067138672,177.2738800048828,2589700,AVGO
2017-04-03,219.0,219.99000549316406,216.66000366210938,218.8000030517578,177.14434814453125,1921000,AVGO
2017-04-04,218.1699981689453,220.41000366210938,217.8800048828125,218.9600067138672,177.2738800048828,1263400,AVGO
2017-04-05,219.5399932861328,220.5,216.8000030517578,217.1300048828125,175.79229736328125,1569000,AVGO
2017-04-06,216.6999969482422,218.47000122070312,215.58999633789062,217.5,176.0918426513672,1461500,AVGO
2017-04-07,217.5,219.83999633789062,217.0399932861328,218.25,176.69908142089844,1641200,AVGO
2017-04-10,217.07000732421875,219.0500030517578,216.25999450683594,218.02000427246094,176.51283264160156,1799400,AVGO
2017-04-11,216.55999755859375,218.39999389648438,214.02999877929688,217.5500030517578,176.13229370117188,2221900,AVGO
2017-04-12,215.6699981689453,216.13999938964844,208.44000244140625,209.1999969482422,169.37200927734375,6102600,AVGO
2017-04-13,209.2100067138672,213.97000122070312,209.0,211.32000732421875,171.08843994140625,4257900,AVGO
2017-04-17,212.3800048828125,214.36000061035156,212.19000244140625,213.8699951171875,173.15293884277344,1450700,AVGO
2017-04-18,213.05999755859375,213.7100067138672,212.05999755859375,213.10000610351562,172.52957153320312,848600,AVGO
2017-04-19,213.77999877929688,214.8300018310547,213.25999450683594,213.6300048828125,172.9586639404297,1208100,AVGO
2017-04-20,215.0,219.1199951171875,214.22000122070312,218.2100067138672,176.66668701171875,1691600,AVGO
2017-04-21,217.4199981689453,218.3300018310547,216.16000366210938,217.66000366210938,176.22140502929688,1468300,AVGO
2017-04-24,220.69000244140625,221.89999389648438,219.67999267578125,221.24000549316406,179.11981201171875,1753100,AVGO
2017-04-25,222.02000427246094,224.0,221.9499969482422,223.1999969482422,180.70664978027344,1484800,AVGO
2017-04-26,223.49000549316406,223.92999267578125,220.8699951171875,221.67999267578125,179.47601318359375,1472600,AVGO
2017-04-27,222.88999938964844,224.08999633789062,222.05999755859375,223.08999633789062,180.61758422851562,1185000,AVGO
2017-04-28,222.8300018310547,223.13999938964844,219.77000427246094,220.80999755859375,178.7716827392578,1649000,AVGO
2017-05-01,222.08999633789062,222.25999450683594,219.91000366210938,221.32000732421875,179.1845703125,1533900,AVGO
2017-05-02,223.4600067138672,225.5,221.5,225.4499969482422,182.5283203125,2727700,AVGO
2017-05-03,224.50999450683594,226.19000244140625,223.5500030517578,224.89999389648438,182.08297729492188,1800200,AVGO
2017-05-04,225.25999450683594,225.86000061035156,221.86000061035156,223.39999389648438,180.8686065673828,1624500,AVGO
2017-05-05,224.9600067138672,226.49000549316406,224.0500030517578,226.4499969482422,183.33787536621094,2312800,AVGO
2017-05-08,226.52000427246094,227.10000610351562,223.86000061035156,225.0800018310547,182.22879028320312,1744800,AVGO
2017-05-09,225.6199951171875,229.39999389648438,224.7100067138672,228.4600067138672,184.96527099609375,1926100,AVGO
2017-05-10,229.49000549316406,233.4199981689453,228.69000244140625,231.3300018310547,187.28887939453125,2443300,AVGO
2017-05-11,230.67999267578125,231.85000610351562,228.24000549316406,231.08999633789062,187.09454345703125,1482300,AVGO
2017-05-12,231.47999572753906,236.0500030517578,230.83999633789062,235.9600067138672,191.03738403320312,2585200,AVGO
2017-05-15,235.61000061035156,239.89999389648438,235.0,239.02999877929688,193.5229034423828,2917200,AVGO
2017-05-16,239.94000244140625,241.2899932861328,238.69000244140625,240.67999267578125,194.85882568359375,1812800,AVGO
2017-05-17,238.0,238.97000122070312,231.08999633789062,231.17999267578125,187.16741943359375,3144700,AVGO
2017-05-18,231.5800018310547,238.6199951171875,227.67999267578125,237.66000366210938,192.41371154785156,3069900,AVGO
2017-05-19,236.7100067138672,236.99000549316406,232.0500030517578,234.10000610351562,189.531494140625,3581200,AVGO
2017-05-22,235.52999877929688,238.97999572753906,234.22000122070312,238.3800048828125,192.99668884277344,2041900,AVGO
2017-05-23,238.35000610351562,238.92999267578125,235.83999633789062,236.5399932861328,191.5069580078125,1369600,AVGO
2017-05-24,238.4600067138672,240.00999450683594,236.97000122070312,239.60000610351562,193.98440551757812,1639200,AVGO
2017-05-25,241.11000061035156,241.55999755859375,238.72999572753906,240.86000061035156,195.00448608398438,1901000,AVGO
2017-05-26,240.89999389648438,241.60000610351562,238.32000732421875,241.2100067138672,195.28785705566406,1312000,AVGO
2017-05-30,240.5,241.38999938964844,239.0,239.82000732421875,194.16250610351562,2936400,AVGO
2017-05-31,242.52000427246094,242.88999938964844,237.55999755859375,239.47999572753906,193.8872528076172,4483000,AVGO
2017-06-01,241.60000610351562,241.8699951171875,233.80999755859375,234.58999633789062,189.92819213867188,6377400,AVGO
2017-06-02,248.5399932861328,255.82000732421875,244.14999389648438,254.52999877929688,206.0719757080078,10861300,AVGO
2017-06-05,254.0,256.7799987792969,250.1999969482422,252.2100067138672,204.19366455078125,3953200,AVGO
2017-06-06,250.77000427246094,255.33999633789062,250.6199951171875,253.86000061035156,205.529541015625,2965300,AVGO
2017-06-07,253.67999267578125,255.85000610351562,252.97000122070312,254.27999877929688,205.8695831298828,2929000,AVGO
2017-06-08,255.0,256.1000061035156,252.32000732421875,254.9499969482422,206.41200256347656,2827300,AVGO
2017-06-09,255.50999450683594,256.0,241.4499969482422,243.33999633789062,197.01234436035156,5819100,AVGO
2017-06-12,240.39999389648438,243.11000061035156,235.75,242.6699981689453,196.46990966796875,5487200,AVGO
2017-06-13,244.9600067138672,247.91000366210938,241.6699981689453,242.94000244140625,196.68850708007812,3085300,AVGO
2017-06-14,243.57000732421875,244.9499969482422,237.6300048828125,240.5399932861328,194.74539184570312,3450900,AVGO
2017-06-15,235.33999633789062,239.49000549316406,235.27000427246094,237.99000549316406,193.50143432617188,2752700,AVGO
2017-06-16,238.92999267578125,239.42999267578125,235.1300048828125,236.25,192.08668518066406,3581900,AVGO
2017-06-19,244.80999755859375,244.80999755859375,240.35000610351562,241.14999389648438,196.0707550048828,2851900,AVGO
2017-06-20,242.0,243.64999389648438,239.85000610351562,239.99000549316406,195.12757873535156,2442900,AVGO
2017-06-21,243.5800018310547,245.91000366210938,241.9199981689453,245.1199951171875,199.29859924316406,3499800,AVGO
2017-06-22,245.50999450683594,246.41000366210938,243.0800018310547,244.0399932861328,198.42051696777344,1866600,AVGO
2017-06-23,243.5399932861328,246.8699951171875,242.7899932861328,245.25999450683594,199.41241455078125,3498500,AVGO
2017-06-26,245.99000549316406,247.89999389648438,241.1999969482422,242.75,197.37164306640625,3210300,AVGO
2017-06-27,241.36000061035156,241.99000549316406,235.22999572753906,235.3300018310547,191.3386688232422,3358200,AVGO
2017-06-28,236.58999633789062,241.72999572753906,234.5,241.0500030517578,195.9894256591797,2453300,AVGO
2017-06-29,238.6999969482422,238.97000122070312,230.57000732421875,234.0399932861328,190.28982543945312,3451300,AVGO
2017-06-30,236.27000427246094,236.69000244140625,232.86000061035156,233.0500030517578,189.48489379882812,2653400,AVGO
2017-07-03,234.50999450683594,235.24000549316406,229.0800018310547,229.75999450683594,186.80992126464844,2112300,AVGO
2017-07-05,231.0,232.3300018310547,229.11000061035156,231.61000061035156,188.31410217285156,2969900,AVGO
2017-07-06,227.55999755859375,235.72999572753906,227.5,235.0399932861328,191.10287475585938,2633400,AVGO
2017-07-07,235.3000030517578,240.19000244140625,235.27000427246094,239.6199951171875,194.82672119140625,2473100,AVGO
2017-07-10,240.50999450683594,241.94000244140625,238.80999755859375,241.77000427246094,196.57484436035156,2249900,AVGO
2017-07-11,242.0,242.60000610351562,239.38999938964844,240.88999938964844,195.8593292236328,2050200,AVGO
2017-07-12,243.0,247.17999267578125,241.05999755859375,246.4199981689453,200.3555908203125,2771000,AVGO
2017-07-13,247.1199951171875,249.8699951171875,246.5500030517578,247.30999755859375,201.0792236328125,2040000,AVGO
2017-07-14,248.6300048828125,250.39999389648438,247.85000610351562,250.2899932861328,203.50213623046875,1441700,AVGO
2017-07-17,250.7899932861328,252.36000061035156,248.86000061035156,249.02000427246094,202.4695587158203,1874600,AVGO
2017-07-18,247.25999450683594,250.92999267578125,246.05999755859375,250.8800048828125,203.98184204101562,1300300,AVGO
2017-07-19,252.0,254.5399932861328,250.5500030517578,254.39999389648438,206.8438262939453,2552600,AVGO
2017-07-20,254.5,255.0,252.35000610351562,253.42999267578125,206.05516052246094,1213500,AVGO
2017-07-21,251.52999877929688,253.52000427246094,250.4600067138672,253.11000061035156,205.7949981689453,1550400,AVGO
2017-07-24,253.2899932861328,253.67999267578125,251.69000244140625,253.02999877929688,205.72994995117188,1363800,AVGO
2017-07-25,252.8000030517578,254.41000366210938,250.17999267578125,254.3000030517578,206.76254272460938,1612300,AVGO
2017-07-26,254.69000244140625,258.19000244140625,254.6199951171875,257.010009765625,208.96595764160156,1997100,AVGO
2017-07-27,258.2099914550781,258.489990234375,248.9499969482422,250.9499969482422,204.0387420654297,3201000,AVGO
2017-07-28,248.9199981689453,251.1199951171875,247.5,250.3699951171875,203.56719970703125,3191900,AVGO
2017-07-31,250.97999572753906,252.4499969482422,245.4600067138672,246.66000366210938,200.5507049560547,1890200,AVGO
2017-08-01,248.22999572753906,250.0,246.9600067138672,248.38999938964844,201.95733642578125,1758200,AVGO
2017-08-02,254.60000610351562,257.2799987792969,251.05999755859375,253.36000061035156,205.9982147216797,3697000,AVGO
2017-08-03,252.80999755859375,253.0,247.22999572753906,250.2899932861328,203.50213623046875,2344700,AVGO
2017-08-04,250.74000549316406,250.97000122070312,248.1199951171875,249.1699981689453,202.59152221679688,1345400,AVGO
2017-08-07,249.38999938964844,252.88999938964844,248.89999389648438,252.44000244140625,205.25025939941406,1873000,AVGO
2017-08-08,251.97999572753906,254.2899932861328,250.4199981689453,251.36000061035156,204.3721160888672,2043900,AVGO
2017-08-09,249.52999877929688,250.36000061035156,247.52000427246094,249.1699981689453,202.59152221679688,2125600,AVGO
2017-08-10,246.66000366210938,247.0,240.4600067138672,240.7100067138672,195.71299743652344,2903300,AVGO
2017-08-11,240.0500030517578,245.24000549316406,238.6999969482422,244.1699981689453,198.5261688232422,1697600,AVGO
2017-08-14,246.86000061035156,251.25,246.0,250.91000366210938,204.00625610351562,1673600,AVGO
2017-08-15,253.1199951171875,254.05999755859375,251.27000427246094,253.69000244140625,206.26657104492188,2094200,AVGO
2017-08-16,254.32000732421875,254.74000549316406,251.80999755859375,253.4199981689453,206.0470428466797,1539400,AVGO
2017-08-17,253.0,254.25,246.64999389648438,246.9499969482422,200.78651428222656,2279300,AVGO
2017-08-18,247.3300018310547,251.47999572753906,246.1300048828125,249.3699951171875,202.75413513183594,2012600,AVGO
2017-08-21,251.88999938964844,251.88999938964844,246.17999267578125,249.6199951171875,202.95736694335938,2069300,AVGO
2017-08-22,251.8300018310547,256.19000244140625,251.0,255.19000244140625,207.4861297607422,2691700,AVGO
2017-08-23,253.9199981689453,258.9100036621094,253.38999938964844,256.9200134277344,208.89276123046875,2792800,AVGO
2017-08-24,258.6700134277344,259.3599853515625,251.10000610351562,255.0500030517578,207.3723602294922,5211900,AVGO
2017-08-25,252.25,254.39999389648438,243.77999877929688,245.58999633789062,199.68075561523438,6909900,AVGO
2017-08-28,247.0399932861328,247.63999938964844,242.5,243.25,197.7781524658203,3417400,AVGO
2017-08-29,241.2899932861328,244.5800018310547,240.02999877929688,241.72999572753906,196.5422821044922,3353600,AVGO
2017-08-30,241.55999755859375,246.33999633789062,240.8800048828125,246.02000427246094,200.0303955078125,2192400,AVGO
2017-08-31,246.6199951171875,252.52999877929688,245.5500030517578,252.07000732421875,204.9494171142578,2949100,AVGO
2017-09-01,252.3300018310547,255.33999633789062,252.3000030517578,252.72999572753906,205.4860076904297,2324200,AVGO
2017-09-05,250.1199951171875,252.72999572753906,247.02000427246094,249.0500030517578,202.49398803710938,2430600,AVGO
2017-09-06,250.61000061035156,251.30999755859375,247.6999969482422,249.3800048828125,202.7622833251953,1399600,AVGO
2017-09-07,249.7899932861328,250.0,246.1300048828125,246.5500030517578,200.46127319335938,1608800,AVGO
2017-09-08,245.9199981689453,246.39999389648438,243.10000610351562,244.11000061035156,198.4774169921875,1809400,AVGO
2017-09-11,247.0800018310547,248.24000549316406,246.00999450683594,247.74000549316406,201.42881774902344,1687800,AVGO
2017-09-12,249.66000366210938,249.74000549316406,245.5,247.13999938964844,200.9409942626953,1839600,AVGO
2017-09-13,245.82000732421875,247.91000366210938,245.14999389648438,246.24000549316406,200.2092742919922,2966400,AVGO
2017-09-14,244.6199951171875,247.50999450683594,243.24000549316406,246.9499969482422,200.78651428222656,2864500,AVGO
2017-09-15,247.6300048828125,251.19000244140625,245.11000061035156,250.5500030517578,203.71353149414062,5006600,AVGO
2017-09-18,251.0500030517578,252.8300018310547,248.61000061035156,249.82000732421875,203.95033264160156,2574300,AVGO
2017-09-19,251.1699981689453,251.85000610351562,248.3300018310547,249.75999450683594,203.9012908935547,2208800,AVGO
2017-09-20,249.74000549316406,249.8800048828125,237.86000061035156,242.91000366210938,198.30906677246094,5701000,AVGO
2017-09-21,242.4600067138672,242.6999969482422,238.17999267578125,240.3800048828125,196.2435760498047,2862000,AVGO
2017-09-22,238.33999633789062,240.75,238.1199951171875,239.24000549316406,195.31289672851562,2310000,AVGO
2017-09-25,237.19000244140625,237.80999755859375,231.52999877929688,235.50999450683594,192.26779174804688,3869200,AVGO
2017-09-26,237.8800048828125,239.9499969482422,235.30999755859375,237.27000427246094,193.7046356201172,3901000,AVGO
2017-09-27,239.5,242.6699981689453,238.5800018310547,240.5800018310547,196.40687561035156,2648900,AVGO
2017-09-28,239.50999450683594,243.36000061035156,239.5,242.94000244140625,198.3335418701172,2193200,AVGO
2017-09-29,242.94000244140625,244.27999877929688,241.50999450683594,242.5399932861328,198.00697326660156,1731900,AVGO
2017-10-02,245.30999755859375,245.30999755859375,239.75,240.47000122070312,196.3170623779297,1943100,AVGO
2017-10-03,240.0800018310547,240.9499969482422,237.88999938964844,239.5,195.5251922607422,2561100,AVGO
2017-10-04,238.77999877929688,242.3300018310547,237.50999450683594,242.0,197.56614685058594,2327100,AVGO
2017-10-05,243.27000427246094,245.74000549316406,242.3699951171875,243.6699981689453,198.92950439453125,2281100,AVGO
2017-10-06,240.3000030517578,245.75,240.3000030517578,245.74000549316406,200.61944580078125,1748900,AVGO
2017-10-09,246.0,247.25,245.38999938964844,246.4199981689453,201.174560546875,1655100,AVGO
2017-10-10,247.52999877929688,248.16000366210938,243.0399932861328,245.99000549316406,200.8235321044922,1534800,AVGO
2017-10-11,245.2100067138672,251.1699981689453,245.13999938964844,250.39999389648438,204.4237518310547,2660300,AVGO
2017-10-12,250.4199981689453,251.27999877929688,248.27999877929688,248.74000549316406,203.068603515625,2006700,AVGO
2017-10-13,250.14999389648438,250.83999633789062,247.47000122070312,247.9600067138672,202.43179321289062,1525700,AVGO
2017-10-16,248.5800018310547,249.47000122070312,245.6199951171875,246.6699981689453,201.378662109375,1489900,AVGO
2017-10-17,245.83999633789062,245.94000244140625,242.33999633789062,242.6199951171875,198.0723114013672,2696500,AVGO
2017-10-18,243.3300018310547,244.61000061035156,239.8000030517578,244.0,199.19895935058594,1990500,AVGO
2017-10-19,240.82000732421875,244.3699951171875,238.36000061035156,244.2899932861328,199.43569946289062,2584400,AVGO
2017-10-20,246.9600067138672,247.0,243.75999450683594,244.24000549316406,199.3948516845703,2354800,AVGO
2017-10-23,245.17999267578125,245.64999389648438,242.7100067138672,244.27000427246094,199.4193572998047,2341800,AVGO
2017-10-24,245.07000732421875,248.13999938964844,244.11000061035156,247.67999267578125,202.2032470703125,2288700,AVGO
2017-10-25,245.8800048828125,248.92999267578125,244.22999572753906,245.82000732421875,200.68475341796875,2095500,AVGO
2017-10-26,247.27000427246094,247.85000610351562,243.75999450683594,243.75999450683594,199.00296020507812,2444600,AVGO
2017-10-27,244.57000732421875,252.99000549316406,242.7899932861328,252.89999389648438,206.4647674560547,4475300,AVGO
2017-10-30,253.3000030517578,262.20001220703125,253.27000427246094,261.2300109863281,213.26531982421875,5020200,AVGO
2017-10-31,262.5,266.70001220703125,261.29998779296875,263.9100036621094,215.45323181152344,3284500,AVGO
2017-11-01,264.239990234375,265.6400146484375,256.8900146484375,259.2900085449219,211.6815185546875,2733300,AVGO
2017-11-02,262.1700134277344,264.6400146484375,248.8699951171875,259.5,211.85292053222656,6719600,AVGO
2017-11-03,264.0299987792969,278.0,257.1099853515625,273.6300048828125,223.38853454589844,12050300,AVGO
2017-11-06,278.29998779296875,281.79998779296875,270.0299987792969,277.5199890136719,226.56427001953125,7808800,AVGO
2017-11-07,272.5400085449219,274.5,267.5400085449219,271.32000732421875,221.50271606445312,3678900,AVGO
2017-11-08,269.3299865722656,273.82000732421875,267.239990234375,272.3999938964844,222.3843231201172,3025400,AVGO
2017-11-09,268.6400146484375,270.3999938964844,262.5,265.6400146484375,216.86561584472656,3098000,AVGO
2017-11-10,265.7900085449219,266.6400146484375,263.6000061035156,264.9599914550781,216.31044006347656,2033800,AVGO
2017-11-13,262.5,265.9800109863281,261.54998779296875,265.010009765625,216.35128784179688,2806400,AVGO
2017-11-14,263.29998779296875,265.5799865722656,261.260009765625,263.260009765625,214.9225311279297,1971800,AVGO
2017-11-15,262.29998779296875,267.0,258.0299987792969,265.6000061035156,216.8329620361328,2903200,AVGO
2017-11-16,266.79998779296875,274.6499938964844,266.1099853515625,272.1099853515625,222.1476287841797,3100000,AVGO
2017-11-17,271.7699890136719,272.1099853515625,268.42999267578125,271.8599853515625,221.9435272216797,2406900,AVGO
2017-11-20,272.6199951171875,276.75,271.3900146484375,274.8800048828125,224.40902709960938,2863900,AVGO
2017-11-21,276.1000061035156,278.2099914550781,274.9100036621094,276.5899963378906,225.80503845214844,2090300,AVGO
2017-11-22,277.0199890136719,277.7099914550781,274.1700134277344,275.3699951171875,224.8090362548828,1864200,AVGO
2017-11-24,276.6700134277344,282.989990234375,276.510009765625,282.3800048828125,230.53196716308594,1157200,AVGO
2017-11-27,280.260009765625,285.67999267578125,279.7699890136719,284.6199951171875,232.36065673828125,2623000,AVGO
2017-11-28,284.8599853515625,284.8999938964844,276.8399963378906,277.3999938964844,226.46632385253906,2679600,AVGO
2017-11-29,278.0,278.1400146484375,264.8699951171875,271.5,221.64962768554688,4723100,AVGO
2017-11-30,271.7799987792969,278.3500061035156,270.0899963378906,277.94000244140625,226.9072265625,3145200,AVGO
2017-12-01,275.2099914550781,275.510009765625,264.04998779296875,271.55999755859375,221.69859313964844,4772900,AVGO
2017-12-04,273.9100036621094,274.5199890136719,260.1400146484375,263.6099853515625,215.20826721191406,4843900,AVGO
2017-12-05,262.6600036621094,266.1199951171875,260.45001220703125,261.6499938964844,213.6082000732422,3811700,AVGO
2017-12-06,258.8299865722656,264.4200134277344,254.1999969482422,263.8900146484375,215.43690490722656,4875100,AVGO
2017-12-07,274.8900146484375,275.70001220703125,261.6700134277344,263.8900146484375,215.43690490722656,7928200,AVGO
2017-12-08,265.7699890136719,266.94000244140625,259.29998779296875,259.9100036621094,212.18768310546875,4184800,AVGO
2017-12-11,259.3399963378906,263.54998779296875,258.7900085449219,259.95001220703125,212.22036743164062,3494100,AVGO
2017-12-12,259.3599853515625,260.8800048828125,255.72000122070312,258.70001220703125,211.1998291015625,2854100,AVGO
2017-12-13,260.4100036621094,263.2900085449219,260.17999267578125,262.0299987792969,213.91844177246094,2694300,AVGO
2017-12-14,262.3399963378906,263.0,256.70001220703125,259.3399963378906,211.7222900390625,3759500,AVGO
2017-12-15,261.6499938964844,266.0,258.260009765625,265.7300109863281,216.93905639648438,4509100,AVGO
2017-12-18,264.0799865722656,266.510009765625,262.5899963378906,264.3900146484375,217.27601623535156,2978600,AVGO
2017-12-19,263.29998779296875,265.2900085449219,261.2699890136719,263.70001220703125,216.7089385986328,1909400,AVGO
2017-12-20,266.1400146484375,266.3500061035156,262.7799987792969,265.6400146484375,218.3032989501953,1984500,AVGO
2017-12-21,265.95001220703125,266.25,261.07000732421875,261.5299987792969,214.92562866210938,1775800,AVGO
2017-12-22,261.82000732421875,263.3699951171875,258.70001220703125,262.3500061035156,215.59954833984375,1461700,AVGO
2017-12-26,257.2300109863281,262.3500061035156,253.38999938964844,258.1000061035156,212.1068572998047,2225600,AVGO
2017-12-27,258.8399963378906,261.6099853515625,258.5,259.1199951171875,212.94509887695312,3561500,AVGO
2017-12-28,260.1600036621094,260.79998779296875,258.54998779296875,260.4200134277344,214.01345825195312,1364100,AVGO
2017-12-29,259.7699890136719,261.95001220703125,256.6400146484375,256.8999938964844,211.12066650390625,1798000,AVGO
2018-01-02,259.7699890136719,267.5,257.57000732421875,267.010009765625,219.4291534423828,3313500,AVGO
2018-01-03,267.2900085449219,270.7300109863281,266.0299987792969,269.92999267578125,221.82875061035156,3116100,AVGO
2018-01-04,271.5899963378906,271.760009765625,268.42999267578125,270.0199890136719,221.90274047851562,1906700,AVGO
2018-01-05,271.9700012207031,274.260009765625,269.45001220703125,271.6199951171875,223.2176055908203,2863300,AVGO
2018-01-08,270.9200134277344,272.54998779296875,269.05999755859375,272.2699890136719,223.7517547607422,2097100,AVGO
