Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-27,75.0,75.76000213623047,74.05999755859375,75.0199966430664,72.39659118652344,1083900,WAB
2017-03-28,74.76000213623047,76.5,74.73999786376953,75.80999755859375,73.15896606445312,507000,WAB
2017-03-29,75.69000244140625,77.02999877929688,75.5,76.81999969482422,74.13362884521484,601600,WAB
2017-03-30,77.05999755859375,77.47000122070312,76.52999877929688,77.26000213623047,74.55825805664062,598600,WAB
2017-03-31,77.0,78.20999908447266,77.0,78.0,75.27237701416016,1000900,WAB
2017-04-03,78.06999969482422,78.8499984741211,77.5199966430664,78.04000091552734,75.31099700927734,1781200,WAB
2017-04-04,78.04000091552734,78.5,77.08999633789062,77.33999633789062,74.63545227050781,697800,WAB
2017-04-05,78.41000366210938,79.3499984741211,77.08999633789062,77.37000274658203,74.66439819335938,944500,WAB
2017-04-06,77.66000366210938,79.05999755859375,77.30000305175781,79.0,76.2374038696289,565400,WAB
2017-04-07,79.20999908447266,80.47000122070312,78.83000183105469,80.23999786376953,77.43403625488281,1177800,WAB
2017-04-10,80.22000122070312,81.79000091552734,80.22000122070312,81.1500015258789,78.31222534179688,880700,WAB
2017-04-11,81.05000305175781,81.69999694824219,80.47000122070312,81.36000061035156,78.5148696899414,733300,WAB
2017-04-12,81.05999755859375,81.2699966430664,79.02999877929688,79.66999816894531,76.88397216796875,905100,WAB
2017-04-13,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,76.24705505371094,828300,WAB
2017-04-17,79.7300033569336,81.01000213623047,79.55000305175781,80.91999816894531,78.09027862548828,1021600,WAB
2017-04-18,80.25,81.72000122070312,80.25,80.69999694824219,77.8779525756836,995900,WAB
2017-04-19,81.05999755859375,81.5999984741211,80.52999877929688,80.93000030517578,78.09991455078125,700000,WAB
2017-04-20,81.62000274658203,81.97000122070312,81.12000274658203,81.51000213623047,78.6596450805664,586000,WAB
2017-04-21,81.69999694824219,81.76000213623047,80.3499984741211,81.1500015258789,78.31222534179688,548600,WAB
2017-04-24,82.25,83.12000274658203,82.0999984741211,82.19000244140625,79.31583404541016,1099600,WAB
2017-04-25,83.08999633789062,85.36000061035156,81.7699966430664,84.37999725341797,81.42926788330078,1134500,WAB
2017-04-26,84.62000274658203,87.12000274658203,84.3499984741211,85.94999694824219,82.9443588256836,1432800,WAB
2017-04-27,85.88999938964844,86.52999877929688,84.63999938964844,84.63999938964844,81.68019104003906,775000,WAB
2017-04-28,84.87999725341797,84.88999938964844,83.47000122070312,83.88999938964844,80.9563980102539,905800,WAB
2017-05-01,84.26000213623047,84.3499984741211,82.33999633789062,82.37000274658203,79.48955535888672,710400,WAB
2017-05-02,82.1500015258789,82.73999786376953,81.72000122070312,81.86000061035156,78.99737548828125,944100,WAB
2017-05-03,81.7300033569336,82.52999877929688,81.37000274658203,82.41999816894531,79.53779602050781,652000,WAB
2017-05-04,82.44999694824219,82.94000244140625,81.70999908447266,82.05999755859375,79.19039916992188,494900,WAB
2017-05-05,82.27999877929688,83.37000274658203,81.62999725341797,83.0,80.0975341796875,611500,WAB
2017-05-08,82.8499984741211,83.16000366210938,81.30000305175781,82.04000091552734,79.17109680175781,490400,WAB
2017-05-09,82.05000305175781,82.87999725341797,80.83000183105469,81.30000305175781,78.45700073242188,675800,WAB
2017-05-10,81.2699966430664,82.51000213623047,81.0,81.37000274658203,78.62123107910156,730600,WAB
2017-05-11,81.13999938964844,81.1500015258789,79.9000015258789,80.63999938964844,77.91590118408203,496500,WAB
2017-05-12,80.41999816894531,80.83999633789062,79.97000122070312,80.11000061035156,77.40380096435547,314300,WAB
2017-05-15,80.58999633789062,80.91000366210938,79.9800033569336,80.33000183105469,77.61636352539062,601800,WAB
2017-05-16,80.52999877929688,80.56999969482422,79.41999816894531,79.93000030517578,77.22989654541016,647800,WAB
2017-05-17,79.93000030517578,79.93000030517578,78.37999725341797,79.33000183105469,76.650146484375,646700,WAB
2017-05-18,79.0199966430664,79.56999969482422,78.52999877929688,79.41000366210938,76.72743225097656,865400,WAB
2017-05-19,79.97000122070312,81.88999938964844,79.62999725341797,81.86000061035156,79.09468841552734,652500,WAB
2017-05-22,82.01000213623047,82.13999938964844,81.2300033569336,81.75,78.98839569091797,712800,WAB
2017-05-23,82.0,82.61000061035156,81.31999969482422,82.01000213623047,79.23963165283203,580400,WAB
2017-05-24,82.0,82.1500015258789,81.4000015258789,81.91999816894531,79.15264892578125,363300,WAB
2017-05-25,82.19999694824219,82.73999786376953,81.94000244140625,82.48999786376953,79.70338439941406,594800,WAB
2017-05-26,82.33000183105469,82.33000183105469,81.12000274658203,81.25,78.50530242919922,935900,WAB
2017-05-30,81.01000213623047,82.55999755859375,81.01000213623047,82.38999938964844,79.60678100585938,510500,WAB
2017-05-31,82.20999908447266,82.38999938964844,81.16999816894531,81.75,78.98839569091797,793100,WAB
2017-06-01,82.36000061035156,83.4000015258789,81.55999755859375,82.98999786376953,80.18650817871094,639200,WAB
2017-06-02,83.11000061035156,85.05000305175781,82.55999755859375,84.16999816894531,81.32664489746094,671400,WAB
2017-06-05,83.91000366210938,84.77999877929688,83.7300033569336,83.75,80.92082214355469,504300,WAB
2017-06-06,83.33999633789062,83.58999633789062,82.05000305175781,82.25,79.47151184082031,563500,WAB
2017-06-07,82.30999755859375,83.58000183105469,82.27999877929688,83.36000061035156,80.54400634765625,562800,WAB
2017-06-08,83.41999816894531,85.48999786376953,83.04000091552734,84.88999938964844,82.0223159790039,653100,WAB
2017-06-09,84.83000183105469,86.45999908447266,84.43000030517578,86.06999969482422,83.16246795654297,597200,WAB
2017-06-12,85.94999694824219,87.33999633789062,85.41000366210938,87.30999755859375,84.3605728149414,867200,WAB
2017-06-13,87.30999755859375,88.8499984741211,87.26000213623047,88.51000213623047,85.5200424194336,797200,WAB
2017-06-14,88.72000122070312,89.19999694824219,87.58999633789062,88.02999877929688,85.05622863769531,770200,WAB
2017-06-15,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,85.07559967041016,634700,WAB
2017-06-16,87.87000274658203,89.0,87.68000030517578,88.91999816894531,85.91619110107422,841700,WAB
2017-06-19,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,86.19638061523438,736600,WAB
2017-06-20,88.7699966430664,89.12999725341797,87.51000213623047,88.5,85.51036834716797,755700,WAB
2017-06-21,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,85.23017120361328,1032500,WAB
2017-06-22,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,85.3654556274414,490700,WAB
2017-06-23,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,85.52969360351562,1917200,WAB
2017-06-26,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,85.96450805664062,417500,WAB
2017-06-27,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,85.47172546386719,400700,WAB
2017-06-28,89.16999816894531,90.7699966430664,88.61000061035156,90.19999694824219,87.15293884277344,540900,WAB
2017-06-29,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,87.23991394042969,509300,WAB
2017-06-30,90.3499984741211,92.0,90.3499984741211,91.5,88.4090347290039,1042600,WAB
2017-07-03,92.0,93.5,92.0,92.51000213623047,89.38491821289062,457000,WAB
2017-07-05,92.55000305175781,93.80999755859375,91.66000366210938,91.73999786376953,88.64091491699219,512100,WAB
2017-07-06,91.75,92.69000244140625,90.44999694824219,90.58999633789062,87.52976989746094,557800,WAB
2017-07-07,90.54000091552734,91.08000183105469,89.55000305175781,91.0,87.92591094970703,388700,WAB
2017-07-10,90.52999877929688,91.19999694824219,89.91999816894531,90.5,87.44281005859375,474900,WAB
2017-07-11,90.69999694824219,91.27999877929688,89.98999786376953,90.87999725341797,87.8099594116211,777900,WAB
2017-07-12,90.80000305175781,92.73999786376953,90.80000305175781,91.97000122070312,88.86315155029297,731600,WAB
2017-07-13,91.19999694824219,91.94000244140625,89.97000122070312,90.23999786376953,87.19157409667969,564300,WAB
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,86.80509948730469,670500,WAB
2017-07-17,89.2699966430664,90.37000274658203,88.55999755859375,89.26000213623047,86.24470520019531,1057600,WAB
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,86.53457641601562,394600,WAB
2017-07-19,89.63999938964844,90.23999786376953,88.86000061035156,90.19999694824219,87.15293884277344,507400,WAB
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,85.28813934326172,701100,WAB
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,84.53449249267578,737100,WAB
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,84.01274108886719,834000,WAB
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,75.82887268066406,6608500,WAB
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,71.51951599121094,4425000,WAB
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,73.06547546386719,2065700,WAB
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,72.51473236083984,1201500,WAB
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,72.81426239013672,981000,WAB
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,71.3456039428711,831100,WAB
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,71.14269256591797,893900,WAB
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,70.94944763183594,1327800,WAB
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,72.11857604980469,560000,WAB
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,71.8190689086914,553600,WAB
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,70.74656677246094,568600,WAB
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,70.61128234863281,524800,WAB
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,69.94348907470703,881300,WAB
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,70.46609497070312,1066600,WAB
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,69.68218231201172,861000,WAB
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,69.41120147705078,839100,WAB
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,69.84672546386719,710300,WAB
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,69.04341125488281,1190300,WAB
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,68.57887268066406,712700,WAB
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,67.98853302001953,647100,WAB
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,68.47242736816406,442400,WAB
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,67.82401275634766,519100,WAB
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,67.89173889160156,627600,WAB
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,67.94012451171875,652900,WAB
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,68.19173431396484,518800,WAB
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,68.40470886230469,603300,WAB
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,68.15304565429688,653700,WAB
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,68.29821014404297,524700,WAB
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,69.74024963378906,787100,WAB
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,69.81766510009766,870900,WAB
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,67.4561996459961,908000,WAB
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,67.97884368896484,536000,WAB
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,68.01754760742188,620100,WAB
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,68.93697357177734,483300,WAB
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,69.74993896484375,423100,WAB
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,69.60474395751953,510400,WAB
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,69.17892456054688,713500,WAB
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,70.02091217041016,846300,WAB
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,71.52101135253906,447200,WAB
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,71.95654296875,520200,WAB
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,72.63398742675781,872100,WAB
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,72.79853820800781,648200,WAB
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,73.79537200927734,796500,WAB
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,73.65985870361328,658400,WAB
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,73.06950378417969,706500,WAB
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,73.03079223632812,592900,WAB
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,73.30179595947266,642300,WAB
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,73.31147766113281,713100,WAB
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,73.9501953125,715200,WAB
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,73.96958923339844,609800,WAB
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,73.67924499511719,832100,WAB
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,73.6114730834961,468700,WAB
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,73.16627502441406,709500,WAB
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,72.92431640625,561700,WAB
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,72.6146240234375,667100,WAB
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,72.71141815185547,592500,WAB
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,73.14692687988281,950500,WAB
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,72.11139678955078,520300,WAB
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,72.49848937988281,768600,WAB
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,72.9146499633789,531600,WAB
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,73.06950378417969,543700,WAB
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,73.224365234375,558300,WAB
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,74.39540100097656,911700,WAB
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,73.93085479736328,859700,WAB
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,78.14083099365234,2543900,WAB
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,75.15029907226562,1349200,WAB
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,73.57279205322266,1040700,WAB
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,73.81471252441406,1121300,WAB
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,74.09537506103516,691000,WAB
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,74.0373306274414,893700,WAB
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,74.17281341552734,923200,WAB
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,73.96958923339844,648800,WAB
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,74.55026245117188,635900,WAB
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,74.56961059570312,541400,WAB
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,73.74696350097656,498000,WAB
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,74.5599136352539,665500,WAB
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,72.953369140625,1055400,WAB
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,74.1650619506836,704600,WAB
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,72.95338439941406,737800,WAB
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,71.27639770507812,569300,WAB
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,70.65599060058594,697200,WAB
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,71.41211700439453,524400,WAB
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,71.70291137695312,642700,WAB
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,71.79014587402344,481400,WAB
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,71.08252716064453,677800,WAB
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,70.84019470214844,368800,WAB
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,70.90804290771484,244700,WAB
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,70.48152160644531,579600,WAB
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,72.56564331054688,804800,WAB
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,74.64006042480469,1084600,WAB
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,74.54309844970703,926600,WAB
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,73.96149444580078,573300,WAB
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,75.2216567993164,586900,WAB
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,74.57218933105469,667900,WAB
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,72.56564331054688,585900,WAB
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,73.15693664550781,453000,WAB
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,73.8936538696289,461400,WAB
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,74.93085479736328,928500,WAB
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,74.37831115722656,554300,WAB
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,75.65787506103516,708600,WAB
2017-12-14,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,74.51402282714844,361900,WAB
2017-12-15,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,74.32015228271484,1115700,WAB
2017-12-18,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,75.65787506103516,536900,WAB
2017-12-19,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,76.49150085449219,494600,WAB
2017-12-20,79.29000091552734,81.12000274658203,79.0,80.38999938964844,77.92613983154297,874600,WAB
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,77.41238403320312,384100,WAB
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,77.18943786621094,381200,WAB
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,78.31388854980469,285800,WAB
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,78.8760986328125,443100,WAB
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,79.0118408203125,352600,WAB
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,78.93428039550781,459300,WAB
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,80.38829803466797,760200,WAB
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,79.73883056640625,1030100,WAB
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,80.8148193359375,673700,WAB
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,79.32200622558594,985600,WAB
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,79.84546661376953,312800,WAB
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,80.54339599609375,371400,WAB
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,79.85513305664062,385500,WAB
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,81.44486999511719,351600,WAB
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,82.58872985839844,421100,WAB
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,81.61936950683594,559800,WAB
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,80.18473815917969,629300,WAB
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,79.33169555664062,693000,WAB
