Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-15,73.36000061035156,73.66999816894531,72.6500015258789,72.7300033569336,66.31851196289062,1892400,TSCO
2017-02-16,72.87999725341797,73.05999755859375,70.48999786376953,70.8499984741211,64.604248046875,3179800,TSCO
2017-02-17,70.80000305175781,72.29000091552734,70.48999786376953,72.18000030517578,65.8169937133789,3440200,TSCO
2017-02-21,72.9000015258789,73.0,71.61000061035156,72.91999816894531,66.49176025390625,2529800,TSCO
2017-02-22,73.0,73.43000030517578,72.2300033569336,72.30000305175781,65.9264144897461,1561800,TSCO
2017-02-23,72.5,72.86000061035156,70.91000366210938,71.0,64.95663452148438,1636600,TSCO
2017-02-24,71.37000274658203,71.9000015258789,70.72000122070312,71.16999816894531,65.11215209960938,2849400,TSCO
2017-02-27,71.2300033569336,72.26000213623047,70.52999877929688,71.31999969482422,65.2494125366211,2697000,TSCO
2017-02-28,71.36000061035156,71.73999786376953,70.12000274658203,70.91000366210938,64.87429809570312,2128400,TSCO
2017-03-01,71.66999816894531,72.27999877929688,71.02999877929688,71.91999816894531,65.79833221435547,2517600,TSCO
2017-03-02,72.01000213623047,73.0,71.77999877929688,72.58999633789062,66.41130065917969,2209300,TSCO
2017-03-03,72.4000015258789,72.52999877929688,71.63999938964844,72.38999938964844,66.22831726074219,1501600,TSCO
2017-03-06,72.38999938964844,72.38999938964844,71.08000183105469,71.77999877929688,65.67027282714844,1522000,TSCO
2017-03-07,71.58000183105469,71.87000274658203,71.26000213623047,71.43000030517578,65.35002899169922,1067700,TSCO
2017-03-08,71.55000305175781,73.08000183105469,71.4000015258789,72.69999694824219,66.51194763183594,1448100,TSCO
2017-03-09,72.58999633789062,72.77999877929688,71.94999694824219,71.97000122070312,65.8440933227539,1597400,TSCO
2017-03-10,72.0199966430664,72.62999725341797,71.88999938964844,72.51000213623047,66.33811950683594,1066100,TSCO
2017-03-13,72.51000213623047,72.76000213623047,70.22000122070312,71.69999694824219,65.59706115722656,2330000,TSCO
2017-03-14,70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,65.6336669921875,1312200,TSCO
2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,66.10939025878906,1509400,TSCO
2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,65.78919982910156,1822200,TSCO
2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,65.2951431274414,2148500,TSCO
2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,64.88346099853516,1994900,TSCO
2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,62.36753463745117,3916800,TSCO
2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,62.92560577392578,1700700,TSCO
2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,63.40133285522461,1373500,TSCO
2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,63.14517593383789,1504500,TSCO
2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,62.59624481201172,1724400,TSCO
2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,62.18455123901367,2083100,TSCO
2017-03-29,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,62.641998291015625,1592400,TSCO
2017-03-30,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,62.80668640136719,1074100,TSCO
2017-03-31,68.54000091552734,69.2699966430664,68.5,68.97000122070312,63.099422454833984,1159300,TSCO
2017-04-03,68.93000030517578,69.25,68.08999633789062,68.18000030517578,62.376686096191406,2117300,TSCO
2017-04-04,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,63.11772918701172,2920300,TSCO
2017-04-05,69.19000244140625,69.97000122070312,68.19999694824219,68.25,62.440711975097656,2063100,TSCO
2017-04-06,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,63.611751556396484,2452800,TSCO
2017-04-07,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,63.98685836791992,1515700,TSCO
2017-04-10,70.0,71.52999877929688,69.94000244140625,70.41000366210938,64.4168701171875,3230900,TSCO
2017-04-11,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,64.47174835205078,1694700,TSCO
2017-04-12,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,59.11054229736328,9102400,TSCO
2017-04-13,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,58.131622314453125,3469900,TSCO
2017-04-17,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,58.140769958496094,2322000,TSCO
2017-04-18,63.529998779296875,64.4000015258789,63.22999954223633,63.709999084472656,58.287147521972656,2174200,TSCO
2017-04-19,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,58.59821701049805,1644400,TSCO
2017-04-20,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,59.385005950927734,1997600,TSCO
2017-04-21,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,60.01626205444336,2076700,TSCO
2017-04-24,66.16000366210938,67.0,65.5199966430664,65.55999755859375,59.979679107666016,2398300,TSCO
2017-04-25,65.5,65.56999969482422,64.61000061035156,64.95999908447266,59.43074417114258,2031400,TSCO
2017-04-26,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,59.741817474365234,2446700,TSCO
2017-04-27,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,56.87822723388672,6485800,TSCO
2017-04-28,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,56.640357971191406,3230300,TSCO
2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,56.173770904541016,1880900,TSCO
2017-05-02,61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,57.3082275390625,2442300,TSCO
2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,57.271629333496094,2336400,TSCO
2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,56.30186080932617,2679600,TSCO
2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,56.67695999145508,1361700,TSCO
2017-05-08,62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,56.4116325378418,1477100,TSCO
2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,56.57631301879883,1273100,TSCO
2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,55.7620735168457,1509600,TSCO
2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,55.130802154541016,1690900,TSCO
2017-05-12,60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,54.95697784423828,1654100,TSCO
2017-05-15,60.279998779296875,60.63999938964844,59.209999084472656,59.25,54.2067756652832,2031200,TSCO
2017-05-16,59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,53.694427490234375,1617900,TSCO
2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,52.81615447998047,2053800,TSCO
2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,53.284934997558594,1952400,TSCO
2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,52.917266845703125,2364500,TSCO
2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,51.74990463256836,2278700,TSCO
2017-05-23,56.349998474121094,56.40999984741211,54.09000015258789,54.290000915527344,49.90235900878906,4363700,TSCO
2017-05-24,54.5,54.54999923706055,52.849998474121094,53.119998931884766,48.826908111572266,3057400,TSCO
2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,49.985076904296875,2723100,TSCO
2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,50.444671630859375,2647600,TSCO
2017-05-30,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,50.3895149230957,2636000,TSCO
2017-05-31,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,50.69285202026367,2204200,TSCO
2017-06-01,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,51.57526397705078,2704400,TSCO
2017-06-02,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,51.11567306518555,2668500,TSCO
2017-06-05,55.720001220703125,56.189998626708984,55.04999923706055,55.900001525878906,51.382240295410156,2829200,TSCO
2017-06-06,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,50.573341369628906,2267300,TSCO
2017-06-07,55.029998779296875,55.79999923706055,54.290000915527344,54.4900016784668,50.08619689941406,2852900,TSCO
2017-06-08,54.75,56.63999938964844,54.290000915527344,54.439998626708984,50.04022216796875,3950600,TSCO
2017-06-09,54.689998626708984,57.470001220703125,54.27000045776367,57.02000045776367,52.411712646484375,3529500,TSCO
2017-06-12,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,53.055145263671875,3654800,TSCO
2017-06-13,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,52.531219482421875,2377000,TSCO
2017-06-14,57.2599983215332,57.75,55.77000045776367,56.119998931884766,51.584449768066406,2287200,TSCO
2017-06-15,56.04999923706055,56.36000061035156,55.16999816894531,55.83000183105469,51.31790542602539,1572300,TSCO
2017-06-16,55.58000183105469,55.68000030517578,54.52000045776367,55.470001220703125,50.98698425292969,3242100,TSCO
2017-06-19,55.709999084472656,56.08000183105469,54.970001220703125,55.630001068115234,51.13405227661133,2050800,TSCO
2017-06-20,55.689998626708984,55.849998474121094,53.59000015258789,53.63999938964844,49.30487823486328,2515700,TSCO
2017-06-21,53.65999984741211,53.9900016784668,52.779998779296875,52.81999969482422,48.5511474609375,1790000,TSCO
2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.529998779296875,48.28458786010742,2227500,TSCO
2017-06-23,52.529998779296875,52.869998931884766,52.11000061035156,52.650001525878906,48.3948974609375,2716800,TSCO
2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.849998474121094,48.5787239074707,1891600,TSCO
2017-06-27,52.849998474121094,54.20000076293945,52.790000915527344,53.7599983215332,49.415191650390625,1840700,TSCO
2017-06-28,53.970001220703125,54.29999923706055,53.099998474121094,53.130001068115234,48.836097717285156,1385700,TSCO
2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,48.7901496887207,1351400,TSCO
2017-06-30,53.459999084472656,54.40999984741211,53.029998779296875,54.209999084472656,49.82881546020508,1541400,TSCO
2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,50.51819610595703,1098200,TSCO
2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,48.71660232543945,2824900,TSCO
2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,47.337833404541016,3083500,TSCO
2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,46.93339538574219,3382600,TSCO
2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,46.56572341918945,2536600,TSCO
2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,46.0050163269043,2386300,TSCO
2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,45.949867248535156,2487200,TSCO
2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.349998474121094,46.28076934814453,4136600,TSCO
2017-07-14,50.599998474121094,52.20000076293945,50.470001220703125,51.52000045776367,47.35622024536133,3076800,TSCO
2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.279998779296875,48.05479049682617,3041200,TSCO
2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,47.62278366088867,1586700,TSCO
2017-07-19,52.029998779296875,52.83000183105469,51.52000045776367,51.84000015258789,47.65035629272461,1771900,TSCO
2017-07-20,51.70000076293945,52.689998626708984,51.290000915527344,52.029998779296875,47.825008392333984,2204900,TSCO
2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,48.358131408691406,2414000,TSCO
2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,47.35622024536133,2049000,TSCO
2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.529998779296875,49.203773498535156,2687900,TSCO
2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,49.08427810668945,3385800,TSCO
2017-07-27,54.0,58.349998474121094,53.65999984741211,57.529998779296875,52.8804931640625,9372500,TSCO
2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,52.044044494628906,3377300,TSCO
2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,51.584449768066406,1802800,TSCO
2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.189998626708984,51.6487922668457,2422800,TSCO
2017-08-02,55.880001068115234,56.189998626708984,55.4900016784668,55.68000030517578,51.18001174926758,1421300,TSCO
2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,51.02375030517578,1911100,TSCO
2017-08-04,55.70000076293945,57.189998626708984,55.529998779296875,56.9900016784668,52.3841438293457,1752500,TSCO
2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,52.034847259521484,1979200,TSCO
2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,51.22595977783203,1594000,TSCO
2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,51.005367279052734,1749900,TSCO
2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.189998626708984,48.89125442504883,2415200,TSCO
2017-08-11,53.209999084472656,53.7599983215332,52.630001068115234,53.4900016784668,49.166996002197266,1613200,TSCO
2017-08-14,53.79999923706055,54.45000076293945,53.27000045776367,54.029998779296875,49.663368225097656,1690400,TSCO
2017-08-15,54.18000030517578,54.18000030517578,51.849998474121094,52.59000015258789,48.33973693847656,2551500,TSCO
2017-08-16,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,49.387611389160156,1703500,TSCO
2017-08-17,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,50.73638916015625,3157200,TSCO
2017-08-18,54.5,54.86000061035156,53.91999816894531,54.70000076293945,50.533145904541016,3048300,TSCO
2017-08-21,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,50.58858871459961,1713800,TSCO
2017-08-22,55.0099983215332,56.189998626708984,54.91999816894531,56.16999816894531,51.89116668701172,2515600,TSCO
2017-08-23,56.0,57.2400016784668,55.93000030517578,57.040000915527344,52.69489288330078,4374700,TSCO
2017-08-24,57.5099983215332,58.720001220703125,57.31999969482422,57.689998626708984,53.29538345336914,3334600,TSCO
2017-08-25,57.86000061035156,60.029998779296875,57.810001373291016,59.58000183105469,55.041404724121094,3487100,TSCO
2017-08-28,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,54.4686393737793,2057600,TSCO
2017-08-29,58.47999954223633,58.779998779296875,58.099998474121094,58.7599983215332,54.283878326416016,1391700,TSCO
2017-08-30,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,54.459407806396484,1339300,TSCO
2017-08-31,59.47999954223633,60.150001525878906,59.25,59.5099983215332,54.976741790771484,2288400,TSCO
2017-09-01,59.75,59.79999923706055,59.13999938964844,59.540000915527344,55.004459381103516,2176400,TSCO
2017-09-05,59.81999969482422,59.9900016784668,59.0,59.380001068115234,54.856651306152344,2070400,TSCO
2017-09-06,59.349998474121094,60.75,59.060001373291016,60.02000045776367,55.44789505004883,2438400,TSCO
2017-09-07,60.400001525878906,60.9900016784668,60.08000183105469,60.939998626708984,56.29780197143555,2090600,TSCO
2017-09-08,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,55.715797424316406,2880900,TSCO
2017-09-11,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,56.288570404052734,2332900,TSCO
2017-09-12,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,56.999908447265625,1417000,TSCO
2017-09-13,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,57.6465950012207,1983500,TSCO
2017-09-14,62.349998474121094,62.52000045776367,61.97999954223633,62.5,57.738975524902344,1697600,TSCO
2017-09-15,62.75,63.189998626708984,62.29999923706055,63.15999984741211,58.34869384765625,2119500,TSCO
2017-09-18,63.209999084472656,63.380001068115234,61.2599983215332,61.349998474121094,56.676570892333984,2368200,TSCO
2017-09-19,61.47999954223633,61.689998626708984,60.65999984741211,61.25,56.58419418334961,1612500,TSCO
2017-09-20,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,55.992950439453125,2033100,TSCO
2017-09-21,60.7400016784668,61.02000045776367,60.06999969482422,60.75,56.12228775024414,1479400,TSCO
2017-09-22,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,56.4640998840332,2068000,TSCO
2017-09-25,61.18000030517578,63.099998474121094,61.09000015258789,62.84000015258789,58.053077697753906,2123600,TSCO
2017-09-26,62.90999984741211,63.34000015258789,62.27000045776367,62.849998474121094,58.06231689453125,1124200,TSCO
2017-09-27,63.060001373291016,63.279998779296875,62.119998931884766,62.90999984741211,58.11774444580078,1327500,TSCO
2017-09-28,62.93000030517578,63.400001525878906,62.56999969482422,63.11000061035156,58.302513122558594,1192800,TSCO
2017-09-29,63.06999969482422,63.33000183105469,62.619998931884766,63.290000915527344,58.46879959106445,1023300,TSCO
2017-10-02,61.9900016784668,63.060001373291016,61.68000030517578,62.9900016784668,58.191650390625,1733400,TSCO
2017-10-03,63.18000030517578,63.459999084472656,62.869998931884766,63.189998626708984,58.37641143798828,931000,TSCO
2017-10-04,63.13999938964844,63.47999954223633,62.09000015258789,62.189998626708984,57.452579498291016,1013600,TSCO
2017-10-05,62.099998474121094,62.470001220703125,61.40999984741211,62.45000076293945,57.692787170410156,1437400,TSCO
2017-10-06,62.29999923706055,62.41999816894531,60.880001068115234,61.04999923706055,56.39943313598633,1946300,TSCO
2017-10-09,61.099998474121094,61.27000045776367,59.93000030517578,60.220001220703125,55.632659912109375,1392100,TSCO
2017-10-10,60.31999969482422,60.97999954223633,60.150001525878906,60.29999923706055,55.706565856933594,1278200,TSCO
2017-10-11,60.20000076293945,60.7400016784668,59.349998474121094,59.43000030517578,54.90283966064453,2062400,TSCO
2017-10-12,60.400001525878906,60.400001525878906,57.59000015258789,58.20000076293945,53.76653289794922,3094400,TSCO
2017-10-13,58.459999084472656,59.36000061035156,57.599998474121094,58.81999969482422,54.33930969238281,2262800,TSCO
2017-10-16,58.790000915527344,59.0099983215332,58.25,58.63999938964844,54.17301559448242,1437900,TSCO
2017-10-17,58.56999969482422,59.5,58.560001373291016,59.099998474121094,54.59798049926758,2118300,TSCO
2017-10-18,59.099998474121094,60.02000045776367,58.380001068115234,58.68000030517578,54.209964752197266,1604100,TSCO
2017-10-19,58.560001373291016,58.880001068115234,58.04999923706055,58.43000030517578,53.9790153503418,1716800,TSCO
2017-10-20,58.56999969482422,59.11000061035156,58.31999969482422,58.88999938964844,54.40397644042969,1934000,TSCO
2017-10-23,58.7400016784668,59.4900016784668,58.369998931884766,58.43000030517578,53.9790153503418,2070800,TSCO
2017-10-24,58.380001068115234,58.459999084472656,57.25,58.29999923706055,53.85892868041992,3014500,TSCO
2017-10-25,58.470001220703125,58.77000045776367,57.45000076293945,57.91999816894531,53.50786209106445,4453600,TSCO
2017-10-26,54.900001525878906,57.54999923706055,54.7599983215332,57.349998474121094,52.981285095214844,7657300,TSCO
2017-10-27,57.099998474121094,58.4900016784668,56.27000045776367,58.2599983215332,53.82196044921875,3585300,TSCO
2017-10-30,58.27000045776367,60.68000030517578,57.88999938964844,60.4900016784668,55.88209915161133,3429400,TSCO
2017-10-31,60.72999954223633,61.0,59.2599983215332,60.2599983215332,55.66960906982422,2939500,TSCO
2017-11-01,60.400001525878906,60.61000061035156,59.18000030517578,59.279998779296875,54.76426315307617,1592800,TSCO
2017-11-02,59.34000015258789,59.91999816894531,58.5,59.65999984741211,55.11531448364258,1961600,TSCO
2017-11-03,57.900001525878906,60.20000076293945,57.900001525878906,58.970001220703125,54.477882385253906,1873400,TSCO
2017-11-06,59.11000061035156,59.79999923706055,59.0099983215332,59.619998931884766,55.07836151123047,1550700,TSCO
2017-11-07,59.5,59.65999984741211,58.689998626708984,59.13999938964844,54.634925842285156,949100,TSCO
2017-11-08,59.15999984741211,60.83000183105469,59.060001373291016,60.63999938964844,56.020660400390625,1933600,TSCO
2017-11-09,60.27000045776367,62.15999984741211,60.16999816894531,61.880001068115234,57.16620635986328,1589400,TSCO
2017-11-10,61.65999984741211,63.36000061035156,61.560001373291016,62.66999816894531,57.89601516723633,3016000,TSCO
2017-11-13,62.45000076293945,62.959999084472656,61.290000915527344,61.33000183105469,56.65810775756836,1439800,TSCO
2017-11-14,60.93000030517578,62.13999938964844,60.77000045776367,61.650001525878906,56.953731536865234,1381900,TSCO
2017-11-15,61.70000076293945,63.2400016784668,61.11000061035156,62.84000015258789,58.053077697753906,2062200,TSCO
2017-11-16,63.13999938964844,64.16000366210938,62.79999923706055,63.29999923706055,58.478031158447266,2190700,TSCO
2017-11-17,63.43000030517578,64.5999984741211,63.130001068115234,64.5,59.84187316894531,1958200,TSCO
2017-11-20,64.80000305175781,65.79000091552734,64.63999938964844,65.7300033569336,60.983055114746094,2231100,TSCO
2017-11-21,65.79000091552734,65.80000305175781,63.939998626708984,64.87000274658203,60.18515396118164,2113800,TSCO
2017-11-22,64.91000366210938,65.7699966430664,64.38999938964844,64.72000122070312,60.04597854614258,1484300,TSCO
2017-11-24,64.5999984741211,64.72000122070312,64.12000274658203,64.29000091552734,59.647037506103516,543500,TSCO
2017-11-27,64.56999969482422,65.05000305175781,64.0,64.72000122070312,60.04597854614258,1583300,TSCO
2017-11-28,64.7300033569336,67.80999755859375,64.44999694824219,67.75,62.85717010498047,2199300,TSCO
2017-11-29,67.72000122070312,69.95999908447266,67.5,69.36000061035156,64.35090637207031,3240800,TSCO
2017-11-30,69.58000183105469,70.61000061035156,68.22000122070312,68.23999786376953,63.311767578125,2490100,TSCO
2017-12-01,68.52999877929688,69.18000030517578,67.2300033569336,68.16000366210938,63.23755645751953,2647300,TSCO
2017-12-04,68.62000274658203,69.41999816894531,68.08999633789062,68.2699966430664,63.3396110534668,4821900,TSCO
2017-12-05,68.7699966430664,69.43000030517578,68.08999633789062,68.75,63.7849235534668,3461000,TSCO
2017-12-06,68.88999938964844,69.26000213623047,66.94999694824219,67.01000213623047,62.170597076416016,1513900,TSCO
2017-12-07,66.97000122070312,67.37999725341797,66.16999816894531,66.4800033569336,61.67888259887695,1906900,TSCO
2017-12-08,66.8499984741211,67.83000183105469,66.2699966430664,67.66000366210938,62.77364730834961,1899200,TSCO
2017-12-11,68.30000305175781,68.36000061035156,66.62999725341797,67.1500015258789,62.300498962402344,1689300,TSCO
2017-12-12,67.0,68.0,66.61000061035156,67.83999633789062,62.94065475463867,1160200,TSCO
2017-12-13,67.77999877929688,68.55999755859375,67.52999877929688,67.91999816894531,63.0148811340332,1686900,TSCO
2017-12-14,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,61.95721435546875,1464000,TSCO
2017-12-15,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,63.478759765625,6084600,TSCO
2017-12-18,68.58999633789062,69.5,68.44999694824219,69.19999694824219,64.20242309570312,1558500,TSCO
2017-12-19,69.1500015258789,70.5999984741211,68.44000244140625,70.5,65.4085464477539,2290400,TSCO
2017-12-20,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,67.70015716552734,3023300,TSCO
2017-12-21,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,69.01762390136719,2046000,TSCO
2017-12-22,74.47000122070312,74.62000274658203,73.5,74.4800033569336,69.10114288330078,1153500,TSCO
2017-12-26,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,69.86192321777344,1107300,TSCO
2017-12-27,75.48999786376953,75.5,74.81999969482422,74.87999725341797,69.47225189208984,864300,TSCO
2017-12-28,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,69.65779113769531,611600,TSCO
2017-12-29,75.0,75.22000122070312,74.58000183105469,74.75,69.35162353515625,731000,TSCO
2018-01-02,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,70.21446990966797,1590000,TSCO
2018-01-03,75.83999633789062,76.36000061035156,75.44000244140625,76.25,70.74329376220703,786100,TSCO
2018-01-04,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,72.01437377929688,1225700,TSCO
