Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-01,94.87999725341797,95.20999908447266,94.13999938964844,94.69000244140625,76.67672729492188,2033800,CCI
2017-05-02,94.76000213623047,94.93000030517578,94.05999755859375,94.3499984741211,76.4013900756836,1960500,CCI
2017-05-03,94.63999938964844,94.77999877929688,93.87000274658203,94.06999969482422,76.17464447021484,1579600,CCI
2017-05-04,93.77999877929688,95.0,93.22000122070312,94.77999877929688,76.74958038330078,1672700,CCI
2017-05-05,94.87000274658203,96.02999877929688,94.69999694824219,95.91999816894531,77.67271423339844,1527000,CCI
2017-05-08,96.05999755859375,96.05999755859375,94.88999938964844,95.36000061035156,77.21923828125,1664000,CCI
2017-05-09,95.37000274658203,95.4800033569336,94.62999725341797,94.94999694824219,76.88726043701172,1261100,CCI
2017-05-10,94.87000274658203,95.08000183105469,94.12999725341797,94.70999908447266,76.69290924072266,1446600,CCI
2017-05-11,94.52999877929688,94.8499984741211,94.13999938964844,94.41999816894531,76.45806884765625,1044300,CCI
2017-05-12,94.06999969482422,94.36000061035156,93.80000305175781,94.05999755859375,76.16655731201172,1383500,CCI
2017-05-15,94.1500015258789,95.81999969482422,93.91000366210938,95.7300033569336,77.51888275146484,1930600,CCI
2017-05-16,95.94999694824219,96.52999877929688,95.62000274658203,95.93000030517578,77.68083190917969,1578100,CCI
2017-05-17,96.41999816894531,98.9800033569336,96.19000244140625,98.12000274658203,79.45421600341797,4158700,CCI
2017-05-18,98.0999984741211,98.81999969482422,96.77999877929688,98.6500015258789,79.8833999633789,2280100,CCI
2017-05-19,98.83000183105469,99.52999877929688,98.05999755859375,99.44000244140625,80.52310943603516,2195200,CCI
2017-05-22,99.44000244140625,99.94000244140625,98.83999633789062,99.91000366210938,80.90370178222656,1887200,CCI
2017-05-23,100.01000213623047,101.22000122070312,99.8499984741211,100.77999877929688,81.60820007324219,2043300,CCI
2017-05-24,100.9800033569336,102.12999725341797,100.70999908447266,101.16999816894531,81.92398834228516,1882000,CCI
2017-05-25,100.69000244140625,103.19000244140625,100.69000244140625,102.77999877929688,83.22772216796875,1569300,CCI
2017-05-26,102.87000274658203,102.87000274658203,101.94999694824219,102.80999755859375,83.25201416015625,1821300,CCI
2017-05-30,102.75,103.93000030517578,102.62000274658203,103.5199966430664,83.82695007324219,3048600,CCI
2017-05-31,103.70999908447266,104.33999633789062,101.54000091552734,101.6500015258789,82.31268310546875,4980700,CCI
2017-06-01,102.01000213623047,103.58000183105469,101.66999816894531,103.44999694824219,83.770263671875,1982900,CCI
2017-06-02,103.97000122070312,104.68000030517578,103.52999877929688,104.58999633789062,84.69338989257812,1847200,CCI
2017-06-05,104.31999969482422,104.63999938964844,103.4000015258789,103.45999908447266,83.77837371826172,1303500,CCI
2017-06-06,103.5199966430664,104.01000213623047,103.02999877929688,103.16000366210938,83.53543090820312,1219800,CCI
2017-06-07,103.36000061035156,103.80999755859375,102.5999984741211,103.20999908447266,83.57591247558594,924500,CCI
2017-06-08,103.20999908447266,103.55999755859375,100.36000061035156,101.18000030517578,81.93209838867188,2383500,CCI
2017-06-09,101.02999877929688,102.81999969482422,100.9000015258789,102.05999755859375,82.64469146728516,1481900,CCI
2017-06-12,100.45999908447266,102.47000122070312,99.58999633789062,102.20999908447266,82.76614379882812,3039000,CCI
2017-06-13,102.18000030517578,102.94999694824219,101.56999969482422,102.12999725341797,82.70136260986328,1928200,CCI
2017-06-14,101.9800033569336,102.98999786376953,101.62000274658203,101.91000366210938,83.29804229736328,2472600,CCI
2017-06-15,101.55999755859375,102.26000213623047,101.1500015258789,101.30000305175781,82.79946899414062,1642900,CCI
2017-06-16,101.13999938964844,101.94999694824219,100.7699966430664,101.18000030517578,82.70136260986328,3079400,CCI
2017-06-19,101.36000061035156,101.47000122070312,100.80999755859375,101.08999633789062,82.62779998779297,1796900,CCI
2017-06-20,101.27999877929688,101.51000213623047,99.94999694824219,100.62000274658203,82.24363708496094,1637600,CCI
2017-06-21,99.76000213623047,100.0999984741211,98.83999633789062,99.5,81.32820129394531,2825200,CCI
2017-06-22,99.70999908447266,100.4000015258789,99.44000244140625,99.73999786376953,81.52436065673828,2063100,CCI
2017-06-23,99.81999969482422,100.19999694824219,99.4800033569336,99.83999633789062,81.60608673095703,2688000,CCI
2017-06-26,100.0999984741211,100.0999984741211,99.33999633789062,99.75,81.53253173828125,1961700,CCI
2017-06-27,101.66999816894531,103.9800033569336,101.66999816894531,101.91000366210938,83.29804229736328,5558200,CCI
2017-06-28,102.08000183105469,102.2300033569336,100.76000213623047,101.18000030517578,82.70136260986328,2316200,CCI
2017-06-29,101.23999786376953,101.23999786376953,99.11000061035156,100.02999877929688,81.76139831542969,2745000,CCI
2017-06-30,99.97000122070312,100.63999938964844,99.72000122070312,100.18000030517578,81.88399505615234,1394800,CCI
2017-07-03,100.52999877929688,101.05999755859375,98.81999969482422,99.30999755859375,81.17290496826172,859400,CCI
2017-07-05,99.0,99.38999938964844,98.36000061035156,99.01000213623047,80.92768859863281,2074300,CCI
2017-07-06,98.79000091552734,98.93000030517578,97.66999816894531,98.37000274658203,80.40455627441406,1273100,CCI
2017-07-07,98.56999969482422,99.5999984741211,98.56999969482422,99.47000122070312,81.30367279052734,1306400,CCI
2017-07-10,99.6500015258789,99.73999786376953,98.9000015258789,99.16999816894531,81.05845642089844,868500,CCI
2017-07-11,99.23999786376953,99.30000305175781,98.06999969482422,98.29000091552734,80.33916473388672,1231500,CCI
2017-07-12,98.83999633789062,100.52999877929688,98.77999877929688,100.05000305175781,81.77774810791016,1124300,CCI
2017-07-13,100.11000061035156,100.55999755859375,99.63999938964844,100.30999755859375,81.990234375,685600,CCI
2017-07-14,100.5,101.61000061035156,100.4800033569336,101.0999984741211,82.63597106933594,1967300,CCI
2017-07-17,100.87000274658203,100.87000274658203,96.80999755859375,96.80999755859375,79.12945556640625,3650400,CCI
2017-07-18,96.31999969482422,97.4800033569336,95.63999938964844,96.63999938964844,78.99052429199219,2950800,CCI
2017-07-19,94.9800033569336,98.77999877929688,93.13999938964844,98.66000366210938,80.6416015625,6701000,CCI
2017-07-20,98.69999694824219,99.2300033569336,96.06999969482422,97.2699966430664,79.5054702758789,6212800,CCI
2017-07-21,97.2699966430664,99.75,96.11000061035156,99.16999816894531,81.05845642089844,23616100,CCI
2017-07-24,99.36000061035156,99.80000305175781,98.04000091552734,99.13999938964844,81.03392791748047,6329100,CCI
2017-07-25,99.27999877929688,99.54000091552734,98.51000213623047,99.5,81.32820129394531,5560200,CCI
2017-07-26,99.58000183105469,99.80999755859375,98.87999725341797,99.55999755859375,81.3772201538086,5984800,CCI
2017-07-27,99.7699966430664,100.19999694824219,99.01000213623047,100.19000244140625,81.89217376708984,4721500,CCI
2017-07-28,100.16999816894531,101.06999969482422,99.4800033569336,100.58000183105469,82.2109375,4786800,CCI
2017-07-31,100.62999725341797,101.23999786376953,99.0,100.58000183105469,82.2109375,5191200,CCI
2017-08-01,100.91999816894531,101.5,100.25,100.88999938964844,82.46434783935547,2762200,CCI
2017-08-02,100.87999725341797,101.83000183105469,100.16999816894531,101.80999755859375,83.21632385253906,2940100,CCI
2017-08-03,101.97000122070312,101.9800033569336,100.61000061035156,100.91999816894531,82.48883819580078,2272800,CCI
2017-08-04,100.55000305175781,102.05999755859375,100.55000305175781,102.0199966430664,83.38796997070312,2373700,CCI
2017-08-07,101.62999725341797,101.9800033569336,100.75,101.1500015258789,82.67684936523438,2432900,CCI
2017-08-08,100.9000015258789,101.48999786376953,99.69999694824219,100.02999877929688,81.76139831542969,2160500,CCI
2017-08-09,100.06999969482422,100.77999877929688,99.38999938964844,100.7699966430664,82.36624908447266,2539900,CCI
2017-08-10,100.7699966430664,101.0199966430664,100.33999633789062,100.70999908447266,82.31719207763672,1954300,CCI
2017-08-11,101.06999969482422,101.22000122070312,100.52999877929688,100.8499984741211,82.43163299560547,1985300,CCI
2017-08-14,101.25,102.45999908447266,100.62999725341797,102.37000274658203,83.67403411865234,1776500,CCI
2017-08-15,102.0999984741211,103.08000183105469,101.79000091552734,103.05999755859375,84.2380142211914,2104600,CCI
2017-08-16,102.83999633789062,105.05000305175781,102.83999633789062,103.79000091552734,84.8346939086914,2726600,CCI
2017-08-17,103.83999633789062,104.88999938964844,103.76000213623047,104.13999938964844,85.12078857421875,2740400,CCI
2017-08-18,104.30999755859375,104.62000274658203,103.97000122070312,104.12000274658203,85.10443878173828,3525000,CCI
2017-08-21,104.36000061035156,104.9800033569336,104.19000244140625,104.83000183105469,85.68476867675781,1666000,CCI
2017-08-22,105.04000091552734,106.44999694824219,105.01000213623047,105.73999786376953,86.42857360839844,2423100,CCI
2017-08-23,105.08999633789062,106.5999984741211,105.08999633789062,106.0999984741211,86.72281646728516,2214800,CCI
2017-08-24,106.25,107.18000030517578,105.95999908447266,106.73999786376953,87.24591827392578,1990600,CCI
2017-08-25,107.0999984741211,107.88999938964844,106.73999786376953,106.98999786376953,87.4502944946289,2158400,CCI
2017-08-28,107.08999633789062,107.30999755859375,106.75,107.05000305175781,87.49932098388672,3116500,CCI
2017-08-29,107.0,107.27999877929688,106.68000030517578,107.0199966430664,87.47480010986328,1821400,CCI
2017-08-30,106.79000091552734,107.36000061035156,106.62999725341797,107.2699966430664,87.67912292480469,1967200,CCI
2017-08-31,107.62999725341797,108.87999725341797,107.31999969482422,108.44000244140625,88.63548278808594,2253400,CCI
2017-09-01,108.47000122070312,108.61000061035156,106.68000030517578,107.01000213623047,87.46662902832031,2590700,CCI
2017-09-05,107.19000244140625,107.94000244140625,106.98999786376953,107.02999877929688,87.48297882080078,2004500,CCI
2017-09-06,107.31999969482422,107.54000091552734,105.48999786376953,106.01000213623047,86.64926147460938,2682200,CCI
2017-09-07,106.16000366210938,107.19000244140625,106.01000213623047,106.98999786376953,87.4502944946289,1825000,CCI
2017-09-08,106.97000122070312,107.16999816894531,105.91000366210938,106.48999786376953,87.04159545898438,2079900,CCI
2017-09-11,106.83999633789062,107.3499984741211,106.5199966430664,106.93000030517578,87.40125274658203,1864200,CCI
2017-09-12,106.94000244140625,107.01000213623047,105.22000122070312,106.20999908447266,86.81272888183594,1692900,CCI
2017-09-13,106.08000183105469,106.13999938964844,104.43000030517578,104.94999694824219,85.78285217285156,2103900,CCI
2017-09-14,104.0199966430664,104.9800033569336,103.13999938964844,104.80999755859375,86.45098114013672,1769400,CCI
2017-09-15,104.98999786376953,105.56999969482422,104.54000091552734,105.4800033569336,87.00360870361328,2987800,CCI
2017-09-18,105.37999725341797,106.18000030517578,104.37999725341797,104.48999786376953,86.18701934814453,1557700,CCI
2017-09-19,104.58000183105469,105.25,100.43000030517578,102.16000366210938,84.26515197753906,4935600,CCI
2017-09-20,102.25,102.83000183105469,100.80999755859375,101.83999633789062,84.00120544433594,2093200,CCI
2017-09-21,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,83.80323028564453,1616400,CCI
2017-09-22,101.05000305175781,101.44999694824219,100.05000305175781,100.5999984741211,82.97840118408203,2720000,CCI
2017-09-25,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341797,82.59072875976562,1733800,CCI
2017-09-26,100.29000091552734,100.66999816894531,99.16000366210938,99.56999969482422,82.12882995605469,2275300,CCI
2017-09-27,99.55999755859375,100.58000183105469,99.20999908447266,99.98999786376953,82.47527313232422,2574600,CCI
2017-09-28,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,82.92890930175781,1544600,CCI
2017-09-29,100.0199966430664,100.66000366210938,99.44999694824219,99.9800033569336,82.46699523925781,2217100,CCI
2017-10-02,100.30999755859375,100.9800033569336,99.41000366210938,99.69000244140625,82.2278060913086,1509000,CCI
2017-10-03,99.61000061035156,100.0,99.33000183105469,99.6500015258789,82.19482421875,1385900,CCI
2017-10-04,99.94999694824219,102.12000274658203,99.5999984741211,101.88999938964844,84.04244232177734,2051500,CCI
2017-10-05,101.94999694824219,102.20999908447266,101.33999633789062,101.56999969482422,83.77848815917969,2614600,CCI
2017-10-06,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,83.73725891113281,1565400,CCI
2017-10-09,101.36000061035156,102.7699966430664,101.08000183105469,102.12000274658203,84.23216247558594,1595400,CCI
2017-10-10,102.12999725341797,102.70999908447266,101.1500015258789,101.58999633789062,83.79499816894531,2527600,CCI
2017-10-11,101.61000061035156,102.75,101.4000015258789,102.20999908447266,84.30638885498047,2466100,CCI
2017-10-12,102.25,103.4800033569336,101.62999725341797,103.0999984741211,85.04049682617188,2182200,CCI
2017-10-13,103.5199966430664,104.0,102.44000244140625,102.5,84.54559326171875,2084200,CCI
2017-10-16,101.16999816894531,102.33000183105469,101.02999877929688,101.8499984741211,84.00946807861328,2293900,CCI
2017-10-17,101.94999694824219,102.19999694824219,100.87000274658203,101.37999725341797,83.62178039550781,2503400,CCI
2017-10-18,100.98999786376953,101.4800033569336,99.54000091552734,100.95999908447266,83.27533721923828,2990100,CCI
2017-10-19,102.18000030517578,104.44999694824219,101.55000305175781,103.22000122070312,85.13948822021484,3784200,CCI
2017-10-20,103.5199966430664,105.37000274658203,103.25,104.98999786376953,86.59940338134766,3305300,CCI
2017-10-23,104.98999786376953,105.12999725341797,103.25,103.94999694824219,85.7416000366211,1900800,CCI
2017-10-24,104.05999755859375,104.6500015258789,103.5,104.05999755859375,85.83232116699219,1742900,CCI
2017-10-25,103.52999877929688,104.36000061035156,103.0,104.12000274658203,85.88184356689453,1735600,CCI
2017-10-26,105.0,105.18000030517578,103.16000366210938,103.18000030517578,85.10649108886719,2072600,CCI
2017-10-27,103.25,104.0,102.91000366210938,103.19000244140625,85.1147232055664,1650600,CCI
2017-10-30,103.33999633789062,110.66000366210938,103.19999694824219,106.11000061035156,87.52325439453125,5454800,CCI
2017-10-31,105.94999694824219,107.54000091552734,105.29000091552734,107.08000183105469,88.32334899902344,2476300,CCI
2017-11-01,107.68000030517578,107.73999786376953,104.77999877929688,105.13999938964844,86.72315979003906,2467200,CCI
2017-11-02,105.26000213623047,107.11000061035156,105.06999969482422,106.37000274658203,87.7376937866211,1451200,CCI
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623047,87.85318756103516,1613500,CCI
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140625,111.80999755859375,92.22480010986328,6502000,CCI
2017-11-07,111.80999755859375,112.45999908447266,110.44000244140625,111.76000213623047,92.18358612060547,2602800,CCI
2017-11-08,111.62999725341797,114.97000122070312,111.62999725341797,114.02999877929688,94.05593872070312,2104200,CCI
2017-11-09,113.69999694824219,114.55999755859375,112.7699966430664,113.5,93.61878204345703,1459600,CCI
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,93.43732452392578,1286000,CCI
2017-11-13,113.37999725341797,113.87999725341797,111.77999877929688,112.9000015258789,93.12387084960938,2060100,CCI
2017-11-14,112.80000305175781,113.58000183105469,112.08000183105469,113.16000366210938,93.33833312988281,1519000,CCI
2017-11-15,113.48999786376953,113.58999633789062,111.95999908447266,112.55000305175781,92.83519744873047,1551500,CCI
2017-11-16,112.62000274658203,113.43000030517578,110.79000091552734,111.12000274658203,91.65567779541016,2923900,CCI
2017-11-17,110.5199966430664,111.44999694824219,109.79000091552734,110.0199966430664,90.74834442138672,2652800,CCI
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,91.12777709960938,1321500,CCI
2017-11-21,110.68000030517578,112.30999755859375,110.62999725341797,112.11000061035156,92.47224426269531,2274300,CCI
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,92.24954986572266,1000700,CCI
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,92.97541046142578,535500,CCI
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341797,113.29000091552734,93.445556640625,1095100,CCI
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,93.63526916503906,2705700,CCI
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140625,112.86000061035156,93.09088134765625,1368100,CCI
2017-11-30,113.08000183105469,113.3499984741211,111.95999908447266,113.0,93.20636749267578,1731200,CCI
2017-12-01,113.44999694824219,113.44999694824219,112.0,112.55000305175781,92.83519744873047,1777100,CCI
2017-12-04,112.44999694824219,113.48999786376953,109.56999969482422,109.62999725341797,90.42667388916016,1875500,CCI
2017-12-05,109.37000274658203,110.44000244140625,108.77999877929688,108.80999755859375,89.75030517578125,2082600,CCI
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,90.05548858642578,2812700,CCI
2017-12-07,109.4800033569336,110.16999816894531,108.0199966430664,109.70999908447266,90.4926528930664,1540200,CCI
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,90.31942749023438,1667900,CCI
2017-12-11,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,91.48245239257812,2869400,CCI
2017-12-12,111.05999755859375,111.80000305175781,110.6500015258789,110.88999938964844,91.46595764160156,1198400,CCI
2017-12-13,111.19000244140625,112.45999908447266,110.91000366210938,111.37000274658203,91.86189270019531,1838000,CCI
2017-12-14,110.54000091552734,111.25,110.23999786376953,110.61000061035156,92.10336303710938,2397000,CCI
2017-12-15,111.08000183105469,111.69000244140625,110.11000061035156,110.6500015258789,92.13666534423828,3284900,CCI
2017-12-18,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341797,91.2873306274414,1649900,CCI
2017-12-19,109.93000030517578,110.06999969482422,108.3499984741211,108.55000305175781,90.38803100585938,1242400,CCI
2017-12-20,108.43000030517578,108.55999755859375,107.33000183105469,107.88999938964844,89.83844757080078,1924300,CCI
2017-12-21,108.5,108.9000015258789,108.01000213623047,108.18000030517578,90.0799331665039,1514200,CCI
2017-12-22,108.08000183105469,108.72000122070312,107.55999755859375,108.55000305175781,90.38803100585938,1003300,CCI
2017-12-26,108.55000305175781,109.43000030517578,108.22000122070312,108.97000122070312,90.73775482177734,721400,CCI
2017-12-27,109.12000274658203,109.68000030517578,108.81999969482422,109.43000030517578,91.12077331542969,1059100,CCI
2017-12-28,109.63999938964844,110.20999908447266,109.01000213623047,109.81999969482422,91.44554138183594,1779300,CCI
2017-12-29,110.0,111.43000030517578,109.61000061035156,111.01000213623047,92.43643951416016,1266800,CCI
2018-01-02,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,90.70445251464844,2036100,CCI
2018-01-03,108.75,109.5,108.08000183105469,108.47000122070312,90.3214111328125,2078900,CCI
2018-01-04,108.29000091552734,108.76000213623047,107.0999984741211,107.20999908447266,89.27222442626953,2240400,CCI
2018-01-05,107.43000030517578,108.41000366210938,107.26000213623047,108.02999877929688,89.95502471923828,1769400,CCI
2018-01-08,108.01000213623047,108.7300033569336,107.72000122070312,108.3499984741211,90.22149658203125,1776500,CCI
2018-01-09,108.30000305175781,108.66999816894531,107.62999725341797,107.68000030517578,89.66356658935547,1031900,CCI
2018-01-10,105.94999694824219,106.52999877929688,103.33999633789062,104.91999816894531,87.36539459228516,4849400,CCI
2018-01-11,104.94999694824219,105.19000244140625,102.5999984741211,103.69000244140625,86.3411865234375,4380700,CCI
