Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-05,73.58759307861328,73.88097381591797,72.73260498046875,73.67980194091797,71.9405517578125,1765044,APTV
2017-07-06,73.35289001464844,73.78038787841797,72.48114013671875,72.69908142089844,70.98296356201172,1393185,APTV
2017-07-07,72.75775146484375,74.8868408203125,72.5649642944336,74.70243072509766,72.93901062011719,1964394,APTV
2017-07-10,74.74433898925781,76.40402221679688,74.53478240966797,76.21961212158203,74.42040252685547,2332196,APTV
2017-07-11,76.21123504638672,77.5020980834961,75.49874114990234,76.92372131347656,75.10787200927734,2532023,APTV
2017-07-12,77.3093032836914,78.31517028808594,77.3093032836914,77.61944580078125,75.78718566894531,2280420,APTV
2017-07-13,77.61944580078125,78.13914489746094,76.78960418701172,76.9321060180664,75.11605834960938,2264791,APTV
2017-07-14,76.99078369140625,77.04107666015625,75.93461608886719,76.63872528076172,74.8296127319336,2335178,APTV
2017-07-17,76.84828186035156,77.2841567993164,76.33696746826172,77.0578384399414,75.23882293701172,1719471,APTV
2017-07-18,77.11651611328125,77.2087173461914,76.22799682617188,76.78960418701172,74.97692108154297,1538016,APTV
2017-07-19,76.94048309326172,77.91282653808594,76.63872528076172,77.86253356933594,76.02452087402344,1713029,APTV
2017-07-20,78.29002380371094,78.31517028808594,77.49371337890625,78.03855895996094,76.19640350341797,1683681,APTV
2017-07-21,76.81475067138672,76.89019012451172,75.28080749511719,76.21961212158203,74.42040252685547,2067946,APTV
2017-07-24,76.18608856201172,76.43755340576172,75.67476654052734,75.85917663574219,74.0684814453125,2464977,APTV
2017-07-25,76.59681701660156,76.59681701660156,75.86756134033203,76.21961212158203,74.42040252685547,2039791,APTV
2017-07-26,76.00167846679688,76.63872528076172,75.34786224365234,76.00167846679688,74.20760345458984,2133442,APTV
2017-07-27,76.29505157470703,76.51299285888672,75.18022155761719,75.86756134033203,74.07665252685547,1850462,APTV
2017-07-28,75.64124298095703,75.87594604492188,75.1885986328125,75.39815521240234,73.61831665039062,1571539,APTV
2017-07-31,75.81726837158203,76.37887573242188,75.3394775390625,75.79212188720703,74.00299072265625,2389698,APTV
2017-08-01,76.05197143554688,76.08550262451172,74.24978637695312,75.29756927490234,73.52011108398438,2952079,APTV
2017-08-02,73.02598571777344,76.33696746826172,72.88348388671875,76.29505157470703,74.49404907226562,3199149,APTV
2017-08-03,76.47946166992188,78.47443389892578,76.44593811035156,77.83738708496094,75.99998474121094,3323817,APTV
2017-08-04,78.12238311767578,78.32355499267578,77.5272445678711,78.11399841308594,76.27006530761719,1719829,APTV
2017-08-07,78.0301742553711,78.60855102539062,77.39312744140625,78.34870147705078,76.738037109375,1956759,APTV
2017-08-08,78.22296905517578,79.32103729248047,78.1559066772461,78.72589874267578,77.10746765136719,1751801,APTV
2017-08-09,78.30679321289062,78.96898651123047,77.35121154785156,77.78709411621094,76.1879653930664,2031679,APTV
2017-08-10,77.2841567993164,77.5356216430664,76.05197143554688,76.40402221679688,74.83332061767578,2774441,APTV
2017-08-11,76.65548706054688,77.5775375366211,76.33696746826172,77.4015121459961,75.81031036376953,1769100,APTV
2017-08-14,78.21458435058594,78.61693572998047,78.02179718017578,78.36546325683594,76.75444030761719,1181667,APTV
2017-08-15,78.40737915039062,78.70913696289062,77.79547119140625,78.23973083496094,76.63130187988281,1246566,APTV
2017-08-16,78.74266815185547,79.16177368164062,78.59178161621094,78.87677764892578,77.25524139404297,1462618,APTV
2017-08-17,78.34870147705078,78.75942993164062,77.46856689453125,77.46856689453125,75.87598419189453,2292588,APTV
2017-08-18,77.2338638305664,77.6781234741211,76.66387176513672,77.34283447265625,75.7528305053711,1868835,APTV
2017-08-21,77.5607681274414,78.12238311767578,77.11651611328125,77.8792953491211,76.27828216552734,1068093,APTV
2017-08-22,77.9547348022461,79.30427551269531,77.9547348022461,78.94384002685547,77.32093048095703,1172958,APTV
2017-08-23,78.40737915039062,79.24559783935547,78.28164672851562,78.95222473144531,77.32913970947266,990906,APTV
2017-08-24,79.23722076416016,79.76529693603516,78.82648468017578,79.23722076416016,77.60826873779297,1524058,APTV
2017-08-25,80.0,80.0,78.93545532226562,79.01089477539062,77.38661193847656,1021089,APTV
2017-08-28,79.22883605957031,79.48868560791016,78.75104522705078,79.20368957519531,77.575439453125,1160431,APTV
2017-08-29,78.60855102539062,79.19530487060547,78.44928741455078,79.01089477539062,77.38661193847656,1042443,APTV
2017-08-30,79.04442596435547,79.6982421875,78.80972290039062,79.673095703125,78.03518676757812,974442,APTV
2017-08-31,80.10897064208984,81.03101348876953,79.84912109375,80.80469512939453,79.1435317993164,2053869,APTV
2017-09-01,80.96395874023438,82.1458511352539,80.91366577148438,81.82732391357422,80.1451416015625,1257899,APTV
2017-09-05,81.72673797607422,82.3721694946289,80.80469512939453,80.96395874023438,79.29952239990234,1555911,APTV
2017-09-06,81.48365783691406,81.70159149169922,80.72087097167969,81.08130645751953,79.41445922851562,1575118,APTV
2017-09-07,81.24895477294922,81.40821838378906,80.57837677001953,81.19866180419922,79.5293960571289,1553167,APTV
2017-09-08,81.19866180419922,81.45012664794922,80.31014251708984,81.02262878417969,79.35697937011719,1499362,APTV
2017-09-11,81.58424377441406,82.12908935546875,81.13998413085938,81.71835327148438,80.03840637207031,1651470,APTV
2017-09-12,82.0452651977539,82.20452880859375,81.63453674316406,81.9698257446289,80.28470611572266,1740587,APTV
2017-09-13,81.97820281982422,82.40570068359375,81.67644500732422,82.13746643066406,80.44890594482422,1308960,APTV
2017-09-14,82.20452880859375,82.8415756225586,81.53395080566406,82.05364227294922,80.3667984008789,2170544,APTV
2017-09-15,82.0704116821289,84.24140930175781,82.0704116821289,83.98155975341797,82.25507354736328,2605870,APTV
2017-09-18,84.17434692382812,84.51802062988281,83.62112426757812,84.30008697509766,82.56706237792969,1626059,APTV
2017-09-19,84.52640533447266,84.89522552490234,83.81391143798828,84.57669830322266,82.83799743652344,1815627,APTV
2017-09-20,84.77787017822266,85.1383056640625,84.05699920654297,84.7862548828125,83.0432357788086,1371950,APTV
2017-09-21,85.00418853759766,85.00418853759766,84.30008697509766,84.69404602050781,82.95292663574219,1256110,APTV
2017-09-22,84.6856689453125,86.29505157470703,84.60184478759766,86.15255737304688,84.38145446777344,1621048,APTV
2017-09-25,86.13579559326172,86.89019012451172,85.83403015136719,86.71416473388672,84.93150329589844,2583084,APTV
2017-09-26,86.7560806274414,87.25062561035156,86.16931915283203,86.42916870117188,84.65238952636719,2710496,APTV
2017-09-27,86.9572525024414,87.15003967285156,82.38055419921875,82.79966735839844,81.09748840332031,5836275,APTV
2017-09-28,82.55657958984375,83.26907348632812,80.92204284667969,81.92790985107422,80.24365997314453,4744561,APTV
2017-09-29,81.92790985107422,83.2439193725586,81.83570861816406,82.48114013671875,80.78551483154297,2790666,APTV
2017-10-02,82.50628662109375,83.78038787841797,82.15423583984375,83.78038787841797,82.05804443359375,1804174,APTV
2017-10-03,84.24140930175781,84.76948547363281,83.31936645507812,83.50376892089844,81.78712463378906,1964752,APTV
2017-10-04,83.49539184570312,85.75859069824219,83.49539184570312,85.75859069824219,83.9955825805664,2006626,APTV
2017-10-05,86.04358673095703,86.27828979492188,84.9874267578125,85.75859069824219,83.9955825805664,2208482,APTV
2017-10-06,85.45683288574219,85.60771179199219,84.12405395507812,84.19949340820312,82.46853637695312,1640375,APTV
2017-10-09,84.25817108154297,84.65213775634766,83.71332550048828,83.92288208007812,82.1976089477539,1132396,APTV
2017-10-10,82.68231201171875,83.26907348632812,81.61776733398438,82.6655502319336,80.96612548828125,2404253,APTV
2017-10-11,82.4895248413086,83.78876495361328,81.81056213378906,83.1936264038086,81.48334503173828,2613147,APTV
2017-10-12,81.9698257446289,82.43084716796875,81.70159149169922,82.22967529296875,80.53921508789062,2308455,APTV
2017-10-13,82.6236343383789,82.9170150756836,81.62615203857422,81.70997619628906,80.03020477294922,1500555,APTV
2017-10-16,82.1458511352539,82.15423583984375,81.03939819335938,82.12908935546875,80.4406967163086,2474043,APTV
2017-10-17,82.1458511352539,82.22967529296875,81.13159942626953,81.50880432128906,79.83317565917969,1897705,APTV
2017-10-18,81.68482971191406,82.0201187133789,81.24057006835938,81.9195327758789,80.23543548583984,1691078,APTV
2017-10-19,81.50880432128906,81.95305633544922,80.326904296875,81.8440933227539,80.16155242919922,1480752,APTV
2017-10-20,82.3470230102539,82.63201904296875,81.03101348876953,81.17351531982422,79.50476837158203,1953538,APTV
2017-10-23,81.68482971191406,82.6152572631836,81.39144897460938,81.95305633544922,80.26827239990234,1165322,APTV
2017-10-24,82.27996826171875,82.85833740234375,81.98658752441406,82.3721694946289,80.67877960205078,1306812,APTV
2017-10-25,82.12908935546875,82.3973159790039,81.16513061523438,81.64291381835938,79.96451568603516,1361690,APTV
2017-10-26,82.3973159790039,83.40318298339844,82.06202697753906,83.0427474975586,81.33556365966797,1345943,APTV
2017-10-27,83.02598571777344,83.0427474975586,81.64291381835938,82.75775146484375,81.05644226074219,1876231,APTV
2017-10-30,82.3470230102539,82.48114013671875,81.67644500732422,82.35540771484375,80.66236114501953,1378154,APTV
2017-10-31,82.3973159790039,83.40318298339844,82.27996826171875,83.30259704589844,81.590087890625,1577504,APTV
2017-11-01,84.24140930175781,84.76948547363281,83.05951690673828,83.30259704589844,81.590087890625,2208959,APTV
2017-11-02,83.02598571777344,83.73847198486328,80.67057800292969,83.2439193725586,81.53260040283203,3675752,APTV
2017-11-03,83.12657165527344,83.1684799194336,81.00586700439453,81.21542358398438,79.54580688476562,2953629,APTV
2017-11-06,81.55071258544922,82.0955581665039,80.82145690917969,81.53395080566406,79.85779571533203,1736531,APTV
2017-11-07,81.54232788085938,82.0452651977539,81.19866180419922,81.52556610107422,80.08836364746094,1405831,APTV
2017-11-08,80.89689636230469,81.51718139648438,80.48616790771484,80.76277923583984,79.33901977539062,1426589,APTV
2017-11-09,80.23470306396484,80.68733978271484,79.26236724853516,80.11734771728516,78.70496368408203,1443411,APTV
2017-11-10,80.04190826416016,80.78793334960938,79.6982421875,79.874267578125,78.46617126464844,2279227,APTV
2017-11-13,79.61441802978516,80.427490234375,79.35456848144531,80.10897064208984,78.69674682617188,2638081,APTV
2017-11-14,82.15423583984375,84.06538391113281,82.15423583984375,84.06538391113281,82.5833969116211,4222862,APTV
2017-11-15,83.2187728881836,83.73009490966797,81.76864624023438,82.27996826171875,80.82946014404297,2702145,APTV
2017-11-16,82.77452087402344,83.62950134277344,82.5901107788086,83.18524932861328,81.71878051757812,1395691,APTV
2017-11-17,82.9170150756836,83.2187728881836,81.8692398071289,82.73260498046875,81.27411651611328,1837578,APTV
2017-11-20,85.49874114990234,86.32858276367188,84.92037200927734,85.61609649658203,84.10677337646484,3556572,APTV
2017-11-21,86.06873321533203,86.16931915283203,85.42330169677734,85.49874114990234,83.99148559570312,2183906,APTV
2017-11-22,85.49874114990234,85.98490905761719,84.24978637695312,84.47611236572266,82.98689270019531,2486570,APTV
2017-11-24,84.47611236572266,84.64375305175781,84.03185272216797,84.54316711425781,83.0527572631836,751113,APTV
2017-11-27,84.6605224609375,85.05448150634766,84.19111633300781,84.46772766113281,82.97865295410156,1330553,APTV
2017-11-28,84.6605224609375,85.46521759033203,84.34199523925781,85.2640380859375,83.76092529296875,1449495,APTV
2017-11-29,85.68315124511719,85.87594604492188,84.9622802734375,85.54065704345703,84.03266906738281,1529903,APTV
2017-11-30,86.00167846679688,88.0050277709961,84.8616943359375,87.73680114746094,86.19010162353516,2639274,APTV
2017-12-01,87.31768798828125,87.61106872558594,85.07125091552734,86.76445770263672,85.23487854003906,2201085,APTV
2017-12-04,86.79798889160156,88.0050277709961,85.25566101074219,87.4266586303711,85.88542175292969,3262855,APTV
2017-12-05,88.88999938964844,89.66000366210938,86.16000366210938,88.7699966430664,87.20507049560547,3522100,APTV
2017-12-06,88.44000244140625,89.63999938964844,85.18000030517578,85.36000061035156,83.8552017211914,2692600,APTV
2017-12-07,84.80000305175781,85.41999816894531,83.87000274658203,84.37999725341797,82.89247131347656,2962300,APTV
2017-12-08,85.4800033569336,85.93000030517578,84.2300033569336,85.22000122070312,83.71766662597656,2677600,APTV
2017-12-11,86.31999969482422,86.94000244140625,85.04000091552734,85.88999938964844,84.37584686279297,3697200,APTV
2017-12-12,86.61000061035156,86.62000274658203,85.37999725341797,85.66999816894531,84.15972900390625,2630400,APTV
2017-12-13,85.98999786376953,86.06999969482422,83.44000244140625,83.55999755859375,82.0869140625,2130900,APTV
2017-12-14,83.58000183105469,84.62999725341797,82.97000122070312,83.05000305175781,81.58592224121094,2042400,APTV
2017-12-15,83.87999725341797,84.4800033569336,83.41999816894531,84.4000015258789,82.91211700439453,2947500,APTV
2017-12-18,84.58000183105469,85.47000122070312,84.12999725341797,84.23999786376953,82.75494384765625,1676100,APTV
2017-12-19,84.75,86.91000366210938,84.6500015258789,85.62000274658203,84.11061096191406,2233900,APTV
2017-12-20,86.13999938964844,86.38999938964844,85.30000305175781,85.87000274658203,84.356201171875,1646400,APTV
2017-12-21,86.04000091552734,86.79000091552734,84.87999725341797,84.9800033569336,83.48190307617188,1661800,APTV
2017-12-22,85.19000244140625,85.19000244140625,84.16000366210938,84.79000091552734,83.29524993896484,906300,APTV
2017-12-26,84.63999938964844,85.12000274658203,84.45999908447266,84.87999725341797,83.38365173339844,335600,APTV
2017-12-27,85.02999877929688,85.47000122070312,84.61000061035156,84.7300033569336,83.23629760742188,691900,APTV
2017-12-28,85.02999877929688,85.58999633789062,84.72000122070312,85.55999755859375,84.05167388916016,965700,APTV
2017-12-29,85.6500015258789,85.97000122070312,84.83000183105469,84.83000183105469,83.33454895019531,884800,APTV
2018-01-02,84.88999938964844,86.44999694824219,84.5,86.11000061035156,84.59197998046875,1469600,APTV
2018-01-03,86.08999633789062,87.86000061035156,85.7300033569336,87.54000091552734,85.99677276611328,1542300,APTV
2018-01-04,87.94000244140625,89.41999816894531,87.94000244140625,88.91000366210938,87.34262084960938,1708500,APTV
