Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,47.71300506591797,1706729,LEN
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,47.881866455078125,1895891,LEN
2017-03-27,49.52802276611328,50.24582290649414,49.380531311035156,50.12782669067383,47.825584411621094,1816464,LEN
2017-03-28,49.90167236328125,50.80629348754883,49.89183807373047,50.5014762878418,48.18207550048828,1590588,LEN
2017-03-29,50.1769905090332,50.79645919799805,50.1769905090332,50.63913345336914,48.313411712646484,1374679,LEN
2017-03-30,50.54080581665039,50.70796585083008,50.1769905090332,50.44247817993164,48.125789642333984,1606860,LEN
2017-03-31,50.34415054321289,50.521141052246094,50.16715621948242,50.33431625366211,48.02259063720703,1229553,LEN
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,47.759918212890625,1932097,LEN
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,47.506622314453125,1298404,LEN
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,47.506622314453125,1834465,LEN
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,47.759918212890625,1472311,LEN
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83284378051758,47.54414367675781,1187348,LEN
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,48.294647216796875,2220213,LEN
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,48.707420349121094,2626301,LEN
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,48.11640548706055,1977658,LEN
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,48.5854606628418,2647454,LEN
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,49.110816955566406,2089528,LEN
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,49.18586730957031,1850126,LEN
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,49.3453483581543,1852262,LEN
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,48.67926788330078,2880144,LEN
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,48.79185485839844,2208619,LEN
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,48.379085540771484,1874331,LEN
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,47.56291580200195,3989183,LEN
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,47.81620788574219,4499717,LEN
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,47.94754409790039,2036441,LEN
2017-04-28,50.11799240112305,50.16715621948242,49.05604553222656,49.65584945678711,47.41238784790039,2748239,LEN
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,47.215232849121094,2123903,LEN
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.34120178222656,47.11195755004883,2020576,LEN
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,46.689476013183594,2316421,LEN
2017-05-04,48.95771789550781,49.282203674316406,48.84955978393555,48.9478874206543,46.73641586303711,1277962,LEN
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,46.74580001831055,1540755,LEN
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,46.8021354675293,1105784,LEN
2017-05-09,48.97738265991211,49.89183807373047,48.97738265991211,49.813175201416016,47.5626106262207,2016304,LEN
2017-05-10,49.68534851074219,49.744346618652344,49.18387222290039,49.72468185424805,47.47811508178711,1508211,LEN
2017-05-11,49.616519927978516,50.21632385253906,49.36086654663086,50.13766098022461,47.8724250793457,1868738,LEN
2017-05-12,50.09832763671875,50.09832763671875,49.44935989379883,49.54768753051758,47.30910873413086,1026560,LEN
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,47.90998458862305,1547976,LEN
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,48.28553009033203,1287115,LEN
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,47.196449279785156,1822261,LEN
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,47.9757080078125,1893552,LEN
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,48.96150207519531,2325167,LEN
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,49.2431640625,1841889,LEN
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,48.47330093383789,1738053,LEN
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,48.801902770996094,1354339,LEN
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,48.56718826293945,1795107,LEN
2017-05-26,50.65879821777344,50.88495635986328,50.5014762878418,50.66863250732422,48.37941360473633,947030,LEN
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,48.34186553955078,1643269,LEN
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,48.1728630065918,1477599,LEN
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,48.754966735839844,1574011,LEN
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,49.50605010986328,1975828,LEN
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,49.22438430786133,1884704,LEN
2017-06-06,51.11111068725586,51.5339241027832,50.89479064941406,51.33726501464844,49.0178337097168,1436919,LEN
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,49.20561218261719,1295150,LEN
2017-06-08,51.5339241027832,51.81907653808594,51.15044021606445,51.268436431884766,48.95211410522461,1264436,LEN
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,48.82068634033203,1562417,LEN
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,49.46848678588867,1586520,LEN
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,50.36980438232422,2048645,LEN
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,50.6326789855957,2692406,LEN
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,49.85342788696289,2141497,LEN
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,49.693817138671875,2294250,LEN
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,49.51544189453125,4657250,LEN
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,50.57634735107422,7395827,LEN
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,49.99425506591797,2566196,LEN
2017-06-22,52.22222137451172,52.320552825927734,51.52408981323242,51.5339241027832,49.20561218261719,1404579,LEN
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,48.93334197998047,4172344,LEN
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,49.25255584716797,1294234,LEN
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,48.90517807006836,1123785,LEN
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,49.62810134887695,1614182,LEN
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,49.47787094116211,2584807,LEN
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,50.059967041015625,1841177,LEN
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,49.34644317626953,1142498,LEN
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,49.19622039794922,2156549,LEN
2017-07-06,51.130775451660156,51.514259338378906,50.678466796875,51.00294876098633,48.69862747192383,2612266,LEN
2017-07-07,51.28810119628906,52.97935104370117,51.130775451660156,52.586036682128906,50.2101936340332,2484734,LEN
2017-07-10,52.50737380981445,53.697147369384766,52.31071853637695,53.68731689453125,51.261714935302734,2992116,LEN
2017-07-11,52.81219482421875,53.13667678833008,52.143558502197266,52.84169006347656,50.49128341674805,2546670,LEN
2017-07-12,53.058013916015625,53.6086540222168,52.379547119140625,52.851524353027344,50.500675201416016,1959149,LEN
2017-07-13,52.64503479003906,53.303836822509766,52.49754333496094,52.90068817138672,50.54765319824219,1198636,LEN
2017-07-14,52.723697662353516,53.51032257080078,52.723697662353516,53.1268424987793,50.76374816894531,1361356,LEN
2017-07-17,53.09734344482422,53.32350158691406,52.56637191772461,52.713863372802734,50.369140625,2240756,LEN
2017-07-18,52.57620620727539,52.67453384399414,51.65191650390625,52.06489562988281,49.7490348815918,2212585,LEN
2017-07-19,52.291053771972656,52.753196716308594,51.91740417480469,52.4090461730957,50.0778923034668,3062289,LEN
2017-07-20,52.46804428100586,52.49754333496094,51.67158126831055,52.36971664428711,50.0402946472168,1674287,LEN
2017-07-21,52.35004806518555,53.38249969482422,52.2320556640625,52.43854522705078,50.10607147216797,1874026,LEN
2017-07-24,52.379547119140625,52.517208099365234,51.907569885253906,51.99606704711914,49.68326950073242,1602589,LEN
2017-07-25,52.0550651550293,52.65486526489258,52.035396575927734,52.30088424682617,49.97453308105469,1823074,LEN
2017-07-26,52.241886138916016,52.291053771972656,51.5339241027832,51.86824035644531,49.561134338378906,1504550,LEN
2017-07-27,51.88790512084961,52.2320556640625,51.5535888671875,52.143558502197266,49.82420349121094,1160295,LEN
2017-07-28,52.06489562988281,52.30088424682617,50.97344970703125,51.5535888671875,49.26047897338867,2095935,LEN
2017-07-31,51.78957748413086,51.81907653808594,51.15044021606445,51.56342315673828,49.269874572753906,1141277,LEN
2017-08-01,51.68141555786133,52.517208099365234,51.41592788696289,52.487709045410156,50.15304183959961,1068155,LEN
2017-08-02,52.35004806518555,53.195674896240234,52.13372802734375,52.96951675415039,50.61341857910156,1413020,LEN
2017-08-03,52.96951675415039,53.146507263183594,52.615535736083984,52.96951675415039,50.61341857910156,1301455,LEN
2017-08-04,53.0875129699707,53.490657806396484,53.03834915161133,53.34316635131836,50.970458984375,1009474,LEN
2017-08-07,53.34316635131836,53.51032257080078,53.107177734375,53.38249969482422,51.008033752441406,818075,LEN
2017-08-08,53.34316635131836,53.942970275878906,52.99901580810547,53.52015686035156,51.13957595825195,1120632,LEN
2017-08-09,53.264503479003906,53.61848449707031,52.9105224609375,53.254669189453125,50.885887145996094,1181856,LEN
2017-08-10,52.920352935791016,53.07767868041992,52.12389373779297,52.271385192871094,49.94633865356445,1000423,LEN
2017-08-11,52.08456039428711,52.487709045410156,51.809242248535156,52.35988235473633,50.03090286254883,712917,LEN
2017-08-14,52.4090461730957,53.2841682434082,52.4090461730957,52.98918533325195,50.63221740722656,1177483,LEN
2017-08-15,52.98918533325195,53.254669189453125,52.67453384399414,53.166175842285156,50.80133819580078,1217044,LEN
2017-08-16,53.23500442504883,53.303836822509766,52.76302719116211,53.18584060668945,50.82013702392578,915503,LEN
2017-08-17,53.17600631713867,53.264503479003906,51.95673370361328,51.99606704711914,49.68326950073242,1372747,LEN
2017-08-18,51.81907653808594,51.81907653808594,51.00294876098633,51.01278305053711,48.74372482299805,1787988,LEN
2017-08-21,51.02261734008789,51.38643264770508,50.66863250732422,51.23893737792969,48.95981979370117,1120327,LEN
2017-08-22,51.17993927001953,51.28810119628906,50.589969635009766,51.061946868896484,48.79070281982422,1773750,LEN
2017-08-23,50.835792541503906,51.24877166748047,50.26548767089844,50.727630615234375,48.47126007080078,2329032,LEN
2017-08-24,50.89479064941406,50.95378494262695,50.285152435302734,50.33431625366211,48.09543991088867,908995,LEN
2017-08-25,50.353981018066406,50.88495635986328,50.21632385253906,50.74729537963867,48.490047454833984,1297895,LEN
2017-08-28,50.75712966918945,50.80629348754883,49.813175201416016,50.06882858276367,47.84175491333008,1733985,LEN
2017-08-29,49.675514221191406,50.039329528808594,49.58702087402344,49.646018981933594,47.437747955322266,1583774,LEN
2017-08-30,49.72468185424805,50.20648956298828,49.606685638427734,49.86233901977539,47.64445495605469,930047,LEN
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.89479064941406,48.6309814453125,1564553,LEN
2017-09-01,51.04228210449219,51.27827072143555,50.81612777709961,50.89479064941406,48.6309814453125,957912,LEN
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,47.954498291015625,1571570,LEN
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,47.024356842041016,3247688,LEN
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,46.85523223876953,1672355,LEN
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,47.484737396240234,1534755,LEN
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,48.61219024658203,1867619,LEN
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,49.006797790527344,1608284,LEN
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,48.114227294921875,3230297,LEN
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,47.813568115234375,2014677,LEN
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,48.208187103271484,3215957,LEN
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,48.574607849121094,2888483,LEN
2017-09-19,50.53097152709961,51.32743453979492,50.294986724853516,50.94395446777344,48.67795181274414,3310437,LEN
2017-09-20,50.63913345336914,50.89479064941406,49.59685134887695,49.616519927978516,47.40956115722656,2434088,LEN
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,47.437747955322266,1101614,LEN
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,47.24045181274414,1856635,LEN
2017-09-25,49.164207458496094,49.83284378051758,49.065879821777344,49.68534851074219,47.47533416748047,2623860,LEN
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.324485778808594,48.08604049682617,1842092,LEN
2017-09-27,50.65879821777344,50.8751220703125,49.911502838134766,50.46214294433594,48.21757888793945,2206280,LEN
2017-09-28,50.44247817993164,51.38643264770508,50.34415054321289,51.35693359375,49.072574615478516,1971861,LEN
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,49.608116149902344,3296402,LEN
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,49.626895904541016,3034525,LEN
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,52.00395584106445,8070912,LEN
2017-10-04,54.139625549316406,55.496559143066406,54.139625549316406,55.46706008911133,52.99987030029297,3666590,LEN
2017-10-05,55.535888671875,55.830875396728516,55.02458190917969,55.13274383544922,52.68042755126953,2891738,LEN
2017-10-06,55.083580017089844,55.27040481567383,54.601768493652344,54.955753326416016,52.51131057739258,2878619,LEN
2017-10-09,54.78859329223633,55.44739532470703,54.6607666015625,55.26057052612305,52.802574157714844,1666253,LEN
2017-10-10,55.21140670776367,55.526058197021484,54.847591400146484,55.299903869628906,52.84016418457031,1844126,LEN
2017-10-11,55.1622428894043,55.67354965209961,55.12290954589844,55.63421630859375,53.159603118896484,2037254,LEN
2017-10-12,55.378562927246094,55.75221252441406,55.10324478149414,55.11307907104492,52.661651611328125,1457056,LEN
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,52.633453369140625,1487566,LEN
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,52.48311996459961,1309998,LEN
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,52.58647918701172,2251435,LEN
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,52.906150817871094,4306080,LEN
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,53.357452392578125,2514431,LEN
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,54.062625885009766,2406629,LEN
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,53.874568939208984,2216755,LEN
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,54.54213333129883,2458496,LEN
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,54.47631072998047,3231314,LEN
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,54.96522903442383,1715984,LEN
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,54.54213333129883,1812294,LEN
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,52.35142517089844,13502709,LEN
2017-10-31,54.90658950805664,55.06391143798828,53.99213409423828,54.73942947387695,52.342018127441406,8826543,LEN
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,53.55489730834961,6986180,LEN
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,51.80610275268555,6770576,LEN
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,51.354793548583984,4541820,LEN
2017-11-06,54.89675521850586,55.3195686340332,53.63814926147461,55.20157241821289,52.78392028808594,3190227,LEN
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,53.10360336303711,3163989,LEN
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,55.05926513671875,5577431,LEN
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,56.34905242919922,7262300,LEN
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,56.138675689697266,5263800,LEN
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,55.67015075683594,3921700,LEN
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,55.99526596069336,3250600,LEN
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,55.47890853881836,2463000,LEN
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,55.54583740234375,2942800,LEN
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,56.3108024597168,3717600,LEN
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,56.530731201171875,3729000,LEN
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,57.878971099853516,3510700,LEN
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,57.955474853515625,2669400,LEN
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,58.347530364990234,1290800,LEN
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,58.08934783935547,3958000,LEN
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,58.84474563598633,4147800,LEN
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,59.45671081542969,5049400,LEN
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,60.030433654785156,4778500,LEN
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,59.820072174072266,4958600,LEN
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,60.2216796875,4516300,LEN
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,59.31327819824219,3727600,LEN
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,58.24233627319336,3864600,LEN
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,59.007301330566406,2277600,LEN
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,59.45671081542969,2041000,LEN
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,58.97861099243164,2817000,LEN
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,58.73957443237305,2616400,LEN
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,58.433589935302734,2756500,LEN
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,58.46226119995117,2718800,LEN
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,58.71087646484375,4080900,LEN
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,59.62883758544922,2721000,LEN
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,59.16985321044922,2164900,LEN
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,59.820072174072266,2200200,LEN
2017-12-21,62.75,64.01000213623047,62.75,63.75,60.95795822143555,2171700,LEN
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,61.19701385498047,3922200,LEN
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,61.091819763183594,1788300,LEN
2017-12-27,64.05000305175781,64.4000015258789,63.81999969482422,63.91999816894531,61.12051010131836,3694800,LEN
2017-12-28,64.01000213623047,64.16999816894531,63.689998626708984,63.81999969482422,61.024879455566406,3270700,LEN
2017-12-29,64.04000091552734,64.37000274658203,63.099998474121094,63.2400016784668,60.47029495239258,2130300,LEN
2018-01-02,63.93000030517578,64.8499984741211,63.790000915527344,64.83999633789062,62.000213623046875,3714600,LEN
2018-01-03,64.98999786376953,67.4000015258789,64.98999786376953,67.2300033569336,64.28555297851562,5642100,LEN
2018-01-04,67.2300033569336,67.44999694824219,66.5,66.94999694824219,64.01780700683594,4595700,LEN
2018-01-05,67.4000015258789,67.62999725341797,66.7699966430664,67.58000183105469,64.62022399902344,3780500,LEN
