Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,58.97105407714844,811800,CDW
2017-09-19,63.029998779296875,63.040000915527344,62.369998931884766,62.849998474121094,59.017982482910156,671200,CDW
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,58.98044204711914,653300,CDW
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,58.858367919921875,485600,CDW
2017-09-22,62.689998626708984,64.31999969482422,62.040000915527344,64.19999694824219,60.28569030761719,695800,CDW
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,59.816165924072266,521300,CDW
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,60.661293029785156,528200,CDW
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,61.243507385253906,735500,CDW
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,62.18252182006836,533700,CDW
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,61.97594451904297,1482400,CDW
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,64.15449523925781,1014900,CDW
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,64.65216827392578,1230700,CDW
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,65.4503402709961,1002400,CDW
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,65.06535339355469,989500,CDW
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,65.39398956298828,691500,CDW
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,65.99498748779297,816100,CDW
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,66.0137710571289,882200,CDW
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,64.83058166503906,1063400,CDW
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,64.74606323242188,673200,CDW
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,63.92912292480469,1253800,CDW
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,64.1263198852539,1337400,CDW
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,64.361083984375,666900,CDW
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,64.46438598632812,587400,CDW
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,64.22023010253906,696700,CDW
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,65.37523651123047,613400,CDW
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,65.31886291503906,581600,CDW
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,65.69450378417969,510100,CDW
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,64.94329071044922,900000,CDW
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,65.07473754882812,659500,CDW
2017-10-27,69.63999938964844,69.72000122070312,68.2300033569336,69.5999984741211,65.35643768310547,815700,CDW
2017-10-30,69.44999694824219,69.72000122070312,68.5999984741211,69.30999755859375,65.08412170410156,497900,CDW
2017-10-31,69.54000091552734,70.43000030517578,68.98999786376953,70.0,65.73206329345703,895600,CDW
2017-11-01,68.81999969482422,70.70999908447266,67.8499984741211,68.91999816894531,64.7178955078125,1032700,CDW
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,65.73206329345703,712400,CDW
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,65.76961517333984,624500,CDW
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,65.91987609863281,455700,CDW
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,64.18264770507812,792600,CDW
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,63.7131462097168,846200,CDW
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,63.06521224975586,679700,CDW
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,63.159122467041016,950400,CDW
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,63.609859466552734,834900,CDW
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,63.07460403442383,561800,CDW
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,61.75056457519531,630000,CDW
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,62.370323181152344,653200,CDW
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,62.0792350769043,439000,CDW
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,62.680206298828125,759200,CDW
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,62.360958099365234,695100,CDW
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,62.45513916015625,494000,CDW
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,62.52109909057617,182100,CDW
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,62.59644317626953,681000,CDW
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,65.3941879272461,1035200,CDW
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,64.91378784179688,864600,CDW
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,65.94999694824219,1873800,CDW
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,65.13043212890625,689300,CDW
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,66.07244873046875,1036900,CDW
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,65.38479614257812,664200,CDW
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,64.46163177490234,672500,CDW
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,65.01739501953125,814500,CDW
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,65.71450805664062,823500,CDW
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,66.19491577148438,686000,CDW
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,66.11953735351562,608400,CDW
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,65.56377410888672,617700,CDW
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,63.67974853515625,693500,CDW
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,64.48046112060547,1534600,CDW
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,66.01594543457031,1059800,CDW
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,65.95941162109375,610900,CDW
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,66.3173828125,504100,CDW
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,65.08334350585938,611400,CDW
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,65.18698120117188,417300,CDW
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,64.98912811279297,292100,CDW
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,65.56377410888672,536300,CDW
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,65.8558120727539,420100,CDW
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,65.46013641357422,424000,CDW
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,65.71450805664062,729200,CDW
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,67.63617706298828,1140400,CDW
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,68.82311248779297,836000,CDW
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,68.7100830078125,465400,CDW
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,68.8136978149414,922300,CDW
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,68.63473510742188,497200,CDW
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,68.14485931396484,722200,CDW
2018-01-11,71.5,72.75,71.5,72.7300033569336,68.51226043701172,674600,CDW
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,68.6535415649414,668800,CDW
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,67.96588897705078,608800,CDW
