Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-15,80.5,81.4800033569336,80.37999725341797,81.41000366210938,74.49217224121094,1620400,FIS
2017-02-16,81.33000183105469,81.73999786376953,80.80999755859375,81.72000122070312,74.77583312988281,1052700,FIS
2017-02-17,81.56999969482422,82.05000305175781,81.04000091552734,82.05000305175781,75.07779693603516,1028100,FIS
2017-02-21,81.73999786376953,82.37000274658203,81.7300033569336,82.16999816894531,75.18757629394531,1294300,FIS
2017-02-22,81.91000366210938,82.98999786376953,81.80999755859375,82.81999969482422,75.7823486328125,1130800,FIS
2017-02-23,83.0,83.19999694824219,82.5,83.08999633789062,76.02938842773438,1508900,FIS
2017-02-24,82.0,83.86000061035156,81.7300033569336,83.83999633789062,76.7156753540039,2348300,FIS
2017-02-27,83.75,83.80000305175781,82.23999786376953,82.62999725341797,75.60851287841797,2054400,FIS
2017-02-28,82.69000244140625,82.75,82.05000305175781,82.2699966430664,75.27909851074219,1752900,FIS
2017-03-01,82.68000030517578,83.37000274658203,82.51000213623047,83.0199966430664,75.9653549194336,1535500,FIS
2017-03-02,82.69999694824219,82.97000122070312,82.22000122070312,82.2699966430664,75.27909851074219,1080100,FIS
2017-03-03,82.2300033569336,83.08000183105469,82.0,82.94999694824219,75.90129852294922,1104500,FIS
2017-03-06,82.43000030517578,83.0,82.31999969482422,82.69999694824219,75.67253875732422,1198300,FIS
2017-03-07,82.4800033569336,82.9800033569336,82.41000366210938,82.63999938964844,75.61764526367188,974000,FIS
2017-03-08,82.69999694824219,82.7300033569336,82.04000091552734,82.22000122070312,75.23333740234375,1336000,FIS
2017-03-09,82.25,82.61000061035156,81.6500015258789,81.9800033569336,75.01374053955078,1453800,FIS
2017-03-10,82.25,82.62999725341797,81.5199966430664,82.2300033569336,75.24248504638672,2445900,FIS
2017-03-13,82.19999694824219,82.88999938964844,82.02999877929688,82.72000122070312,75.69086456298828,1315000,FIS
2017-03-14,82.58999633789062,82.91000366210938,82.0999984741211,82.45999908447266,75.45294189453125,848600,FIS
2017-03-15,82.5199966430664,82.69999694824219,82.05999755859375,82.5199966430664,75.77432250976562,1494800,FIS
2017-03-16,82.5,82.62000274658203,81.83999633789062,81.94999694824219,75.25093078613281,1095300,FIS
2017-03-17,82.3499984741211,82.38999938964844,81.75,81.83000183105469,75.14075469970703,1929900,FIS
2017-03-20,81.91999816894531,81.91999816894531,80.54000091552734,81.0199966430664,74.3969497680664,1652000,FIS
2017-03-21,80.77999877929688,81.11000061035156,79.83999633789062,80.05000305175781,73.50624084472656,1813900,FIS
2017-03-22,80.26000213623047,80.4800033569336,79.81999969482422,79.9000015258789,73.3685302734375,1352800,FIS
2017-03-23,79.80000305175781,80.16999816894531,79.45999908447266,79.81999969482422,73.2950439453125,1249600,FIS
2017-03-24,79.9000015258789,80.37999725341797,79.80999755859375,80.12000274658203,73.57052612304688,1188900,FIS
2017-03-27,79.62999725341797,80.48999786376953,79.37000274658203,80.41000366210938,73.83682250976562,1818500,FIS
2017-03-28,79.54000091552734,80.69000244140625,79.11000061035156,80.29000091552734,73.72661590576172,2350300,FIS
2017-03-29,79.80999755859375,80.19000244140625,79.0,80.02999877929688,73.48788452148438,1067500,FIS
2017-03-30,79.80000305175781,80.44000244140625,79.69000244140625,80.05000305175781,73.50624084472656,1458600,FIS
2017-03-31,80.0999984741211,80.4800033569336,79.58000183105469,79.62000274658203,73.11139678955078,1727900,FIS
2017-04-03,79.87000274658203,80.38999938964844,78.94999694824219,79.44000244140625,72.94612884521484,3242500,FIS
2017-04-04,79.4000015258789,79.66000366210938,78.88999938964844,79.12999725341797,72.66144561767578,1850400,FIS
2017-04-05,79.33000183105469,80.16999816894531,79.26000213623047,79.5,73.00120544433594,1755400,FIS
2017-04-06,79.41999816894531,79.80999755859375,79.23999786376953,79.5999984741211,73.09303283691406,2364900,FIS
2017-04-07,79.63999938964844,80.11000061035156,79.43000030517578,79.87000274658203,73.34095764160156,1228600,FIS
2017-04-10,79.9000015258789,80.61000061035156,79.83000183105469,80.54000091552734,73.9561996459961,2171600,FIS
2017-04-11,80.25,80.30000305175781,79.72000122070312,80.08000183105469,73.53376770019531,1174800,FIS
2017-04-12,79.76000213623047,80.56999969482422,79.5199966430664,80.5199966430664,73.93781280517578,1345400,FIS
2017-04-13,80.37999725341797,80.86000061035156,80.16000366210938,80.16000366210938,73.60725402832031,1058000,FIS
2017-04-17,80.38999938964844,80.73999786376953,80.38999938964844,80.62999725341797,74.03883361816406,1754800,FIS
2017-04-18,80.45999908447266,80.80000305175781,80.33999633789062,80.75,74.14901733398438,801100,FIS
2017-04-19,80.80999755859375,81.08999633789062,80.51000213623047,80.6500015258789,74.05719757080078,1030700,FIS
2017-04-20,81.0199966430664,81.66000366210938,80.66000366210938,81.56999969482422,74.90199279785156,1002100,FIS
2017-04-21,81.54000091552734,82.7699966430664,81.5,82.52999877929688,75.78349304199219,2399600,FIS
2017-04-24,83.12999725341797,83.58000183105469,82.97000122070312,83.31999969482422,76.50894927978516,1312700,FIS
2017-04-25,83.62000274658203,84.04000091552734,83.44000244140625,83.86000061035156,77.00480651855469,1235100,FIS
2017-04-26,83.83999633789062,84.0999984741211,83.66000366210938,83.87999725341797,77.02316284179688,929900,FIS
2017-04-27,84.0,84.58000183105469,83.87999725341797,84.08999633789062,77.21598052978516,949100,FIS
2017-04-28,84.06999969482422,84.30000305175781,83.30000305175781,84.19000244140625,77.30780792236328,1472400,FIS
2017-05-01,84.26000213623047,84.93000030517578,84.01000213623047,84.41999816894531,77.51901245117188,2962400,FIS
2017-05-02,84.41999816894531,84.97000122070312,82.0199966430664,83.26000213623047,76.4538345336914,3247800,FIS
2017-05-03,82.2699966430664,83.0,81.72000122070312,82.9800033569336,76.19671630859375,2527200,FIS
2017-05-04,83.36000061035156,84.0999984741211,83.06999969482422,83.5199966430664,76.69258880615234,1813800,FIS
2017-05-05,83.75,83.76000213623047,82.55000305175781,83.05000305175781,76.26102447509766,1542400,FIS
2017-05-08,82.95999908447266,83.4000015258789,82.8499984741211,83.33999633789062,76.52729797363281,1158100,FIS
2017-05-09,83.23999786376953,83.30000305175781,82.66000366210938,83.1500015258789,76.35284423828125,1543400,FIS
2017-05-10,82.81999969482422,83.58999633789062,82.68000030517578,83.58000183105469,76.74768829345703,1633500,FIS
2017-05-11,83.30999755859375,83.61000061035156,83.05000305175781,83.5999984741211,76.76603698730469,1255800,FIS
2017-05-12,83.37000274658203,83.55000305175781,83.05000305175781,83.11000061035156,76.31610107421875,1152100,FIS
2017-05-15,83.06999969482422,83.5999984741211,83.0199966430664,83.41000366210938,76.59156799316406,1204700,FIS
2017-05-16,83.63999938964844,83.88999938964844,83.41999816894531,83.77999877929688,76.93132781982422,1331300,FIS
2017-05-17,83.77999877929688,83.77999877929688,82.79000091552734,82.8499984741211,76.07736206054688,1943200,FIS
2017-05-18,82.8499984741211,83.44999694824219,82.58000183105469,82.80999755859375,76.04061126708984,1477900,FIS
2017-05-19,83.19000244140625,83.5199966430664,82.94000244140625,83.19999694824219,76.39872741699219,1330000,FIS
2017-05-22,83.44000244140625,84.30000305175781,83.25,84.02999877929688,77.160888671875,1452500,FIS
2017-05-23,84.1500015258789,84.5,83.55000305175781,83.66000366210938,76.82113647460938,1467700,FIS
2017-05-24,83.61000061035156,84.05000305175781,83.4800033569336,83.94999694824219,77.0874252319336,1432800,FIS
2017-05-25,84.30000305175781,85.55999755859375,84.0,85.36000061035156,78.3821792602539,1421100,FIS
2017-05-26,85.05000305175781,85.63999938964844,85.05000305175781,85.27999877929688,78.3087158203125,1392600,FIS
2017-05-30,85.0,85.38999938964844,84.79000091552734,85.29000091552734,78.3178939819336,1518100,FIS
2017-05-31,85.52999877929688,85.95999908447266,85.27999877929688,85.87000274658203,78.85047912597656,2401400,FIS
2017-06-01,85.87000274658203,86.7699966430664,85.87000274658203,86.7699966430664,79.6769027709961,1628000,FIS
2017-06-02,86.69000244140625,87.31999969482422,86.38999938964844,86.66999816894531,79.58507537841797,1360000,FIS
2017-06-05,86.66999816894531,86.98999786376953,86.48999786376953,86.55000305175781,79.47489166259766,1169100,FIS
2017-06-06,86.0199966430664,86.83000183105469,86.0199966430664,86.25,79.19942474365234,1091800,FIS
2017-06-07,86.41999816894531,86.63999938964844,86.12000274658203,86.55000305175781,79.47489166259766,1112600,FIS
2017-06-08,86.55000305175781,86.62999725341797,84.8499984741211,85.29000091552734,78.3178939819336,2027400,FIS
2017-06-09,85.30000305175781,85.63999938964844,83.94000244140625,84.61000061035156,77.69347381591797,1309600,FIS
2017-06-12,84.36000061035156,84.93000030517578,83.36000061035156,84.93000030517578,77.98734283447266,1918100,FIS
2017-06-13,85.06999969482422,85.98999786376953,85.06999969482422,85.73999786376953,78.73110961914062,1452900,FIS
2017-06-14,85.88999938964844,86.29000091552734,85.23999786376953,85.7300033569336,78.9891128540039,1516500,FIS
2017-06-15,85.19999694824219,86.26000213623047,84.66000366210938,86.02999877929688,79.26551055908203,1922500,FIS
2017-06-16,86.0,86.30999755859375,85.0,85.19000244140625,78.4915542602539,2316400,FIS
2017-06-19,85.51000213623047,85.62999725341797,84.56999969482422,85.06999969482422,78.38098907470703,1563100,FIS
2017-06-20,84.87999725341797,85.2699966430664,84.62000274658203,85.1500015258789,78.45470428466797,2021700,FIS
2017-06-21,85.23999786376953,85.51000213623047,84.69999694824219,84.98999786376953,78.3072738647461,1152300,FIS
2017-06-22,85.01000213623047,85.20999908447266,84.44000244140625,84.86000061035156,78.1875,846800,FIS
2017-06-23,84.88999938964844,85.11000061035156,84.47000122070312,84.83999633789062,78.16905975341797,1351800,FIS
2017-06-26,85.06999969482422,85.12999725341797,84.37999725341797,84.9000015258789,78.22434997558594,1117700,FIS
2017-06-27,84.73999786376953,85.61000061035156,84.4800033569336,85.22000122070312,78.51919555664062,1937200,FIS
2017-06-28,85.52999877929688,86.06999969482422,84.77999877929688,85.9800033569336,79.21943664550781,1132100,FIS
2017-06-29,85.73999786376953,85.83999633789062,83.98999786376953,84.80999755859375,78.14142608642578,1511700,FIS
2017-06-30,85.0,85.75,84.80000305175781,85.4000015258789,78.68504333496094,1470900,FIS
2017-07-03,85.70999908447266,86.08000183105469,85.36000061035156,85.44999694824219,78.7311019897461,826300,FIS
2017-07-05,85.66999816894531,86.31999969482422,85.44999694824219,86.11000061035156,79.33921813964844,1646100,FIS
2017-07-06,85.80000305175781,85.83999633789062,85.2300033569336,85.55000305175781,78.82324981689453,1521400,FIS
2017-07-07,85.7699966430664,86.94999694824219,85.7699966430664,86.77999877929688,79.9565200805664,1808800,FIS
2017-07-10,86.80999755859375,87.54000091552734,86.48999786376953,87.30000305175781,80.4356460571289,1486400,FIS
2017-07-11,87.27999877929688,87.88999938964844,87.01000213623047,87.81999969482422,80.91473388671875,1971800,FIS
2017-07-12,88.0,88.66000366210938,87.94000244140625,88.5999984741211,81.63343048095703,1803600,FIS
2017-07-13,88.87000274658203,89.3499984741211,88.45999908447266,89.25,82.2323226928711,1726000,FIS
2017-07-14,89.5,89.7699966430664,89.26000213623047,89.58000183105469,82.536376953125,1142300,FIS
2017-07-17,89.62000274658203,89.75,89.30999755859375,89.62999725341797,82.58242797851562,1149300,FIS
2017-07-18,89.54000091552734,89.8499984741211,89.19000244140625,89.8499984741211,82.78511810302734,949300,FIS
2017-07-19,89.9000015258789,90.2699966430664,89.6500015258789,89.87000274658203,82.80355834960938,1272400,FIS
2017-07-20,89.8499984741211,90.11000061035156,89.55000305175781,89.80999755859375,82.748291015625,1476400,FIS
2017-07-21,89.77999877929688,90.25,89.76000213623047,90.0,82.92335510253906,1033400,FIS
2017-07-24,89.98999786376953,90.29000091552734,89.37999725341797,90.12000274658203,83.03392028808594,958500,FIS
2017-07-25,90.08999633789062,90.22000122070312,89.56999969482422,89.69999694824219,82.64692687988281,1297800,FIS
2017-07-26,90.0,90.69000244140625,89.70999908447266,90.69000244140625,83.55909729003906,1120500,FIS
2017-07-27,90.91999816894531,91.05999755859375,90.25,91.05000305175781,83.89077758789062,2895200,FIS
2017-07-28,91.0,91.12999725341797,90.33000183105469,90.83000183105469,83.68809509277344,1330200,FIS
2017-07-31,91.18000030517578,91.55999755859375,90.98999786376953,91.22000122070312,84.04741668701172,1849200,FIS
2017-08-01,91.70999908447266,91.9000015258789,91.23999786376953,91.87000274658203,84.64631652832031,1949500,FIS
2017-08-02,91.9000015258789,92.77999877929688,90.88999938964844,91.23999786376953,84.06584167480469,2262600,FIS
2017-08-03,91.05999755859375,91.5199966430664,89.8499984741211,90.41000366210938,83.3011245727539,2176200,FIS
2017-08-04,90.62000274658203,90.87000274658203,89.98999786376953,90.37000274658203,83.26424407958984,2748900,FIS
2017-08-07,90.19000244140625,90.5999984741211,90.16999816894531,90.55000305175781,83.43010711669922,2385500,FIS
2017-08-08,90.43000030517578,90.66000366210938,89.9000015258789,89.98999786376953,82.91414642333984,953300,FIS
2017-08-09,89.44000244140625,89.62999725341797,89.11000061035156,89.38999938964844,82.3613052368164,1140400,FIS
2017-08-10,89.2699966430664,89.7300033569336,89.05000305175781,89.26000213623047,82.24151611328125,1637800,FIS
2017-08-11,89.05999755859375,89.63999938964844,89.04000091552734,89.22000122070312,82.20465850830078,780600,FIS
2017-08-14,90.0,90.61000061035156,89.83999633789062,90.44999694824219,83.33796691894531,728000,FIS
2017-08-15,90.47000122070312,90.87999725341797,90.43000030517578,90.66000366210938,83.53144836425781,842800,FIS
2017-08-16,90.16999816894531,91.93000030517578,90.0,91.44999694824219,84.25932312011719,1508700,FIS
2017-08-17,91.44000244140625,91.52999877929688,89.5,89.56999969482422,82.52715301513672,1183400,FIS
2017-08-18,89.5,90.12999725341797,88.97000122070312,89.83000183105469,82.76670837402344,3093600,FIS
2017-08-21,89.83000183105469,90.9000015258789,89.80000305175781,90.86000061035156,83.71573638916016,1377700,FIS
2017-08-22,91.12999725341797,91.66000366210938,90.87999725341797,91.58000183105469,84.3791275024414,1218500,FIS
2017-08-23,91.3499984741211,91.48999786376953,91.05000305175781,91.33999633789062,84.15797424316406,976200,FIS
2017-08-24,91.58000183105469,91.58000183105469,91.05000305175781,91.25,84.0750732421875,1185200,FIS
2017-08-25,91.58999633789062,91.75,91.18000030517578,91.33999633789062,84.15797424316406,830400,FIS
2017-08-28,91.63999938964844,91.86000061035156,91.36000061035156,91.79000091552734,84.57259368896484,671600,FIS
2017-08-29,91.33999633789062,92.2300033569336,91.27999877929688,91.94000244140625,84.71080780029297,930600,FIS
2017-08-30,91.94999694824219,92.48999786376953,91.72000122070312,92.38999938964844,85.12540435791016,883000,FIS
2017-08-31,92.72000122070312,93.05999755859375,92.48999786376953,92.91999816894531,85.61373901367188,1430400,FIS
2017-09-01,93.1500015258789,93.29000091552734,91.98999786376953,92.33999633789062,85.07933807373047,1022200,FIS
2017-09-05,92.0999984741211,92.31999969482422,91.69999694824219,92.20999908447266,84.95956420898438,905200,FIS
2017-09-06,92.38999938964844,92.61000061035156,91.86000061035156,92.47000122070312,85.19913482666016,966500,FIS
2017-09-07,92.6500015258789,92.83999633789062,92.2300033569336,92.52999877929688,85.25440216064453,956800,FIS
2017-09-08,92.51000213623047,92.72000122070312,92.12999725341797,92.30000305175781,85.04248809814453,1060400,FIS
2017-09-11,92.80000305175781,93.38999938964844,92.4800033569336,93.38999938964844,86.04679107666016,1101100,FIS
2017-09-12,93.5,93.7300033569336,92.94999694824219,93.33000183105469,85.99150848388672,771800,FIS
2017-09-13,93.08000183105469,93.18000030517578,92.41000366210938,92.41999816894531,85.15304565429688,874200,FIS
2017-09-14,92.0999984741211,92.4800033569336,91.77999877929688,92.11000061035156,85.13458251953125,997100,FIS
2017-09-15,92.05999755859375,92.33000183105469,91.72000122070312,92.01000213623047,85.04214477539062,2102100,FIS
2017-09-18,92.19000244140625,93.61000061035156,92.0999984741211,93.54000091552734,86.45628356933594,2223400,FIS
2017-09-19,93.47000122070312,93.68000030517578,92.66000366210938,92.7699966430664,85.74457550048828,1272300,FIS
2017-09-20,92.87000274658203,93.12999725341797,92.18000030517578,92.80000305175781,85.77232360839844,1136600,FIS
2017-09-21,92.66999816894531,92.93000030517578,92.3499984741211,92.72000122070312,85.69840240478516,849200,FIS
2017-09-22,92.68000030517578,93.12000274658203,92.54000091552734,93.05000305175781,86.0033950805664,968900,FIS
2017-09-25,93.05000305175781,93.20999908447266,92.13999938964844,92.83000183105469,85.800048828125,1362000,FIS
2017-09-26,92.93000030517578,93.16999816894531,92.51000213623047,92.6500015258789,85.63367462158203,933100,FIS
2017-09-27,92.9800033569336,93.44999694824219,92.77999877929688,93.0,85.95719146728516,955500,FIS
2017-09-28,92.56999969482422,93.38999938964844,92.5199966430664,93.33999633789062,86.27142333984375,891400,FIS
2017-09-29,93.36000061035156,93.6500015258789,93.0,93.38999938964844,86.317626953125,1076600,FIS
2017-10-02,93.45999908447266,93.86000061035156,93.13999938964844,93.33000183105469,86.26217651367188,867500,FIS
2017-10-03,93.33000183105469,93.58999633789062,93.05999755859375,93.4000015258789,86.32689666748047,519800,FIS
2017-10-04,93.44000244140625,93.94000244140625,93.2699966430664,93.70999908447266,86.61339569091797,1107200,FIS
2017-10-05,93.91000366210938,93.94999694824219,93.36000061035156,93.81999969482422,86.71504974365234,733100,FIS
2017-10-06,93.76000213623047,93.98999786376953,93.5,93.91000366210938,86.79827117919922,1380400,FIS
2017-10-09,94.0,94.44999694824219,93.80999755859375,94.3499984741211,87.20494079589844,742000,FIS
2017-10-10,94.51000213623047,94.94999694824219,94.31999969482422,94.61000061035156,87.44527435302734,1332000,FIS
2017-10-11,94.58000183105469,94.72000122070312,94.33999633789062,94.63999938964844,87.47297668457031,858600,FIS
2017-10-12,94.55999755859375,94.98999786376953,94.41999816894531,94.61000061035156,87.44527435302734,1051600,FIS
2017-10-13,94.9000015258789,95.13999938964844,94.63999938964844,94.95999908447266,87.76875305175781,1042800,FIS
2017-10-16,95.05999755859375,95.2699966430664,94.76000213623047,95.20999908447266,87.99980926513672,1019500,FIS
2017-10-17,95.23999786376953,95.23999786376953,94.12999725341797,94.37999725341797,87.232666015625,964000,FIS
2017-10-18,94.37000274658203,95.20999908447266,94.29000091552734,94.80999755859375,87.6301040649414,652400,FIS
2017-10-19,94.77999877929688,95.20999908447266,94.18000030517578,95.1500015258789,87.94436645507812,1166500,FIS
2017-10-20,95.48999786376953,95.5,94.80000305175781,95.27999877929688,88.06449127197266,976700,FIS
2017-10-23,95.5,96.0,95.48999786376953,95.70999908447266,88.46195220947266,743400,FIS
2017-10-24,95.83999633789062,95.97000122070312,95.23999786376953,95.2699966430664,88.05526733398438,813300,FIS
2017-10-25,95.30999755859375,95.94999694824219,95.02999877929688,95.52999877929688,88.29558563232422,864400,FIS
2017-10-26,96.0999984741211,96.36000061035156,95.73999786376953,95.94000244140625,88.6745376586914,888000,FIS
2017-10-27,96.13999938964844,96.66999816894531,95.87999725341797,96.62000274658203,89.30302429199219,994500,FIS
2017-10-30,96.44999694824219,96.45999908447266,95.73999786376953,96.06999969482422,88.79468536376953,1241200,FIS
2017-10-31,91.25,93.30000305175781,90.80000305175781,92.76000213623047,85.73535919189453,4394200,FIS
2017-11-01,94.12000274658203,94.88999938964844,92.47000122070312,93.11000061035156,86.058837890625,2849500,FIS
2017-11-02,93.44000244140625,93.62999725341797,92.91000366210938,93.36000061035156,86.28990936279297,1489400,FIS
2017-11-03,93.01000213623047,93.44999694824219,92.58999633789062,93.18000030517578,86.12353515625,1264400,FIS
2017-11-06,93.31999969482422,93.69999694824219,93.0,93.12999725341797,86.07732391357422,1620700,FIS
2017-11-07,92.94000244140625,92.98999786376953,89.30999755859375,90.47000122070312,83.61878204345703,4748900,FIS
2017-11-08,90.41000366210938,92.11000061035156,90.0,91.6500015258789,84.70942687988281,2400600,FIS
2017-11-09,91.5,92.79000091552734,90.95999908447266,92.5199966430664,85.51351165771484,2704700,FIS
2017-11-10,92.33000183105469,92.97000122070312,92.12000274658203,92.76000213623047,85.73535919189453,1800200,FIS
2017-11-13,91.83000183105469,92.88999938964844,91.51000213623047,92.8499984741211,85.81854248046875,1561600,FIS
2017-11-14,92.3499984741211,93.72000122070312,91.66000366210938,93.43000030517578,86.35459899902344,2111000,FIS
2017-11-15,93.2699966430664,93.81999969482422,92.13999938964844,93.54000091552734,86.45628356933594,2414600,FIS
2017-11-16,93.80999755859375,94.23999786376953,93.16999816894531,93.19999694824219,86.14202117919922,2711900,FIS
2017-11-17,92.98999786376953,93.2300033569336,91.83000183105469,92.05999755859375,85.08836364746094,1692900,FIS
2017-11-20,92.38999938964844,92.58999633789062,91.79000091552734,91.97000122070312,85.00516510009766,1429400,FIS
2017-11-21,92.13999938964844,92.25,91.56999969482422,91.73999786376953,84.7925796508789,1924400,FIS
2017-11-22,91.58999633789062,91.80999755859375,91.33000183105469,91.58999633789062,84.65394592285156,792600,FIS
2017-11-24,91.58999633789062,92.19999694824219,91.5,92.11000061035156,85.13458251953125,469200,FIS
2017-11-27,92.33999633789062,92.37000274658203,91.52999877929688,91.97000122070312,85.00516510009766,1155000,FIS
2017-11-28,92.0,92.83999633789062,91.91999816894531,92.72000122070312,85.69840240478516,938800,FIS
2017-11-29,93.02999877929688,93.02999877929688,91.91000366210938,92.72000122070312,85.69840240478516,1068700,FIS
2017-11-30,93.08999633789062,94.4000015258789,92.87000274658203,94.33000183105469,87.18646240234375,1802900,FIS
2017-12-01,94.12999725341797,94.37999725341797,92.8499984741211,93.75,86.650390625,1488800,FIS
2017-12-04,94.5199966430664,94.58999633789062,93.58999633789062,93.62999725341797,86.53947448730469,1668400,FIS
2017-12-05,93.80999755859375,95.2300033569336,93.30000305175781,95.16999816894531,87.96285247802734,2017200,FIS
2017-12-06,94.95999908447266,95.54000091552734,94.43000030517578,95.30000305175781,88.08299255371094,1817100,FIS
2017-12-07,95.43000030517578,96.01000213623047,95.19999694824219,95.87000274658203,88.60981750488281,2004000,FIS
2017-12-08,96.16999816894531,96.44000244140625,95.51000213623047,95.8499984741211,88.59135437011719,1683500,FIS
2017-12-11,95.80999755859375,96.0,95.12999725341797,95.70999908447266,88.46195220947266,1188300,FIS
2017-12-12,95.4000015258789,95.87000274658203,94.11000061035156,94.23999786376953,87.103271484375,2546100,FIS
2017-12-13,94.06999969482422,95.18000030517578,93.9800033569336,94.26000213623047,87.12174987792969,1496500,FIS
2017-12-14,94.04000091552734,94.45999908447266,93.56999969482422,93.5999984741211,86.7787094116211,1487900,FIS
2017-12-15,93.80999755859375,94.97000122070312,93.5199966430664,94.83000183105469,87.91908264160156,2735000,FIS
2017-12-18,95.48999786376953,95.75,95.06999969482422,95.25,88.3084716796875,1579600,FIS
2017-12-19,95.37999725341797,95.54000091552734,94.58000183105469,95.0,88.07669067382812,1357600,FIS
2017-12-20,95.52999877929688,95.87999725341797,94.95999908447266,95.08000183105469,88.15086364746094,983600,FIS
2017-12-21,95.2699966430664,95.51000213623047,94.70999908447266,94.86000061035156,87.94691467285156,964700,FIS
2017-12-22,94.72000122070312,95.05000305175781,94.30999755859375,94.31999969482422,87.44624328613281,881900,FIS
2017-12-26,94.20999908447266,94.37999725341797,93.87000274658203,94.12999725341797,87.27009582519531,691900,FIS
2017-12-27,94.45999908447266,94.61000061035156,93.83999633789062,94.0,87.14956665039062,674300,FIS
2017-12-28,94.20999908447266,94.47000122070312,93.86000061035156,94.27999877929688,87.40916442871094,1371900,FIS
2017-12-29,94.55999755859375,94.55999755859375,94.08999633789062,94.08999633789062,87.2330093383789,808300,FIS
2018-01-02,94.30999755859375,94.62000274658203,93.25,93.69999694824219,86.87142944335938,1231700,FIS
2018-01-03,93.63999938964844,94.44999694824219,93.56999969482422,94.25,87.38134002685547,1370600,FIS
2018-01-04,94.33000183105469,95.56999969482422,94.33000183105469,94.94999694824219,88.03031921386719,1673900,FIS
2018-01-05,95.13999938964844,95.48999786376953,94.43000030517578,95.48999786376953,88.53099060058594,1721000,FIS
2018-01-08,95.37999725341797,96.3499984741211,95.05999755859375,95.7300033569336,88.75350189208984,1185900,FIS
2018-01-09,95.79000091552734,96.16999816894531,95.52999877929688,96.04000091552734,89.04090118408203,1338500,FIS
2018-01-10,96.02999877929688,97.29000091552734,95.44999694824219,97.27999877929688,90.19053649902344,2110700,FIS
2018-01-11,97.33000183105469,97.80000305175781,97.05999755859375,97.77999877929688,90.65409851074219,1239200,FIS
2018-01-12,97.86000061035156,97.98999786376953,96.91000366210938,97.61000061035156,90.49650573730469,1773300,FIS
