Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-15,49.689998626708984,50.20500183105469,49.65999984741211,50.154998779296875,45.632083892822266,1291000,MKC
2017-05-16,50.209999084472656,50.2400016784668,49.724998474121094,49.744998931884766,45.259056091308594,824400,MKC
2017-05-17,49.744998931884766,50.44499969482422,49.60499954223633,50.17499923706055,45.65028381347656,1187600,MKC
2017-05-18,50.20500183105469,50.23500061035156,49.810001373291016,50.05500030517578,45.54110336303711,1056400,MKC
2017-05-19,50.05500030517578,50.54499816894531,49.834999084472656,50.494998931884766,45.94142532348633,1024600,MKC
2017-05-22,50.5,51.19499969482422,50.314998626708984,51.1349983215332,46.52370834350586,747800,MKC
2017-05-23,51.185001373291016,51.595001220703125,51.0,51.26499938964844,46.6419792175293,854200,MKC
2017-05-24,51.369998931884766,51.77000045776367,51.220001220703125,51.755001068115234,47.08779525756836,695800,MKC
2017-05-25,51.79999923706055,52.2400016784668,51.65999984741211,52.09000015258789,47.39259338378906,761400,MKC
2017-05-26,52.1349983215332,52.40999984741211,52.0,52.2400016784668,47.52906799316406,669200,MKC
2017-05-30,52.16999816894531,52.16999816894531,51.64500045776367,51.86000061035156,47.18333053588867,612200,MKC
2017-05-31,51.939998626708984,52.27000045776367,51.89500045776367,52.07500076293945,47.37894821166992,938600,MKC
2017-06-01,52.26499938964844,52.73500061035156,52.029998779296875,52.73500061035156,47.97942352294922,1019400,MKC
2017-06-02,52.78499984741211,52.92499923706055,52.27000045776367,52.709999084472656,47.95668411254883,925200,MKC
2017-06-05,52.63999938964844,52.779998779296875,52.34000015258789,52.70000076293945,47.94758605957031,656200,MKC
2017-06-06,52.70000076293945,52.869998931884766,52.505001068115234,52.63999938964844,47.89299011230469,669400,MKC
2017-06-07,52.779998779296875,53.1150016784668,52.59000015258789,52.959999084472656,48.184120178222656,883600,MKC
2017-06-08,52.959999084472656,52.9900016784668,52.06999969482422,52.255001068115234,47.54270935058594,876000,MKC
2017-06-09,52.10499954223633,52.36000061035156,52.005001068115234,52.20000076293945,47.492671966552734,773600,MKC
2017-06-12,52.150001525878906,52.45000076293945,51.8650016784668,52.27000045776367,47.556358337402344,761000,MKC
2017-06-13,52.25,52.65999984741211,51.814998626708984,52.4900016784668,47.75651550292969,632600,MKC
2017-06-14,52.6150016784668,53.25,52.44499969482422,52.70500183105469,47.95213317871094,867800,MKC
2017-06-15,52.64500045776367,52.904998779296875,52.3849983215332,52.76499938964844,48.0067253112793,924600,MKC
2017-06-16,52.404998779296875,52.44499969482422,50.415000915527344,50.915000915527344,46.32354736328125,2611600,MKC
2017-06-19,51.10499954223633,51.25,50.3849983215332,51.08000183105469,46.47367477416992,1184800,MKC
2017-06-20,51.08000183105469,51.130001068115234,50.48500061035156,50.54999923706055,45.99146270751953,1153400,MKC
2017-06-21,50.76499938964844,50.904998779296875,49.959999084472656,50.0099983215332,45.50016403198242,1242200,MKC
2017-06-22,50.0099983215332,50.099998474121094,49.650001525878906,49.85499954223633,45.35914611816406,1279800,MKC
2017-06-23,49.994998931884766,50.33000183105469,49.875,50.1150016784668,45.595699310302734,1215400,MKC
2017-06-26,50.33000183105469,50.54499816894531,50.13999938964844,50.20500183105469,45.677581787109375,997800,MKC
2017-06-27,49.724998474121094,50.1349983215332,49.2599983215332,49.26499938964844,44.822349548339844,1281000,MKC
2017-06-28,49.54499816894531,49.88999938964844,49.07500076293945,49.474998474121094,45.01340866088867,2153200,MKC
2017-06-29,49.03499984741211,49.220001220703125,47.54999923706055,47.68000030517578,43.380279541015625,3629800,MKC
2017-06-30,48.130001068115234,49.1150016784668,47.95000076293945,48.755001068115234,44.35834884643555,2569800,MKC
2017-07-03,48.935001373291016,49.0,48.55500030517578,48.650001525878906,44.2628059387207,1051600,MKC
2017-07-05,48.71500015258789,49.130001068115234,48.375,48.375,44.012611389160156,2001800,MKC
2017-07-06,47.970001220703125,48.125,47.76499938964844,47.869998931884766,43.7657585144043,1416000,MKC
2017-07-07,48.01499938964844,48.375,47.849998474121094,47.875,43.770328521728516,1244000,MKC
2017-07-10,48.060001373291016,48.060001373291016,47.474998474121094,47.48500061035156,43.41377258300781,1011600,MKC
2017-07-11,47.45000076293945,48.189998626708984,47.27000045776367,48.125,43.998897552490234,2514000,MKC
2017-07-12,48.45000076293945,48.82500076293945,48.349998474121094,48.599998474121094,44.433162689208984,2647600,MKC
2017-07-13,48.689998626708984,48.689998626708984,48.20500183105469,48.470001220703125,44.31431579589844,2043200,MKC
2017-07-14,48.6150016784668,48.935001373291016,48.59000015258789,48.834999084472656,44.648014068603516,1474600,MKC
2017-07-17,48.80500030517578,48.80500030517578,48.52000045776367,48.63999938964844,44.4697380065918,1266800,MKC
2017-07-18,48.685001373291016,48.790000915527344,48.505001068115234,48.56999969482422,44.405738830566406,1831000,MKC
2017-07-19,45.25,46.404998779296875,45.125,46.03499984741211,42.08808135986328,9789200,MKC
2017-07-20,46.150001525878906,46.66999816894531,46.10499954223633,46.2400016784668,42.2755126953125,3731800,MKC
2017-07-21,46.209999084472656,46.84000015258789,46.209999084472656,46.834999084472656,42.819488525390625,3504600,MKC
2017-07-24,46.83000183105469,47.224998474121094,46.665000915527344,46.974998474121094,42.94749450683594,2155800,MKC
2017-07-25,47.095001220703125,47.42499923706055,46.915000915527344,47.404998779296875,43.34061813354492,2093600,MKC
2017-07-26,47.404998779296875,47.76499938964844,47.18000030517578,47.349998474121094,43.290340423583984,2232400,MKC
2017-07-27,47.45500183105469,47.625,47.064998626708984,47.625,43.54176712036133,1495400,MKC
2017-07-28,48.279998779296875,48.29999923706055,47.255001068115234,47.7599983215332,43.665191650390625,2025800,MKC
2017-07-31,47.775001525878906,47.95000076293945,47.525001525878906,47.650001525878906,43.56462478637695,2090600,MKC
2017-08-01,47.650001525878906,47.92499923706055,47.275001525878906,47.625,43.54176712036133,1239600,MKC
2017-08-02,47.584999084472656,47.974998474121094,47.15999984741211,47.814998626708984,43.71547317504883,1915000,MKC
2017-08-03,47.82500076293945,48.09000015258789,47.52000045776367,47.59000015258789,43.509765625,1135600,MKC
2017-08-04,47.67499923706055,47.67499923706055,47.084999084472656,47.255001068115234,43.2034912109375,941600,MKC
2017-08-07,47.275001525878906,47.630001068115234,47.2599983215332,47.525001525878906,43.450347900390625,858000,MKC
2017-08-08,46.974998474121094,47.435001373291016,46.46500015258789,46.505001068115234,42.51779556274414,3259200,MKC
2017-08-09,46.775001525878906,48.720001220703125,46.775001525878906,47.880001068115234,43.774906158447266,11451800,MKC
2017-08-10,47.685001373291016,48.06999969482422,47.38999938964844,47.599998474121094,43.518898010253906,2850600,MKC
2017-08-11,47.77000045776367,48.8650016784668,47.6150016784668,48.51499938964844,44.35545349121094,3925200,MKC
2017-08-14,48.71500015258789,49.86000061035156,48.66999816894531,49.01499938964844,44.812583923339844,2302200,MKC
2017-08-15,49.06999969482422,49.119998931884766,48.20500183105469,48.375,44.22746658325195,2574200,MKC
2017-08-16,48.375,49.224998474121094,48.34000015258789,48.98500061035156,44.7851676940918,2051600,MKC
2017-08-17,48.810001373291016,49.1349983215332,48.279998779296875,48.314998626708984,44.172603607177734,1764000,MKC
2017-08-18,48.2599983215332,48.39500045776367,47.845001220703125,48.04499816894531,43.92575454711914,1377000,MKC
2017-08-21,48.189998626708984,48.25,47.849998474121094,48.1150016784668,43.989749908447266,1913600,MKC
2017-08-22,48.20000076293945,48.744998931884766,48.060001373291016,48.650001525878906,44.4788818359375,1598800,MKC
2017-08-23,48.54999923706055,48.70000076293945,48.375,48.529998779296875,44.36916732788086,874400,MKC
2017-08-24,48.47999954223633,48.6349983215332,47.3849983215332,47.38999938964844,43.326904296875,2054400,MKC
2017-08-25,47.54999923706055,47.625,47.220001220703125,47.45500183105469,43.38633728027344,1624000,MKC
2017-08-28,47.61000061035156,47.61000061035156,47.25,47.32500076293945,43.267486572265625,1463600,MKC
2017-08-29,47.31999969482422,47.775001525878906,47.25,47.68000030517578,43.592044830322266,1368600,MKC
2017-08-30,47.595001220703125,47.939998626708984,47.459999084472656,47.790000915527344,43.6926155090332,1145800,MKC
2017-08-31,47.55500030517578,47.80500030517578,47.39500045776367,47.564998626708984,43.48690414428711,1611200,MKC
2017-09-01,47.810001373291016,48.1349983215332,47.599998474121094,48.06999969482422,43.948604583740234,1560400,MKC
2017-09-05,48.0,48.435001373291016,47.790000915527344,48.1349983215332,44.00802993774414,1474000,MKC
2017-09-06,48.290000915527344,48.779998779296875,48.04499816894531,48.77000045776367,44.588584899902344,1612000,MKC
2017-09-07,48.85499954223633,49.095001220703125,47.93000030517578,48.314998626708984,44.172603607177734,2199800,MKC
2017-09-08,48.16999816894531,48.834999084472656,48.025001525878906,48.79999923706055,44.61602020263672,2059800,MKC
2017-09-11,48.935001373291016,49.310001373291016,48.81999969482422,49.02000045776367,44.81715393066406,1928800,MKC
2017-09-12,48.970001220703125,49.375,48.56999969482422,49.334999084472656,45.10515213012695,2303800,MKC
2017-09-13,49.29499816894531,49.625,49.11000061035156,49.18000030517578,44.963443756103516,1265600,MKC
2017-09-14,49.11000061035156,49.375,48.845001220703125,49.23500061035156,45.01372528076172,1815400,MKC
2017-09-15,49.22999954223633,49.685001373291016,49.19499969482422,49.470001220703125,45.22857666015625,4597600,MKC
2017-09-18,49.7400016784668,49.77000045776367,49.26499938964844,49.46500015258789,45.2240104675293,1741200,MKC
2017-09-19,49.494998931884766,49.5,49.0,49.32500076293945,45.096012115478516,1600000,MKC
2017-09-20,49.07500076293945,49.209999084472656,48.65999984741211,48.86000061035156,44.670867919921875,1807000,MKC
2017-09-21,48.845001220703125,49.084999084472656,48.34000015258789,48.42499923706055,44.273162841796875,1397600,MKC
2017-09-22,48.55500030517578,48.77000045776367,48.0099983215332,48.029998779296875,43.91204071044922,1382200,MKC
2017-09-25,48.04999923706055,48.38999938964844,47.79999923706055,48.38999938964844,44.24117660522461,2214000,MKC
2017-09-26,48.470001220703125,48.82500076293945,48.279998779296875,48.63999938964844,44.4697380065918,2123200,MKC
2017-09-27,48.68000030517578,48.68000030517578,47.73500061035156,48.224998474121094,44.09031677246094,2743400,MKC
2017-09-28,49.540000915527344,51.33000183105469,49.53499984741211,50.82500076293945,46.4673957824707,5198000,MKC
2017-09-29,51.130001068115234,51.78499984741211,51.025001525878906,51.31999969482422,46.91994857788086,6363200,MKC
2017-10-02,51.31999969482422,51.380001068115234,49.72999954223633,49.8849983215332,45.607994079589844,3230400,MKC
2017-10-03,49.869998931884766,49.8849983215332,48.8849983215332,49.040000915527344,44.835445404052734,3540000,MKC
2017-10-04,49.2599983215332,50.06999969482422,48.95500183105469,49.8849983215332,45.607994079589844,4527800,MKC
2017-10-05,49.8650016784668,50.07500076293945,49.11000061035156,49.15999984741211,44.945152282714844,3427400,MKC
2017-10-06,48.89500045776367,49.125,48.75,49.09000015258789,45.09672546386719,3119200,MKC
2017-10-09,49.17499923706055,49.30500030517578,48.404998779296875,48.415000915527344,44.47665023803711,2456200,MKC
2017-10-10,48.60499954223633,48.875,48.439998626708984,48.724998474121094,44.76142120361328,1839400,MKC
2017-10-11,48.77000045776367,49.244998931884766,48.77000045776367,49.14500045776367,45.14726257324219,1388400,MKC
2017-10-12,49.21500015258789,49.619998931884766,49.14500045776367,49.5099983215332,45.48257064819336,1283200,MKC
2017-10-13,49.564998626708984,49.59000015258789,49.189998626708984,49.255001068115234,45.24831008911133,1444600,MKC
2017-10-16,49.275001525878906,49.69499969482422,49.25,49.564998626708984,45.53309631347656,1041200,MKC
2017-10-17,49.52000045776367,49.69499969482422,49.18000030517578,49.584999084472656,45.55146408081055,1339000,MKC
2017-10-18,49.64500045776367,49.76499938964844,49.38999938964844,49.56999969482422,45.537689208984375,1310200,MKC
2017-10-19,49.505001068115234,49.79999923706055,49.20000076293945,49.685001373291016,45.643333435058594,1819400,MKC
2017-10-20,49.86000061035156,49.8849983215332,49.39500045776367,49.630001068115234,45.59280776977539,1897400,MKC
2017-10-23,49.57500076293945,49.63999938964844,49.26499938964844,49.61000061035156,45.57442855834961,1668600,MKC
2017-10-24,49.584999084472656,49.73500061035156,49.33000183105469,49.58000183105469,45.546871185302734,1494400,MKC
2017-10-25,49.380001068115234,49.47999954223633,49.0099983215332,49.435001373291016,45.41366958618164,1492600,MKC
2017-10-26,49.720001220703125,49.720001220703125,49.32500076293945,49.52000045776367,45.49174880981445,1252000,MKC
2017-10-27,49.45500183105469,49.71500015258789,49.22999954223633,49.68000030517578,45.63874053955078,1338400,MKC
2017-10-30,49.75,49.78499984741211,48.97999954223633,48.9900016784668,45.00487518310547,1826400,MKC
2017-10-31,49.334999084472656,50.084999084472656,49.16999816894531,49.76499938964844,45.71682357788086,1969800,MKC
2017-11-01,49.970001220703125,50.16999816894531,49.560001373291016,49.92499923706055,45.86381530761719,2596200,MKC
2017-11-02,49.8650016784668,49.94499969482422,48.84000015258789,49.025001525878906,45.03702163696289,1767600,MKC
2017-11-03,49.005001068115234,49.17499923706055,48.369998931884766,48.45000076293945,44.5087890625,2217400,MKC
2017-11-06,48.45000076293945,48.5,46.96500015258789,46.994998931884766,43.172142028808594,2700800,MKC
2017-11-07,46.915000915527344,47.69499969482422,46.849998474121094,47.59000015258789,43.71875,2982600,MKC
2017-11-08,47.65999984741211,48.28499984741211,47.65999984741211,48.21500015258789,44.292911529541016,1714600,MKC
2017-11-09,48.220001220703125,48.41999816894531,47.689998626708984,47.755001068115234,43.87032699584961,1663800,MKC
2017-11-10,47.7400016784668,48.540000915527344,47.71500015258789,48.459999084472656,44.51797866821289,1679200,MKC
2017-11-13,48.4900016784668,48.88999938964844,48.44499969482422,48.47999954223633,44.536346435546875,1564200,MKC
2017-11-14,48.404998779296875,49.30500030517578,48.275001525878906,49.290000915527344,45.28046417236328,2473000,MKC
2017-11-15,49.16999816894531,49.22999954223633,48.20000076293945,48.244998931884766,44.32046890258789,1598200,MKC
2017-11-16,48.57500076293945,49.97999954223633,48.494998931884766,49.775001525878906,45.72601318359375,2719800,MKC
2017-11-17,49.529998779296875,50.28499984741211,49.529998779296875,49.665000915527344,45.62495422363281,4644800,MKC
2017-11-20,49.685001373291016,50.63999938964844,49.685001373291016,50.040000915527344,45.969459533691406,2035800,MKC
2017-11-21,50.03499984741211,50.78499984741211,49.904998779296875,50.029998779296875,45.96026611328125,1739600,MKC
2017-11-22,49.94499969482422,50.06999969482422,49.349998474121094,49.505001068115234,45.47796630859375,1357800,MKC
2017-11-24,49.65999984741211,49.875,49.529998779296875,49.564998626708984,45.53309631347656,428600,MKC
2017-11-27,49.720001220703125,50.130001068115234,49.560001373291016,50.060001373291016,45.98782730102539,1446200,MKC
2017-11-28,50.130001068115234,50.48500061035156,49.959999084472656,50.404998779296875,46.30475616455078,1890600,MKC
2017-11-29,50.529998779296875,51.685001373291016,50.2400016784668,51.060001373291016,46.90647888183594,2312800,MKC
2017-11-30,51.279998779296875,51.970001220703125,50.86000061035156,51.09000015258789,46.934043884277344,3103800,MKC
2017-12-01,51.1150016784668,51.494998931884766,50.400001525878906,51.42499923706055,47.241790771484375,1849400,MKC
2017-12-04,51.64500045776367,52.369998931884766,51.45000076293945,52.2400016784668,47.99049377441406,1948000,MKC
2017-12-05,52.334999084472656,52.380001068115234,51.345001220703125,51.47999954223633,47.29230880737305,2025000,MKC
2017-12-06,51.474998474121094,51.79999923706055,51.38999938964844,51.5,47.31068801879883,1392800,MKC
2017-12-07,51.564998626708984,51.58000183105469,50.974998474121094,51.06999969482422,46.91566467285156,2133000,MKC
2017-12-08,51.01499938964844,51.17499923706055,50.44499969482422,50.58000183105469,46.46553421020508,2075400,MKC
2017-12-11,50.45500183105469,50.584999084472656,49.70500183105469,50.2599983215332,46.17155075073242,2414600,MKC
2017-12-12,50.5,50.82500076293945,50.125,50.53499984741211,46.42418670654297,1951400,MKC
2017-12-13,50.73500061035156,50.73500061035156,50.17499923706055,50.47999954223633,46.3736686706543,1367800,MKC
2017-12-14,50.5099983215332,50.5099983215332,50.1150016784668,50.119998931884766,46.042938232421875,1174400,MKC
2017-12-15,50.29499816894531,50.904998779296875,50.25,50.71500015258789,46.58955764770508,2674200,MKC
2017-12-18,50.875,51.42499923706055,50.80500030517578,50.845001220703125,46.70897674560547,1555000,MKC
2017-12-19,51.025001525878906,51.43000030517578,50.78499984741211,50.78499984741211,46.65385055541992,1346600,MKC
2017-12-20,50.98500061035156,50.98500061035156,50.125,50.70000076293945,46.57576370239258,1511000,MKC
2017-12-21,50.814998626708984,50.8849983215332,50.494998931884766,50.57500076293945,46.4609260559082,1251800,MKC
2017-12-22,50.82500076293945,51.16999816894531,50.4900016784668,50.959999084472656,46.81461715698242,955800,MKC
2017-12-26,50.9900016784668,51.349998474121094,50.95000076293945,51.005001068115234,46.855953216552734,695000,MKC
2017-12-27,51.20500183105469,51.38999938964844,50.904998779296875,51.064998626708984,46.91107177734375,871600,MKC
2017-12-28,50.94499969482422,51.15999984741211,50.869998931884766,51.119998931884766,47.20193099975586,1761400,MKC
2017-12-29,51.23500061035156,51.529998779296875,50.91999816894531,50.95500183105469,47.049583435058594,1454600,MKC
2018-01-02,51.005001068115234,51.15999984741211,50.26499938964844,50.6150016784668,46.73564529418945,1736800,MKC
2018-01-03,50.540000915527344,50.775001525878906,50.185001373291016,50.73500061035156,46.84645080566406,1643200,MKC
2018-01-04,50.665000915527344,51.41999816894531,50.470001220703125,51.05500030517578,47.141910552978516,1523000,MKC
2018-01-05,51.255001068115234,51.650001525878906,50.869998931884766,51.55500030517578,47.60358428955078,1822200,MKC
2018-01-08,51.40999984741211,51.79499816894531,51.34000015258789,51.61000061035156,47.654380798339844,1465600,MKC
2018-01-09,51.650001525878906,51.90999984741211,51.540000915527344,51.560001373291016,47.608211517333984,1139000,MKC
2018-01-10,51.21500015258789,51.400001525878906,50.619998931884766,50.790000915527344,46.8972282409668,1097200,MKC
2018-01-11,50.7599983215332,50.92499923706055,50.40999984741211,50.5,46.62944412231445,1529400,MKC
