Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-13,18.69499969482422,19.13249969482422,18.155000686645508,19.014999389648438,19.014999389648438,3954000,DXCM
2017-04-17,19.0575008392334,19.15250015258789,18.792499542236328,18.809999465942383,18.809999465942383,2658000,DXCM
2017-04-18,18.762500762939453,18.825000762939453,18.360000610351562,18.440000534057617,18.440000534057617,3167600,DXCM
2017-04-19,18.450000762939453,18.627500534057617,18.184999465942383,18.524999618530273,18.524999618530273,3332400,DXCM
2017-04-20,18.587499618530273,19.0625,18.524999618530273,18.975000381469727,18.975000381469727,1639200,DXCM
2017-04-21,18.9325008392334,19.030000686645508,18.797500610351562,18.8075008392334,18.8075008392334,1664400,DXCM
2017-04-24,19.09749984741211,19.217500686645508,18.702499389648438,18.72249984741211,18.72249984741211,3566400,DXCM
2017-04-25,18.75,18.982500076293945,18.667499542236328,18.735000610351562,18.735000610351562,2649200,DXCM
2017-04-26,18.842500686645508,19.072500228881836,18.647499084472656,18.920000076293945,18.920000076293945,3090800,DXCM
2017-04-27,19.202499389648438,19.854999542236328,19.172500610351562,19.482500076293945,19.482500076293945,3481600,DXCM
2017-04-28,19.704999923706055,19.7450008392334,19.34749984741211,19.489999771118164,19.489999771118164,2808000,DXCM
2017-05-01,19.475000381469727,19.979999542236328,19.450000762939453,19.899999618530273,19.899999618530273,3504400,DXCM
2017-05-02,19.962499618530273,20.477500915527344,19.665000915527344,20.412500381469727,20.412500381469727,6783200,DXCM
2017-05-03,18.625,19.125,18.174999237060547,18.477500915527344,18.477500915527344,21518000,DXCM
2017-05-04,18.649999618530273,18.88249969482422,18.280000686645508,18.844999313354492,18.844999313354492,6107600,DXCM
2017-05-05,19.087499618530273,19.622499465942383,18.912500381469727,19.052499771118164,19.052499771118164,8638400,DXCM
2017-05-08,18.799999237060547,18.967500686645508,18.204999923706055,18.350000381469727,18.350000381469727,8693200,DXCM
2017-05-09,18.25,18.25,17.985000610351562,17.997499465942383,17.997499465942383,6815600,DXCM
2017-05-10,17.982500076293945,18.167499542236328,17.5674991607666,17.774999618530273,17.774999618530273,4477200,DXCM
2017-05-11,17.799999237060547,18.079999923706055,17.21500015258789,17.235000610351562,17.235000610351562,4206400,DXCM
2017-05-12,17.235000610351562,17.655000686645508,17.177499771118164,17.604999542236328,17.604999542236328,5188400,DXCM
2017-05-15,17.662500381469727,18.040000915527344,17.5674991607666,17.88249969482422,17.88249969482422,4997600,DXCM
2017-05-16,17.8125,17.8125,17.36750030517578,17.424999237060547,17.424999237060547,4990400,DXCM
2017-05-17,17.375,17.38249969482422,16.9325008392334,17.012500762939453,17.012500762939453,2892400,DXCM
2017-05-18,16.975000381469727,17.235000610351562,16.77750015258789,17.165000915527344,17.165000915527344,3395600,DXCM
2017-05-19,17.197500228881836,17.25,16.727500915527344,16.915000915527344,16.915000915527344,6528000,DXCM
2017-05-22,17.190000534057617,17.287500381469727,16.90999984741211,17.212499618530273,17.212499618530273,4365600,DXCM
2017-05-23,17.212499618530273,17.352500915527344,16.8700008392334,16.895000457763672,16.895000457763672,2304800,DXCM
2017-05-24,16.94499969482422,17.087499618530273,16.77750015258789,17.065000534057617,17.065000534057617,3422400,DXCM
2017-05-25,17.125,17.337499618530273,16.975000381469727,17.287500381469727,17.287500381469727,4160800,DXCM
2017-05-26,17.337499618530273,17.364999771118164,17.030000686645508,17.162500381469727,17.162500381469727,1858400,DXCM
2017-05-30,17.170000076293945,17.172500610351562,16.967500686645508,17.094999313354492,17.094999313354492,2584800,DXCM
2017-05-31,17.135000228881836,17.157499313354492,16.540000915527344,16.709999084472656,16.709999084472656,3879200,DXCM
2017-06-01,16.594999313354492,16.872499465942383,16.577499389648438,16.712499618530273,16.712499618530273,3996800,DXCM
2017-06-02,16.792499542236328,17.002500534057617,16.672500610351562,16.920000076293945,16.920000076293945,3212000,DXCM
2017-06-05,16.829999923706055,18.09000015258789,16.704999923706055,17.797500610351562,17.797500610351562,14366400,DXCM
2017-06-06,17.532499313354492,17.65250015258789,17.122499465942383,17.434999465942383,17.434999465942383,7117600,DXCM
2017-06-07,17.594999313354492,17.747499465942383,17.09749984741211,17.3174991607666,17.3174991607666,3373600,DXCM
2017-06-08,17.34000015258789,17.657499313354492,17.172500610351562,17.524999618530273,17.524999618530273,1780800,DXCM
2017-06-09,17.582500457763672,17.88249969482422,16.920000076293945,17.247499465942383,17.247499465942383,3431200,DXCM
2017-06-12,17.297500610351562,18.032499313354492,17.112499237060547,17.920000076293945,17.920000076293945,4119600,DXCM
2017-06-13,17.907499313354492,18.4950008392334,17.8075008392334,18.204999923706055,18.204999923706055,4118400,DXCM
2017-06-14,18.18000030517578,18.69499969482422,18.040000915527344,18.667499542236328,18.667499542236328,3415200,DXCM
2017-06-15,18.5,18.922500610351562,18.489999771118164,18.90250015258789,18.90250015258789,6172000,DXCM
2017-06-16,19.032499313354492,19.172500610351562,18.809999465942383,19.065000534057617,19.065000534057617,7340000,DXCM
2017-06-19,19.139999389648438,19.6825008392334,19.094999313354492,19.489999771118164,19.489999771118164,5528000,DXCM
2017-06-20,19.487499237060547,19.6200008392334,19.342500686645508,19.459999084472656,19.459999084472656,5430000,DXCM
2017-06-21,19.4424991607666,19.762500762939453,19.4424991607666,19.582500457763672,19.582500457763672,3965200,DXCM
2017-06-22,19.549999237060547,19.827499389648438,19.549999237060547,19.670000076293945,19.670000076293945,3082800,DXCM
2017-06-23,19.61750030517578,19.762500762939453,19.3174991607666,19.332500457763672,19.332500457763672,3615600,DXCM
2017-06-26,19.399999618530273,19.537500381469727,18.977500915527344,19.4375,19.4375,3438400,DXCM
2017-06-27,19.452499389648438,19.5,18.524999618530273,18.735000610351562,18.735000610351562,5140000,DXCM
2017-06-28,18.772499084472656,18.920000076293945,18.5,18.81999969482422,18.81999969482422,2912000,DXCM
2017-06-29,18.8174991607666,18.8174991607666,18.125,18.3174991607666,18.3174991607666,7000400,DXCM
2017-06-30,18.420000076293945,18.440000534057617,18.1299991607666,18.287500381469727,18.287500381469727,1639600,DXCM
2017-07-03,18.290000915527344,18.545000076293945,17.952499389648438,18.1299991607666,18.1299991607666,1307200,DXCM
2017-07-05,18.1299991607666,18.387500762939453,17.792499542236328,18.290000915527344,18.290000915527344,2799200,DXCM
2017-07-06,18.237499237060547,18.297500610351562,17.772499084472656,17.792499542236328,17.792499542236328,3390000,DXCM
2017-07-07,17.8174991607666,18.092500686645508,17.702499389648438,18.087499618530273,18.087499618530273,2601600,DXCM
2017-07-10,18.040000915527344,18.075000762939453,17.625,17.739999771118164,17.739999771118164,2802800,DXCM
2017-07-11,17.725000381469727,17.8799991607666,17.3799991607666,17.872499465942383,17.872499465942383,3571200,DXCM
2017-07-12,17.985000610351562,18.204999923706055,17.81999969482422,17.947500228881836,17.947500228881836,2480400,DXCM
2017-07-13,17.5,17.704999923706055,17.082500457763672,17.510000228881836,17.510000228881836,10716400,DXCM
2017-07-14,17.5625,18.094999313354492,17.489999771118164,17.93000030517578,17.93000030517578,4264000,DXCM
2017-07-17,17.977500915527344,18.024999618530273,17.457500457763672,17.672500610351562,17.672500610351562,7968800,DXCM
2017-07-18,17.674999237060547,17.6875,17.412500381469727,17.49250030517578,17.49250030517578,3044800,DXCM
2017-07-19,17.485000610351562,17.592500686645508,17.350000381469727,17.5,17.5,4633200,DXCM
2017-07-20,17.594999313354492,17.68000030517578,17.459999084472656,17.502500534057617,17.502500534057617,2568800,DXCM
2017-07-21,17.420000076293945,17.6299991607666,17.270000457763672,17.3799991607666,17.3799991607666,2043600,DXCM
2017-07-24,17.327499389648438,17.61750030517578,17.297500610351562,17.427499771118164,17.427499771118164,6322000,DXCM
2017-07-25,17.44499969482422,17.747499465942383,17.217500686645508,17.5,17.5,5735200,DXCM
2017-07-26,17.462499618530273,17.600000381469727,17.184999465942383,17.1875,17.1875,3406400,DXCM
2017-07-27,17.264999389648438,17.264999389648438,16.5625,16.622499465942383,16.622499465942383,8430400,DXCM
2017-07-28,16.602500915527344,16.842500686645508,16.5,16.762500762939453,16.762500762939453,7840400,DXCM
2017-07-31,16.7549991607666,16.84000015258789,16.56999969482422,16.65250015258789,16.65250015258789,4428000,DXCM
2017-08-01,16.75,16.885000228881836,16.704999923706055,16.709999084472656,16.709999084472656,6623200,DXCM
2017-08-02,17.912500381469727,17.9424991607666,17.434999465942383,17.825000762939453,17.825000762939453,16607200,DXCM
2017-08-03,17.822500228881836,17.997499465942383,17.53499984741211,17.684999465942383,17.684999465942383,8562400,DXCM
2017-08-04,17.815000534057617,17.892499923706055,17.712499618530273,17.78499984741211,17.78499984741211,3467200,DXCM
2017-08-07,17.7450008392334,17.90250015258789,17.717500686645508,17.827499389648438,17.827499389648438,2580800,DXCM
2017-08-08,17.799999237060547,17.954999923706055,17.75749969482422,17.827499389648438,17.827499389648438,4229600,DXCM
2017-08-09,17.735000610351562,17.90999984741211,17.637500762939453,17.885000228881836,17.885000228881836,4176000,DXCM
2017-08-10,17.842500686645508,17.877500534057617,17.412500381469727,17.450000762939453,17.450000762939453,6614800,DXCM
2017-08-11,17.417499542236328,17.56999969482422,17.262500762939453,17.399999618530273,17.399999618530273,3762800,DXCM
2017-08-14,17.579999923706055,18.0625,17.475000381469727,17.905000686645508,17.905000686645508,3457600,DXCM
2017-08-15,17.922500610351562,17.922500610351562,17.667499542236328,17.80500030517578,17.80500030517578,2157200,DXCM
2017-08-16,17.94499969482422,18.36750030517578,17.795000076293945,18.264999389648438,18.264999389648438,3008400,DXCM
2017-08-17,18.24250030517578,18.417499542236328,18.174999237060547,18.19499969482422,18.19499969482422,5405600,DXCM
2017-08-18,18.145000457763672,18.622499465942383,18.032499313354492,18.299999237060547,18.299999237060547,4939600,DXCM
2017-08-21,18.287500381469727,18.412500381469727,18.042499542236328,18.264999389648438,18.264999389648438,3619200,DXCM
2017-08-22,18.392499923706055,19.729999542236328,18.264999389648438,18.977500915527344,18.977500915527344,7157600,DXCM
2017-08-23,18.827499389648438,18.9950008392334,18.697500228881836,18.797500610351562,18.797500610351562,2957600,DXCM
2017-08-24,18.790000915527344,18.97249984741211,18.662500381469727,18.875,18.875,2547200,DXCM
2017-08-25,18.917499542236328,19.02750015258789,18.809999465942383,18.8799991607666,18.8799991607666,3819600,DXCM
2017-08-28,18.8075008392334,18.954999923706055,18.68000030517578,18.862499237060547,18.862499237060547,4511200,DXCM
2017-08-29,18.799999237060547,18.885000228881836,18.717500686645508,18.8075008392334,18.8075008392334,2655600,DXCM
2017-08-30,18.762500762939453,18.762500762939453,18.49250030517578,18.53499984741211,18.53499984741211,4731600,DXCM
2017-08-31,18.477500915527344,18.90999984741211,18.477500915527344,18.65250015258789,18.65250015258789,4191200,DXCM
2017-09-01,18.684999465942383,18.795000076293945,18.447500228881836,18.739999771118164,18.739999771118164,3489200,DXCM
2017-09-05,18.622499465942383,18.979999542236328,18.452499389648438,18.962499618530273,18.962499618530273,8007200,DXCM
2017-09-06,19.047500610351562,19.09749984741211,18.524999618530273,18.782499313354492,18.782499313354492,6218000,DXCM
2017-09-07,18.737499237060547,18.857500076293945,17.772499084472656,17.8075008392334,17.8075008392334,5542000,DXCM
2017-09-08,17.780000686645508,17.827499389648438,17.4325008392334,17.815000534057617,17.815000534057617,4927600,DXCM
2017-09-11,17.952499389648438,18.3125,17.725000381469727,18.282499313354492,18.282499313354492,7883600,DXCM
2017-09-12,18.377500534057617,18.475000381469727,18.147499084472656,18.40250015258789,18.40250015258789,2928400,DXCM
2017-09-13,18.334999084472656,18.860000610351562,18.334999084472656,18.739999771118164,18.739999771118164,3420000,DXCM
2017-09-14,18.607500076293945,18.607500076293945,18.05500030517578,18.087499618530273,18.087499618530273,2862000,DXCM
2017-09-15,17.985000610351562,18.122499465942383,17.524999618530273,17.572500228881836,17.572500228881836,3298400,DXCM
2017-09-18,17.690000534057617,17.752500534057617,17.219999313354492,17.315000534057617,17.315000534057617,4679600,DXCM
2017-09-19,17.309999465942383,17.397499084472656,17.020000457763672,17.364999771118164,17.364999771118164,4068000,DXCM
2017-09-20,17.31999969482422,17.5674991607666,17.229999542236328,17.5575008392334,17.5575008392334,3480400,DXCM
2017-09-21,17.579999923706055,17.610000610351562,17.309999465942383,17.375,17.375,1981600,DXCM
2017-09-22,17.43000030517578,17.56999969482422,17.274999618530273,17.497499465942383,17.497499465942383,2690800,DXCM
2017-09-25,17.5,17.542499542236328,17.149999618530273,17.287500381469727,17.287500381469727,3004800,DXCM
2017-09-26,17.34749984741211,17.352500915527344,16.967500686645508,16.979999542236328,16.979999542236328,2156800,DXCM
2017-09-27,17.104999542236328,17.212499618530273,16.84000015258789,16.86750030517578,16.86750030517578,3502400,DXCM
2017-09-28,11.97249984741211,12.0,10.654999732971191,11.359999656677246,11.359999656677246,123168400,DXCM
2017-09-29,11.4375,12.289999961853027,11.40250015258789,12.232500076293945,12.232500076293945,37432000,DXCM
2017-10-02,12.329999923706055,12.577500343322754,12.1875,12.414999961853027,12.414999961853027,14340800,DXCM
2017-10-03,12.427499771118164,12.494999885559082,11.577500343322754,11.795000076293945,11.795000076293945,18354000,DXCM
2017-10-04,11.704999923706055,12.037500381469727,11.632499694824219,12.024999618530273,12.024999618530273,15339200,DXCM
2017-10-05,11.992500305175781,12.207500457763672,11.767499923706055,12.0,12.0,19427600,DXCM
2017-10-06,12.050000190734863,12.100000381469727,11.887499809265137,11.9350004196167,11.9350004196167,9169200,DXCM
2017-10-09,11.967499732971191,12.017499923706055,11.770000457763672,11.819999694824219,11.819999694824219,6817200,DXCM
2017-10-10,11.802499771118164,11.8725004196167,11.4399995803833,11.524999618530273,11.524999618530273,9614000,DXCM
2017-10-11,11.595000267028809,11.805000305175781,11.537500381469727,11.800000190734863,11.800000190734863,5180000,DXCM
2017-10-12,11.8125,11.875,11.557499885559082,11.710000038146973,11.710000038146973,4311200,DXCM
2017-10-13,11.614999771118164,11.6274995803833,11.432499885559082,11.510000228881836,11.510000228881836,5766000,DXCM
2017-10-16,11.449999809265137,11.492500305175781,11.142499923706055,11.242500305175781,11.242500305175781,8783600,DXCM
2017-10-17,11.3100004196167,11.375,10.967499732971191,11.2475004196167,11.2475004196167,6110000,DXCM
2017-10-18,11.244999885559082,11.335000038146973,11.007499694824219,11.237500190734863,11.237500190734863,5291600,DXCM
2017-10-19,11.244999885559082,11.302499771118164,10.975000381469727,11.244999885559082,11.244999885559082,5307200,DXCM
2017-10-20,11.274999618530273,11.3774995803833,11.114999771118164,11.194999694824219,11.194999694824219,3672400,DXCM
2017-10-23,11.1274995803833,11.470000267028809,11.1274995803833,11.192500114440918,11.192500114440918,6801200,DXCM
2017-10-24,11.1225004196167,11.242500305175781,11.0024995803833,11.137499809265137,11.137499809265137,6200000,DXCM
2017-10-25,11.102499961853027,11.25,11.0,11.172499656677246,11.172499656677246,6585600,DXCM
2017-10-26,11.142499923706055,11.239999771118164,10.9399995803833,11.114999771118164,11.114999771118164,4125200,DXCM
2017-10-27,11.1274995803833,11.194999694824219,11.029999732971191,11.140000343322754,11.140000343322754,5774000,DXCM
2017-10-30,11.032500267028809,11.322500228881836,10.9350004196167,11.3100004196167,11.3100004196167,6970000,DXCM
2017-10-31,11.322500228881836,11.479999542236328,11.212499618530273,11.242500305175781,11.242500305175781,6395200,DXCM
2017-11-01,11.279999732971191,11.407500267028809,11.125,11.21500015258789,11.21500015258789,8696000,DXCM
2017-11-02,11.800000190734863,12.574999809265137,11.602499961853027,11.930000305175781,11.930000305175781,14875600,DXCM
2017-11-03,11.927499771118164,12.345000267028809,11.744999885559082,12.279999732971191,12.279999732971191,6890800,DXCM
2017-11-06,12.300000190734863,12.522500038146973,12.237500190734863,12.484999656677246,12.484999656677246,6048000,DXCM
2017-11-07,12.5,12.672499656677246,12.364999771118164,12.52750015258789,12.52750015258789,5517200,DXCM
2017-11-08,12.524999618530273,12.600000381469727,12.225000381469727,12.2475004196167,12.2475004196167,8851600,DXCM
2017-11-09,12.40250015258789,12.65999984741211,12.292499542236328,12.595000267028809,12.595000267028809,4757600,DXCM
2017-11-10,12.727499961853027,12.862500190734863,12.449999809265137,12.6850004196167,12.6850004196167,4348000,DXCM
2017-11-13,12.582500457763672,12.977499961853027,12.522500038146973,12.887499809265137,12.887499809265137,4707200,DXCM
2017-11-14,12.890000343322754,13.109999656677246,12.637499809265137,12.887499809265137,12.887499809265137,7096400,DXCM
2017-11-15,12.842499732971191,13.147500038146973,12.78499984741211,13.0,13.0,5410800,DXCM
2017-11-16,13.0625,13.289999961853027,12.867500305175781,13.255000114440918,13.255000114440918,3868000,DXCM
2017-11-17,13.239999771118164,13.522500038146973,13.050000190734863,13.5024995803833,13.5024995803833,6152800,DXCM
2017-11-20,13.5,13.852499961853027,13.422499656677246,13.664999961853027,13.664999961853027,4910400,DXCM
2017-11-21,13.772500038146973,13.90250015258789,13.46500015258789,13.77750015258789,13.77750015258789,7085600,DXCM
2017-11-22,13.802499771118164,13.960000038146973,13.649999618530273,13.837499618530273,13.837499618530273,4902400,DXCM
2017-11-24,14.0024995803833,14.0024995803833,13.75,13.887499809265137,13.887499809265137,2506000,DXCM
2017-11-27,13.875,14.024999618530273,13.699999809265137,13.887499809265137,13.887499809265137,7858000,DXCM
2017-11-28,13.887499809265137,14.5625,13.802499771118164,14.452500343322754,14.452500343322754,6654800,DXCM
2017-11-29,14.5,15.225000381469727,14.452500343322754,14.845000267028809,14.845000267028809,9349600,DXCM
2017-11-30,14.755000114440918,14.895000457763672,14.234999656677246,14.607500076293945,14.607500076293945,24870800,DXCM
2017-12-01,14.547499656677246,14.710000038146973,14.180000305175781,14.505000114440918,14.505000114440918,7422000,DXCM
2017-12-04,14.664999961853027,14.9350004196167,14.427499771118164,14.470000267028809,14.470000267028809,6419600,DXCM
2017-12-05,14.4375,14.707500457763672,14.352499961853027,14.5,14.5,5066400,DXCM
2017-12-06,14.547499656677246,14.819999694824219,14.420000076293945,14.707500457763672,14.707500457763672,4350800,DXCM
2017-12-07,14.734999656677246,15.077500343322754,14.654999732971191,14.992500305175781,14.992500305175781,3880800,DXCM
2017-12-08,15.005000114440918,15.470000267028809,14.977499961853027,15.382499694824219,15.382499694824219,8494800,DXCM
2017-12-11,15.307499885559082,15.587499618530273,14.427499771118164,14.612500190734863,14.612500190734863,7114000,DXCM
2017-12-12,14.699999809265137,14.8774995803833,14.3100004196167,14.3125,14.3125,4858400,DXCM
2017-12-13,14.287500381469727,14.710000038146973,14.142499923706055,14.6274995803833,14.6274995803833,4826800,DXCM
2017-12-14,14.694999694824219,14.854999542236328,14.422499656677246,14.557499885559082,14.557499885559082,5740800,DXCM
2017-12-15,14.552499771118164,14.77750015258789,14.197500228881836,14.260000228881836,14.260000228881836,6025600,DXCM
2017-12-18,14.380000114440918,14.614999771118164,14.180000305175781,14.587499618530273,14.587499618530273,6324800,DXCM
2017-12-19,14.574999809265137,14.717499732971191,14.462499618530273,14.53499984741211,14.53499984741211,4220800,DXCM
2017-12-20,14.6274995803833,14.635000228881836,14.170000076293945,14.177499771118164,14.177499771118164,3272800,DXCM
2017-12-21,14.229999542236328,14.295000076293945,13.770000457763672,13.932499885559082,13.932499885559082,6271600,DXCM
2017-12-22,13.949999809265137,14.09749984741211,13.842499732971191,14.029999732971191,14.029999732971191,3041200,DXCM
2017-12-26,14.0649995803833,14.332500457763672,14.037500381469727,14.234999656677246,14.234999656677246,1663200,DXCM
2017-12-27,14.1875,14.319999694824219,14.119999885559082,14.220000267028809,14.220000267028809,2504000,DXCM
2017-12-28,14.197500228881836,14.34000015258789,14.100000381469727,14.332500457763672,14.332500457763672,1998400,DXCM
2017-12-29,14.332500457763672,14.492500305175781,14.279999732971191,14.34749984741211,14.34749984741211,2354400,DXCM
2018-01-02,14.404999732971191,14.882499694824219,14.385000228881836,14.4975004196167,14.4975004196167,4840400,DXCM
2018-01-03,14.492500305175781,14.550000190734863,14.322500228881836,14.520000457763672,14.520000457763672,5639600,DXCM
2018-01-04,13.494999885559082,13.555000305175781,12.760000228881836,13.0625,13.0625,23808000,DXCM
2018-01-05,13.09749984741211,13.462499618530273,12.952500343322754,13.3149995803833,13.3149995803833,11872400,DXCM
