Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-13,100.69000244140625,103.79000091552734,100.69000244140625,103.22000122070312,96.91586303710938,2222300,AAP
2017-07-14,103.66000366210938,103.68000030517578,101.62999725341797,102.04000091552734,95.80791473388672,1205400,AAP
2017-07-17,101.80999755859375,102.98999786376953,101.62000274658203,101.73999786376953,95.5262222290039,1646800,AAP
2017-07-18,101.77999877929688,102.0,99.9800033569336,100.30000305175781,94.17418670654297,2218300,AAP
2017-07-19,100.47000122070312,101.91000366210938,99.94999694824219,100.87000274658203,94.7093734741211,1413700,AAP
2017-07-20,100.69999694824219,104.13999938964844,99.80999755859375,103.2300033569336,96.92522430419922,1714500,AAP
2017-07-21,103.37000274658203,105.45999908447266,103.36000061035156,105.2699966430664,98.84063720703125,1216400,AAP
2017-07-24,105.11000061035156,105.19999694824219,103.12000274658203,103.16999816894531,96.86890411376953,1413700,AAP
2017-07-25,103.58999633789062,105.95999908447266,103.47000122070312,105.29000091552734,98.8593978881836,1249100,AAP
2017-07-26,105.7300033569336,107.4800033569336,105.18000030517578,106.69999694824219,100.18329620361328,1700200,AAP
2017-07-27,108.05000305175781,110.54000091552734,107.23999786376953,110.33999633789062,103.60099029541016,2247300,AAP
2017-07-28,109.9000015258789,111.19000244140625,109.25,110.20999908447266,103.47891998291016,1033100,AAP
2017-07-31,111.61000061035156,112.9000015258789,110.55000305175781,112.01000213623047,105.16898345947266,1977700,AAP
2017-08-01,112.0,114.0999984741211,110.81999969482422,114.05000305175781,107.08441162109375,1513100,AAP
2017-08-02,113.68000030517578,114.87999725341797,113.45999908447266,114.4800033569336,107.48814392089844,1775200,AAP
2017-08-03,114.2699966430664,115.4000015258789,110.44999694824219,110.52999877929688,103.77938842773438,1812700,AAP
2017-08-04,111.12999725341797,111.8499984741211,110.30000305175781,111.01000213623047,104.23007202148438,944000,AAP
2017-08-07,110.86000061035156,111.16999816894531,108.19999694824219,109.48999786376953,102.80290222167969,1435300,AAP
2017-08-08,109.51000213623047,110.80999755859375,108.29000091552734,109.38999938964844,102.70902252197266,863600,AAP
2017-08-09,109.23999786376953,110.27999877929688,108.41000366210938,109.18000030517578,102.5118408203125,938000,AAP
2017-08-10,108.44000244140625,108.81999969482422,105.25,106.12999725341797,99.64812469482422,1844500,AAP
2017-08-11,106.08999633789062,107.47000122070312,105.23999786376953,107.33999633789062,100.78422546386719,1902800,AAP
2017-08-14,107.87999725341797,109.80999755859375,106.33000183105469,109.31999969482422,102.64326477050781,2130200,AAP
2017-08-15,91.98999786376953,93.0,82.20999908447266,87.08000183105469,81.76158905029297,19749500,AAP
2017-08-16,86.55999755859375,92.8499984741211,86.55000305175781,91.51000213623047,85.92101287841797,6530800,AAP
2017-08-17,90.75,95.48999786376953,90.18000030517578,92.8499984741211,87.17920684814453,4675100,AAP
2017-08-18,92.83999633789062,95.0,92.12999725341797,93.26000213623047,87.56415557861328,3073800,AAP
2017-08-21,93.93000030517578,95.94999694824219,93.5199966430664,95.19000244140625,89.37626647949219,1968900,AAP
2017-08-22,95.2300033569336,96.75,95.06999969482422,95.80000305175781,89.94902038574219,2075200,AAP
2017-08-23,95.29000091552734,95.95999908447266,93.0999984741211,93.54000091552734,87.82704162597656,1775600,AAP
2017-08-24,94.18000030517578,95.25,92.36000061035156,93.0999984741211,87.41393280029297,1407800,AAP
2017-08-25,93.48999786376953,97.83999633789062,93.0,95.80000305175781,89.94902038574219,1633200,AAP
2017-08-28,95.94000244140625,96.30999755859375,93.94999694824219,94.66000366210938,88.87864685058594,1108300,AAP
2017-08-29,93.9000015258789,95.30999755859375,93.0999984741211,95.12000274658203,89.31053924560547,1749400,AAP
2017-08-30,95.12000274658203,98.08000183105469,95.12000274658203,96.80999755859375,90.89734649658203,1441200,AAP
2017-08-31,97.29000091552734,98.61000061035156,96.83999633789062,97.9000015258789,91.9207534790039,1913400,AAP
2017-09-01,98.30999755859375,99.43000030517578,97.6500015258789,98.05999755859375,92.07098388671875,1095600,AAP
2017-09-05,97.70999908447266,98.91999816894531,96.27999877929688,96.7300033569336,90.82222747802734,1191700,AAP
2017-09-06,96.91999816894531,97.69999694824219,95.0199966430664,95.61000061035156,89.7706069946289,1893200,AAP
2017-09-07,96.0,96.33000183105469,92.7699966430664,93.52999877929688,87.81765747070312,2863200,AAP
2017-09-08,93.58999633789062,95.02999877929688,92.4800033569336,94.02999877929688,88.287109375,1823800,AAP
2017-09-11,94.0,95.0199966430664,93.37000274658203,94.4000015258789,88.63452911376953,1249900,AAP
2017-09-12,92.30999755859375,97.94999694824219,91.45999908447266,97.26000213623047,91.31985473632812,2286800,AAP
2017-09-13,97.06999969482422,100.31999969482422,97.06999969482422,100.0999984741211,93.98638916015625,2080200,AAP
2017-09-14,100.08999633789062,100.08999633789062,99.0,100.0199966430664,93.91127014160156,1322700,AAP
2017-09-15,99.7699966430664,99.7699966430664,98.26000213623047,99.51000213623047,93.43244171142578,2586900,AAP
2017-09-18,99.66000366210938,100.29000091552734,98.48999786376953,98.58000183105469,92.5592269897461,2072100,AAP
2017-09-19,99.0,100.70999908447266,94.23999786376953,94.8499984741211,89.05704498291016,3099100,AAP
2017-09-20,94.5,96.0999984741211,93.66999816894531,94.75,88.96314239501953,1454400,AAP
2017-09-21,94.75,94.97000122070312,93.19000244140625,93.68000030517578,88.01422882080078,1597300,AAP
2017-09-22,93.9000015258789,95.91000366210938,93.68000030517578,95.58999633789062,89.80870819091797,1784100,AAP
2017-09-25,95.83000183105469,98.55000305175781,95.38999938964844,97.94000244140625,92.0166015625,2681300,AAP
2017-09-26,97.98999786376953,98.43000030517578,96.9000015258789,97.58999633789062,91.687744140625,1175500,AAP
2017-09-27,98.19999694824219,99.44999694824219,97.41000366210938,99.33000183105469,93.32252502441406,1254000,AAP
2017-09-28,99.26000213623047,99.91999816894531,98.91000366210938,99.5,93.48222351074219,1132800,AAP
2017-09-29,99.69999694824219,99.98999786376953,98.23999786376953,99.19999694824219,93.20039367675781,1878200,AAP
2017-10-02,99.58000183105469,99.73999786376953,98.38999938964844,99.36000061035156,93.3507080078125,1517300,AAP
2017-10-03,99.45999908447266,100.0999984741211,98.23999786376953,98.9800033569336,92.9936752319336,935000,AAP
2017-10-04,95.04000091552734,98.41000366210938,94.4800033569336,94.93000030517578,89.18862915039062,2780300,AAP
2017-10-05,94.7699966430664,95.8499984741211,93.5999984741211,94.33000183105469,88.6249008178711,2050800,AAP
2017-10-06,94.13999938964844,95.66999816894531,93.69000244140625,94.29000091552734,88.58733367919922,1316800,AAP
2017-10-09,94.2300033569336,94.47000122070312,90.98999786376953,91.12000274658203,85.60906982421875,1951300,AAP
2017-10-10,91.22000122070312,92.37999725341797,91.0199966430664,91.83999633789062,86.2854995727539,1260600,AAP
2017-10-11,91.69999694824219,92.16000366210938,89.18000030517578,89.4000015258789,83.99308776855469,1527600,AAP
2017-10-12,89.37999725341797,89.5,86.48999786376953,86.55999755859375,81.32486724853516,2514600,AAP
2017-10-13,86.76000213623047,86.87000274658203,85.4000015258789,85.51000213623047,80.3383560180664,1969500,AAP
2017-10-16,85.69999694824219,86.05000305175781,84.76000213623047,86.01000213623047,80.80810546875,2448000,AAP
2017-10-17,86.37999725341797,88.97000122070312,86.19999694824219,88.08999633789062,82.76231384277344,2099400,AAP
2017-10-18,87.83000183105469,88.87999725341797,87.44000244140625,87.80999755859375,82.49925231933594,2345200,AAP
2017-10-19,86.23999786376953,87.95999908447266,85.33999633789062,86.91999816894531,81.66307830810547,2400900,AAP
2017-10-20,87.36000061035156,87.72000122070312,85.93000030517578,86.77999877929688,81.53155517578125,1156800,AAP
2017-10-23,86.55000305175781,87.44000244140625,85.58000183105469,85.91000366210938,80.71417999267578,1344900,AAP
2017-10-24,85.7300033569336,85.93000030517578,83.5,84.25,79.154541015625,1789500,AAP
2017-10-25,83.70999908447266,84.05999755859375,81.81999969482422,83.30999755859375,78.27141571044922,2052700,AAP
2017-10-26,82.88999938964844,87.63999938964844,81.30999755859375,85.6500015258789,80.4698715209961,3229400,AAP
2017-10-27,85.13999938964844,85.6500015258789,81.80999755859375,81.93000030517578,76.97486877441406,2927800,AAP
2017-10-30,81.93000030517578,82.12999725341797,81.12999725341797,82.0,77.04061889648438,2309800,AAP
2017-10-31,82.16999816894531,83.1500015258789,81.68000030517578,81.73999786376953,76.79634094238281,1081500,AAP
2017-11-01,82.33000183105469,82.73999786376953,80.68000030517578,80.75,75.86624908447266,1157000,AAP
2017-11-02,81.0199966430664,82.91000366210938,80.20999908447266,81.69000244140625,76.74938201904297,1669100,AAP
2017-11-03,81.38999938964844,82.37999725341797,80.2699966430664,81.80000305175781,76.85272979736328,1108600,AAP
2017-11-06,81.52999877929688,81.80999755859375,80.30999755859375,80.70999908447266,75.82865905761719,1173500,AAP
2017-11-07,80.66000366210938,80.83000183105469,78.9000015258789,79.37999725341797,74.57908630371094,1261600,AAP
2017-11-08,79.19999694824219,80.62000274658203,78.80999755859375,79.41000366210938,74.60728454589844,3233400,AAP
2017-11-09,79.55999755859375,81.08999633789062,79.13999938964844,80.44999694824219,75.5843734741211,1898500,AAP
2017-11-10,80.16000366210938,81.98999786376953,80.0,81.22000122070312,76.30780792236328,1942400,AAP
2017-11-13,80.72000122070312,82.81999969482422,80.45999908447266,82.27999877929688,77.30370330810547,3894500,AAP
2017-11-14,94.87999725341797,102.88999938964844,94.75,95.72000122070312,89.93083953857422,10153800,AAP
2017-11-15,93.93000030517578,95.48999786376953,91.37000274658203,91.58000183105469,86.04125213623047,3074000,AAP
2017-11-16,92.0,92.7699966430664,89.23999786376953,90.5,85.02655792236328,2289000,AAP
2017-11-17,91.0199966430664,91.44000244140625,89.12999725341797,89.2699966430664,83.87093353271484,1549200,AAP
2017-11-20,89.20999908447266,91.68000030517578,88.23999786376953,91.43000030517578,85.90032196044922,1498100,AAP
2017-11-21,90.94000244140625,90.94999694824219,88.9000015258789,88.93000030517578,83.55152130126953,1610700,AAP
2017-11-22,89.19999694824219,90.30999755859375,88.81999969482422,89.62000274658203,84.19979095458984,907700,AAP
2017-11-24,89.63999938964844,89.9000015258789,88.95999908447266,89.2300033569336,83.8333740234375,523500,AAP
2017-11-27,89.61000061035156,90.77999877929688,89.04000091552734,89.87000274658203,84.4346694946289,858800,AAP
2017-11-28,89.88999938964844,92.91000366210938,89.62999725341797,92.83999633789062,87.22501373291016,1145400,AAP
2017-11-29,93.95999908447266,100.37000274658203,93.41000366210938,99.94999694824219,93.90501403808594,3895200,AAP
2017-11-30,99.58000183105469,101.6500015258789,98.66999816894531,101.0,94.89151763916016,2353900,AAP
2017-12-01,100.73999786376953,100.97000122070312,97.88999938964844,99.27999877929688,93.2755355834961,2252900,AAP
2017-12-04,100.94000244140625,105.19999694824219,100.76000213623047,104.0199966430664,97.72886657714844,2225100,AAP
2017-12-05,107.0999984741211,107.79000091552734,100.0199966430664,101.1500015258789,95.03245544433594,2462400,AAP
2017-12-06,100.87000274658203,101.41999816894531,97.47000122070312,97.5,91.60320281982422,1285800,AAP
2017-12-07,97.75,98.37000274658203,96.56999969482422,97.61000061035156,91.70653533935547,1171700,AAP
2017-12-08,98.20999908447266,100.62000274658203,97.37999725341797,100.30999755859375,94.24322509765625,925600,AAP
2017-12-11,100.1500015258789,101.66999816894531,99.11000061035156,100.8499984741211,94.75060272216797,1490300,AAP
2017-12-12,101.70999908447266,105.55999755859375,101.70999908447266,103.02999877929688,96.79873657226562,2442400,AAP
2017-12-13,103.62999725341797,103.72000122070312,101.86000061035156,102.5,96.3008041381836,1093100,AAP
2017-12-14,103.2300033569336,103.9000015258789,99.7699966430664,100.19999694824219,94.13990783691406,1111400,AAP
2017-12-15,100.83999633789062,101.72000122070312,100.16999816894531,100.69999694824219,94.60967254638672,1617000,AAP
2017-12-18,101.33999633789062,103.0999984741211,100.6500015258789,102.70999908447266,96.49810028076172,844800,AAP
2017-12-19,102.44999694824219,102.86000061035156,99.38999938964844,99.7300033569336,93.69832611083984,1333500,AAP
2017-12-20,100.02999877929688,100.91000366210938,98.02999877929688,98.58999633789062,92.62727355957031,1081700,AAP
2017-12-21,98.51000213623047,100.5199966430664,98.19999694824219,100.12999725341797,94.13140869140625,1090000,AAP
2017-12-22,100.63999938964844,100.83000183105469,99.70999908447266,100.55000305175781,94.5262680053711,1257600,AAP
2017-12-26,100.80000305175781,102.75,100.6500015258789,101.95999908447266,95.85179901123047,565100,AAP
2017-12-27,101.72000122070312,101.72000122070312,99.4000015258789,99.7699966430664,93.79298400878906,988500,AAP
2017-12-28,99.86000061035156,99.91000366210938,98.16999816894531,99.70999908447266,93.73657989501953,604600,AAP
2017-12-29,99.8499984741211,100.98999786376953,99.5,99.69000244140625,93.7177734375,969200,AAP
2018-01-02,100.9000015258789,107.93000030517578,99.70999908447266,106.08999633789062,99.734375,2624500,AAP
2018-01-03,106.41999816894531,107.66000366210938,105.30000305175781,107.05000305175781,100.6368637084961,2086800,AAP
2018-01-04,107.75,111.52999877929688,107.4800033569336,111.0,104.35022735595703,2104500,AAP
2018-01-05,111.95999908447266,113.1500015258789,110.30000305175781,112.18000030517578,105.45951080322266,1996700,AAP
2018-01-08,112.05000305175781,112.29000091552734,110.63999938964844,111.38999938964844,104.71685791015625,1257100,AAP
2018-01-09,111.69000244140625,111.69000244140625,109.80999755859375,110.48999786376953,103.87076568603516,1091400,AAP
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,103.96478271484375,711200,AAP
2018-01-11,110.69999694824219,113.41999816894531,108.9000015258789,112.94999694824219,106.18341827392578,1015900,AAP
2018-01-12,114.37999725341797,116.05000305175781,113.0199966430664,115.94000244140625,108.9942855834961,1579100,AAP
