Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,102.68437957763672,993000,HSY
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,102.2947769165039,729900,HSY
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,102.07337951660156,1652000,HSY
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,102.56041717529297,1279300,HSY
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,102.6135482788086,1058200,HSY
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,102.2150650024414,1320200,HSY
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,102.25933074951172,649200,HSY
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,102.25933074951172,711200,HSY
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,100.78053283691406,1222600,HSY
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,100.96648406982422,833200,HSY
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,100.59458923339844,677600,HSY
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,101.13473510742188,721200,HSY
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,101.29414367675781,745200,HSY
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,101.72801971435547,1356400,HSY
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,99.0271987915039,2287800,HSY
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,99.44339752197266,1259000,HSY
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,98.81471252441406,779900,HSY
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,98.79696655273438,842800,HSY
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,97.86720275878906,763000,HSY
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,97.23847198486328,1264500,HSY
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,97.65464782714844,1089500,HSY
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,95.79508209228516,1025100,HSY
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,95.34345245361328,825900,HSY
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,94.41368865966797,917000,HSY
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,95.07781219482422,1620900,HSY
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,94.43138122558594,716400,HSY
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,94.13915252685547,1715000,HSY
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,94.24542999267578,1197500,HSY
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,93.78496551513672,751700,HSY
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,92.95257568359375,948700,HSY
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,92.14675903320312,1672600,HSY
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,92.82860565185547,952000,HSY
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,92.80204010009766,644800,HSY
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,93.3953628540039,570700,HSY
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,94.12146759033203,843400,HSY
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,93.76725006103516,762300,HSY
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,93.9443588256836,575200,HSY
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,94.11261749267578,420000,HSY
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,94.2099838256836,751200,HSY
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,93.24480438232422,1293500,HSY
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,95.13981628417969,1301400,HSY
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,93.86466217041016,1761700,HSY
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,94.26313781738281,1434900,HSY
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,93.9266357421875,815700,HSY
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,93.2536392211914,1175700,HSY
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,93.55472564697266,889700,HSY
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,93.50159454345703,707400,HSY
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,93.45731353759766,727500,HSY
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,92.85517120361328,710800,HSY
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,93.55472564697266,761600,HSY
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,93.06768798828125,971400,HSY
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,93.20051574707031,1003100,HSY
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,93.24480438232422,552600,HSY
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,93.15624237060547,572000,HSY
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,93.81153869628906,535700,HSY
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,93.77610778808594,548400,HSY
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,93.90006256103516,705300,HSY
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,95.50286865234375,1654300,HSY
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,95.05123138427734,1047000,HSY
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,95.29033660888672,642700,HSY
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,95.42315673828125,1304300,HSY
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,95.72252655029297,2264800,HSY
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,94.01190948486328,2298900,HSY
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,93.691162109375,1360400,HSY
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,93.0764389038086,1606900,HSY
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,93.49516296386719,1119500,HSY
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,93.01406860351562,873700,HSY
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,93.47734832763672,769400,HSY
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,94.09208679199219,1173300,HSY
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,93.24569702148438,1410700,HSY
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,93.80699920654297,1430000,HSY
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,96.04328155517578,1725300,HSY
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,96.35507202148438,1089000,HSY
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,97.69149780273438,1073600,HSY
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,97.62914276123047,759900,HSY
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,97.48658752441406,779300,HSY
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,97.39749145507812,537900,HSY
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,98.44878387451172,1224500,HSY
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,97.78058624267578,923500,HSY
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,97.47767639160156,946000,HSY
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,96.59564208984375,691300,HSY
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,95.82052612304688,959300,HSY
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,94.86721801757812,1148800,HSY
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,95.17906951904297,1483300,HSY
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,95.5176010131836,835600,HSY
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,96.4174575805664,1254200,HSY
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,96.06110382080078,896500,HSY
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,97.26384735107422,1200800,HSY
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,96.9698257446289,878500,HSY
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,95.91854095458984,948600,HSY
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,96.43527221679688,851000,HSY
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,97.04110717773438,876400,HSY
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,96.80055236816406,994400,HSY
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,96.12344360351562,601000,HSY
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,97.13910675048828,655400,HSY
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,97.57569122314453,893700,HSY
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,97.9765853881836,1167500,HSY
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,98.06568908691406,1042200,HSY
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,98.84080505371094,604200,HSY
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,98.73391723632812,559400,HSY
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,98.04788208007812,671500,HSY
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,97.42422485351562,683500,HSY
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,97.13018798828125,716800,HSY
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,97.21929168701172,949200,HSY
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,97.4331283569336,789400,HSY
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,96.7560043334961,1192500,HSY
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,91.65094757080078,2601800,HSY
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,92.72897338867188,1844300,HSY
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,93.30809020996094,1449700,HSY
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,94.59993743896484,1312800,HSY
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,95.08995056152344,811000,HSY
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,94.96522521972656,874100,HSY
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,94.36829376220703,809400,HSY
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,92.99626159667969,780300,HSY
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,94.4128189086914,955200,HSY
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,95.99870300292969,798400,HSY
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,96.01652526855469,854000,HSY
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,96.7560043334961,751700,HSY
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,96.38182067871094,939900,HSY
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,97.87860107421875,997800,HSY
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,95.70469665527344,924100,HSY
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,97.73605346679688,1202700,HSY
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,97.20146942138672,1993400,HSY
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,98.09241485595703,922100,HSY
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,97.25530242919922,1060300,HSY
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,96.9057388305664,957700,HSY
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,96.30522918701172,291200,HSY
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,97.12980651855469,634600,HSY
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,98.44734954833984,915900,HSY
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,99.03887939453125,843900,HSY
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,99.42430114746094,1732700,HSY
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,99.49597930908203,723900,HSY
2017-12-04,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,101.1182632446289,1172000,HSY
2017-12-05,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,101.06449127197266,1010100,HSY
2017-12-06,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,101.96074676513672,795400,HSY
2017-12-07,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,101.78150177001953,689800,HSY
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,101.4588394165039,590300,HSY
2017-12-11,113.0,113.05999755859375,112.0,112.80000305175781,101.1003189086914,599900,HSY
2017-12-12,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,101.6380844116211,901300,HSY
2017-12-13,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,101.42298889160156,974300,HSY
2017-12-14,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,101.6022720336914,812600,HSY
2017-12-15,113.55000305175781,114.9000015258789,113.19000244140625,114.13999938964844,102.30136108398438,1596900,HSY
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623047,102.40890502929688,1264900,HSY
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.44999694824219,103.47547149658203,1165200,HSY
2017-12-20,115.66999816894531,115.81999969482422,114.33999633789062,114.98999786376953,103.06317138671875,982500,HSY
2017-12-21,115.37999725341797,115.4800033569336,114.54000091552734,114.66000366210938,102.76740264892578,574300,HSY
2017-12-22,115.0,115.37999725341797,114.4000015258789,114.94999694824219,103.0273208618164,396100,HSY
2017-12-26,114.94999694824219,115.45999908447266,114.66999816894531,115.01000213623047,103.08111572265625,406400,HSY
2017-12-27,115.2300033569336,115.58000183105469,114.2699966430664,114.58000183105469,102.69570922851562,434800,HSY
2017-12-28,114.86000061035156,114.98999786376953,114.04000091552734,114.36000061035156,102.49855041503906,536400,HSY
2017-12-29,114.08999633789062,114.75,113.51000213623047,113.51000213623047,101.73670196533203,416600,HSY
2018-01-02,113.4800033569336,113.98999786376953,111.95999908447266,112.11000061035156,100.48188781738281,845800,HSY
2018-01-03,112.2300033569336,112.43000030517578,111.37000274658203,111.63999938964844,100.0606460571289,818800,HSY
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105469,112.41999816894531,100.75975799560547,679700,HSY
2018-01-05,112.55999755859375,113.13999938964844,111.62000274658203,112.95999908447266,101.24373626708984,767100,HSY
2018-01-08,113.2300033569336,114.62999725341797,113.0,114.05999755859375,102.22965240478516,869700,HSY
2018-01-09,114.16999816894531,114.44000244140625,113.6500015258789,113.77999877929688,101.97869110107422,584100,HSY
2018-01-10,111.33999633789062,111.98999786376953,109.56999969482422,110.81999969482422,99.3257064819336,1309600,HSY
2018-01-11,110.75,110.79000091552734,109.83000183105469,110.08999633789062,98.67142486572266,763900,HSY
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,97.93648529052734,621400,HSY
