Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-29,51.81999969482422,52.31999969482422,51.61000061035156,52.22999954223633,47.23833084106445,984200,LDOS
2017-03-30,52.09000015258789,52.119998931884766,51.15999984741211,51.31999969482422,46.41529846191406,822100,LDOS
2017-03-31,51.209999084472656,51.41999816894531,50.97999954223633,51.13999938964844,46.252498626708984,763000,LDOS
2017-04-03,50.939998626708984,51.20000076293945,50.33000183105469,50.54999923706055,45.71889114379883,772800,LDOS
2017-04-04,50.470001220703125,50.88999938964844,50.2599983215332,50.709999084472656,45.86359405517578,687800,LDOS
2017-04-05,50.880001068115234,51.29999923706055,49.939998626708984,49.95000076293945,45.17622756958008,822400,LDOS
2017-04-06,50.02000045776367,50.279998779296875,49.84000015258789,50.04999923706055,45.26667022705078,630100,LDOS
2017-04-07,50.06999969482422,50.880001068115234,49.90999984741211,50.630001068115234,45.79124450683594,931500,LDOS
2017-04-10,50.70000076293945,51.06999969482422,50.41999816894531,50.619998931884766,45.78219985961914,602500,LDOS
2017-04-11,50.470001220703125,51.02000045776367,50.380001068115234,51.0,46.12588119506836,705900,LDOS
2017-04-12,50.959999084472656,50.97999954223633,50.43000030517578,50.75,45.8997802734375,763300,LDOS
2017-04-13,50.56999969482422,50.91999816894531,50.5,50.63999938964844,45.8002815246582,686400,LDOS
2017-04-17,50.689998626708984,51.31999969482422,50.540000915527344,51.279998779296875,46.379112243652344,693600,LDOS
2017-04-18,51.29999923706055,51.52000045776367,51.11000061035156,51.36000061035156,46.451473236083984,556600,LDOS
2017-04-19,51.43000030517578,51.9900016784668,51.43000030517578,51.7400016784668,46.79515075683594,621600,LDOS
2017-04-20,52.0,52.7400016784668,51.880001068115234,52.599998474121094,47.57296371459961,575600,LDOS
2017-04-21,52.59000015258789,52.72999954223633,52.04999923706055,52.209999084472656,47.22023391723633,641900,LDOS
2017-04-24,52.81999969482422,52.95000076293945,52.45000076293945,52.93000030517578,47.87143325805664,676800,LDOS
2017-04-25,53.31999969482422,53.560001373291016,53.060001373291016,53.150001525878906,48.07040786743164,799900,LDOS
2017-04-26,53.18000030517578,53.560001373291016,52.93000030517578,53.400001525878906,48.2965087890625,1813800,LDOS
2017-04-27,53.540000915527344,54.16999816894531,53.290000915527344,53.349998474121094,48.25129699707031,803200,LDOS
2017-04-28,53.279998779296875,53.279998779296875,52.61000061035156,52.65999984741211,47.627220153808594,1206100,LDOS
2017-05-01,52.779998779296875,53.63999938964844,52.58000183105469,53.4900016784668,48.377906799316406,886300,LDOS
2017-05-02,53.599998474121094,53.720001220703125,53.369998931884766,53.560001373291016,48.44123077392578,538000,LDOS
2017-05-03,53.29999923706055,53.7599983215332,52.88999938964844,53.599998474121094,48.47739791870117,1262200,LDOS
2017-05-04,53.0,54.40999984741211,51.849998474121094,54.38999938964844,49.19189453125,1711300,LDOS
2017-05-05,54.75,55.25,53.880001068115234,54.470001220703125,49.264251708984375,1170200,LDOS
2017-05-08,54.400001525878906,54.45000076293945,53.11000061035156,53.310001373291016,48.215110778808594,1577100,LDOS
2017-05-09,53.380001068115234,53.47999954223633,52.349998474121094,52.54999923706055,47.527740478515625,1292500,LDOS
2017-05-10,52.5,52.630001068115234,52.099998474121094,52.43000030517578,47.419219970703125,820100,LDOS
2017-05-11,52.15999984741211,52.95000076293945,52.060001373291016,52.70000076293945,47.663414001464844,1099000,LDOS
2017-05-12,52.52000045776367,52.970001220703125,52.29999923706055,52.66999816894531,47.63628005981445,782100,LDOS
2017-05-15,52.79999923706055,53.36000061035156,52.75,52.79999923706055,47.753849029541016,2041900,LDOS
2017-05-16,53.040000915527344,54.18000030517578,53.0099983215332,53.709999084472656,48.57687759399414,1879500,LDOS
2017-05-17,53.709999084472656,53.709999084472656,52.06999969482422,52.27000045776367,47.274497985839844,1219700,LDOS
2017-05-18,51.970001220703125,52.369998931884766,51.47999954223633,51.529998779296875,46.6052131652832,1058200,LDOS
2017-05-19,51.790000915527344,52.2400016784668,51.5,52.11000061035156,47.12980270385742,986700,LDOS
2017-05-22,52.47999954223633,53.52000045776367,52.369998931884766,53.369998931884766,48.269371032714844,1846900,LDOS
2017-05-23,53.630001068115234,54.779998779296875,53.529998779296875,54.66999816894531,49.44513702392578,1486200,LDOS
2017-05-24,54.66999816894531,54.939998626708984,54.41999816894531,54.900001525878906,49.65314865112305,834000,LDOS
2017-05-25,55.0,55.459999084472656,55.0,55.130001068115234,49.861175537109375,679300,LDOS
2017-05-26,55.130001068115234,55.20000076293945,54.369998931884766,54.880001068115234,49.63507080078125,793300,LDOS
2017-05-30,54.70000076293945,55.08000183105469,54.31999969482422,54.849998474121094,49.607933044433594,1003400,LDOS
2017-05-31,55.20000076293945,55.689998626708984,54.38999938964844,55.560001373291016,50.25007629394531,6187100,LDOS
2017-06-01,55.61000061035156,56.41999816894531,55.220001220703125,56.369998931884766,50.98265075683594,1057500,LDOS
2017-06-02,56.290000915527344,56.66999816894531,55.84000015258789,55.95000076293945,50.60279846191406,899200,LDOS
2017-06-05,56.04999923706055,56.16999816894531,55.75,55.880001068115234,50.539485931396484,779200,LDOS
2017-06-06,55.849998474121094,56.04999923706055,55.790000915527344,55.93000030517578,50.5847053527832,1397900,LDOS
2017-06-07,55.97999954223633,56.25,55.58000183105469,55.66999816894531,50.34956359863281,993200,LDOS
2017-06-08,55.66999816894531,55.970001220703125,55.54999923706055,55.72999954223633,50.403839111328125,1012000,LDOS
2017-06-09,55.86000061035156,55.9900016784668,54.650001525878906,55.369998931884766,50.0782356262207,1028800,LDOS
2017-06-12,55.220001220703125,55.7400016784668,55.060001373291016,55.619998931884766,50.30433654785156,1266200,LDOS
2017-06-13,55.43000030517578,55.72999954223633,55.099998474121094,55.689998626708984,50.65911102294922,1676000,LDOS
2017-06-14,55.790000915527344,56.18000030517578,54.86000061035156,55.13999938964844,50.15879821777344,905200,LDOS
2017-06-15,54.72999954223633,55.27000045776367,54.68000030517578,55.16999816894531,50.18608093261719,481600,LDOS
2017-06-16,54.7400016784668,54.900001525878906,53.290000915527344,53.97999954223633,49.10358810424805,1703600,LDOS
2017-06-19,54.16999816894531,54.2599983215332,53.529998779296875,53.93000030517578,49.058109283447266,727100,LDOS
2017-06-20,54.02000045776367,54.380001068115234,53.220001220703125,53.380001068115234,48.55778503417969,1980400,LDOS
2017-06-21,53.65999984741211,54.0099983215332,53.31999969482422,53.75,48.894371032714844,736000,LDOS
2017-06-22,53.72999954223633,53.939998626708984,53.209999084472656,53.61000061035156,48.76701736450195,477600,LDOS
2017-06-23,53.459999084472656,53.689998626708984,53.16999816894531,53.560001373291016,48.72154235839844,2310000,LDOS
2017-06-26,53.65999984741211,54.2599983215332,53.65999984741211,53.709999084472656,48.85797882080078,1045400,LDOS
2017-06-27,53.70000076293945,53.75,52.11000061035156,52.150001525878906,47.438907623291016,1051000,LDOS
2017-06-28,52.34000015258789,52.36000061035156,51.56999969482422,52.279998779296875,47.557167053222656,2149700,LDOS
2017-06-29,52.349998474121094,52.5099983215332,51.209999084472656,51.459999084472656,46.81123733520508,1200100,LDOS
2017-06-30,51.63999938964844,51.880001068115234,51.43000030517578,51.689998626708984,47.02045822143555,1258400,LDOS
2017-07-03,52.11000061035156,52.11000061035156,51.77000045776367,52.0099983215332,47.311553955078125,540100,LDOS
2017-07-05,52.0099983215332,52.400001525878906,51.54999923706055,52.36000061035156,47.62993240356445,1147800,LDOS
2017-07-06,52.11000061035156,52.45000076293945,50.939998626708984,51.189998626708984,46.56562805175781,1390600,LDOS
2017-07-07,51.29999923706055,52.099998474121094,51.209999084472656,52.06999969482422,47.36613464355469,514500,LDOS
2017-07-10,52.11000061035156,52.31999969482422,51.93000030517578,52.06999969482422,47.36613464355469,762000,LDOS
2017-07-11,52.119998931884766,52.34000015258789,51.810001373291016,52.220001220703125,47.502586364746094,1388500,LDOS
2017-07-12,52.720001220703125,53.40999984741211,52.380001068115234,53.09000015258789,48.29399108886719,957700,LDOS
2017-07-13,53.150001525878906,53.380001068115234,52.4900016784668,52.61000061035156,47.85734176635742,650100,LDOS
2017-07-14,52.650001525878906,53.33000183105469,52.52000045776367,53.2400016784668,48.43043899536133,725900,LDOS
2017-07-17,53.2400016784668,53.34000015258789,52.7400016784668,53.08000183105469,48.28489303588867,1560200,LDOS
2017-07-18,53.0,53.18000030517578,52.459999084472656,52.59000015258789,47.83915328979492,611300,LDOS
2017-07-19,52.650001525878906,53.459999084472656,52.650001525878906,53.38999938964844,48.56688690185547,620400,LDOS
2017-07-20,53.400001525878906,53.95000076293945,53.31999969482422,53.619998931884766,48.77610778808594,672500,LDOS
2017-07-21,53.31999969482422,53.810001373291016,53.16999816894531,53.439998626708984,48.61236572265625,565800,LDOS
2017-07-24,53.459999084472656,53.4900016784668,53.04999923706055,53.349998474121094,48.5305061340332,729700,LDOS
2017-07-25,53.529998779296875,54.16999816894531,53.470001220703125,53.88999938964844,49.02170944213867,1104200,LDOS
2017-07-26,54.0,54.27000045776367,53.38999938964844,53.47999954223633,48.64875411987305,759200,LDOS
2017-07-27,53.650001525878906,53.720001220703125,53.119998931884766,53.400001525878906,48.57598114013672,663500,LDOS
2017-07-28,53.25,53.959999084472656,53.18000030517578,53.599998474121094,48.75791549682617,556400,LDOS
2017-07-31,53.5,53.59000015258789,52.959999084472656,53.439998626708984,48.61236572265625,715100,LDOS
2017-08-01,53.689998626708984,53.90999984741211,53.27000045776367,53.31999969482422,48.50320816040039,784200,LDOS
2017-08-02,53.310001373291016,53.310001373291016,52.040000915527344,52.27000045776367,47.548065185546875,1397800,LDOS
2017-08-03,53.470001220703125,57.720001220703125,52.900001525878906,56.63999938964844,51.523292541503906,3108500,LDOS
2017-08-04,56.970001220703125,56.970001220703125,56.150001525878906,56.189998626708984,51.113929748535156,2902000,LDOS
2017-08-07,56.0,56.45000076293945,55.58000183105469,56.349998474121094,51.259490966796875,1096700,LDOS
2017-08-08,56.33000183105469,57.279998779296875,56.189998626708984,56.65999984741211,51.54147720336914,1157000,LDOS
2017-08-09,56.52000045776367,56.81999969482422,56.099998474121094,56.18000030517578,51.10484313964844,1159200,LDOS
2017-08-10,57.09000015258789,57.16999816894531,56.04999923706055,56.470001220703125,51.36864471435547,1235600,LDOS
2017-08-11,56.279998779296875,57.0099983215332,56.20000076293945,56.68000030517578,51.55966567993164,965300,LDOS
2017-08-14,57.0,57.7599983215332,56.720001220703125,57.369998931884766,52.18733215332031,2034700,LDOS
2017-08-15,57.349998474121094,57.66999816894531,57.29999923706055,57.29999923706055,52.123661041259766,977100,LDOS
2017-08-16,57.38999938964844,57.529998779296875,57.08000183105469,57.209999084472656,52.04180145263672,598900,LDOS
2017-08-17,57.040000915527344,57.20000076293945,55.88999938964844,55.939998626708984,50.88652801513672,1054600,LDOS
2017-08-18,55.83000183105469,55.900001525878906,55.34000015258789,55.34000015258789,50.340728759765625,878600,LDOS
2017-08-21,55.31999969482422,55.470001220703125,55.04999923706055,55.310001373291016,50.31344223022461,653000,LDOS
2017-08-22,55.45000076293945,55.93000030517578,55.25,55.90999984741211,50.85923767089844,612800,LDOS
2017-08-23,55.849998474121094,56.400001525878906,55.52000045776367,56.220001220703125,51.14122772216797,900300,LDOS
2017-08-24,56.33000183105469,56.38999938964844,55.529998779296875,55.54999923706055,50.53175735473633,488300,LDOS
2017-08-25,55.869998931884766,56.25,55.75,55.86000061035156,50.81375503540039,820800,LDOS
2017-08-28,56.060001373291016,56.20000076293945,55.650001525878906,55.900001525878906,50.85015106201172,436600,LDOS
2017-08-29,55.58000183105469,56.650001525878906,55.58000183105469,56.619998931884766,51.505096435546875,684000,LDOS
2017-08-30,56.459999084472656,57.5099983215332,56.29999923706055,57.34000015258789,52.16004943847656,578000,LDOS
2017-08-31,57.63999938964844,58.52000045776367,57.470001220703125,58.31999969482422,53.05152893066406,1103800,LDOS
2017-09-01,58.560001373291016,58.939998626708984,58.34000015258789,58.7400016784668,53.4335823059082,579700,LDOS
2017-09-05,58.65999984741211,58.88999938964844,57.43000030517578,57.79999923706055,52.5785026550293,933700,LDOS
2017-09-06,57.91999816894531,58.189998626708984,57.220001220703125,57.959999084472656,52.72404098510742,1735300,LDOS
2017-09-07,57.970001220703125,58.029998779296875,57.560001373291016,57.70000076293945,52.48753356933594,431700,LDOS
2017-09-08,57.540000915527344,57.63999938964844,57.0,57.11000061035156,51.95082473754883,702800,LDOS
2017-09-11,57.650001525878906,57.91999816894531,57.290000915527344,57.40999984741211,52.223716735839844,917200,LDOS
2017-09-12,57.529998779296875,57.81999969482422,57.290000915527344,57.68000030517578,52.46934509277344,510000,LDOS
2017-09-13,57.52000045776367,57.52000045776367,57.119998931884766,57.13999938964844,51.978118896484375,477500,LDOS
2017-09-14,57.0,57.209999084472656,56.310001373291016,56.33000183105469,51.24129867553711,1102000,LDOS
2017-09-15,55.9900016784668,56.54999923706055,55.7599983215332,56.400001525878906,51.59809112548828,1472800,LDOS
2017-09-18,56.5099983215332,57.459999084472656,56.43000030517578,57.33000183105469,52.44890594482422,947700,LDOS
2017-09-19,57.400001525878906,58.119998931884766,57.349998474121094,58.02000045776367,53.080162048339844,661900,LDOS
2017-09-20,58.029998779296875,58.439998626708984,57.90999984741211,58.16999816894531,53.21739196777344,1528300,LDOS
2017-09-21,58.25,58.459999084472656,58.220001220703125,58.27000045776367,53.308876037597656,597800,LDOS
2017-09-22,58.09000015258789,59.22999954223633,57.93000030517578,58.83000183105469,53.82119369506836,769000,LDOS
2017-09-25,58.81999969482422,58.959999084472656,58.02000045776367,58.58000183105469,53.59247970581055,643700,LDOS
2017-09-26,58.79999923706055,59.09000015258789,58.65999984741211,58.72999954223633,53.72971725463867,685200,LDOS
2017-09-27,59.25,59.650001525878906,58.880001068115234,59.43000030517578,54.370121002197266,612600,LDOS
2017-09-28,59.04999923706055,59.4900016784668,58.689998626708984,58.90999984741211,53.89439392089844,567000,LDOS
2017-09-29,58.900001525878906,59.400001525878906,58.709999084472656,59.220001220703125,54.1779899597168,599100,LDOS
2017-10-02,59.20000076293945,60.45000076293945,59.20000076293945,60.40999984741211,55.266666412353516,740500,LDOS
2017-10-03,60.33000183105469,60.720001220703125,59.880001068115234,59.91999816894531,54.818389892578125,550700,LDOS
2017-10-04,60.13999938964844,60.650001525878906,59.93000030517578,60.25,55.12028884887695,584800,LDOS
2017-10-05,60.84000015258789,61.95000076293945,60.560001373291016,61.529998779296875,56.291316986083984,1117300,LDOS
2017-10-06,61.560001373291016,61.77000045776367,61.130001068115234,61.75,56.49258804321289,499500,LDOS
2017-10-09,61.810001373291016,62.119998931884766,61.54999923706055,62.0,56.72129821777344,346600,LDOS
2017-10-10,62.599998474121094,62.65999984741211,61.93000030517578,62.150001525878906,56.8585319519043,509400,LDOS
2017-10-11,62.29999923706055,62.41999816894531,61.86000061035156,62.13999938964844,56.84938049316406,727500,LDOS
2017-10-12,62.13999938964844,62.630001068115234,61.880001068115234,62.31999969482422,57.01405715942383,599200,LDOS
2017-10-13,62.68000030517578,63.08000183105469,62.619998931884766,62.7599983215332,57.41659164428711,1066600,LDOS
2017-10-16,62.630001068115234,62.959999084472656,62.060001373291016,62.08000183105469,56.79449462890625,457700,LDOS
2017-10-17,62.0,62.599998474121094,61.72999954223633,61.81999969482422,56.55662536621094,463600,LDOS
2017-10-18,61.97999954223633,62.13999938964844,61.400001525878906,61.400001525878906,56.17238998413086,623900,LDOS
2017-10-19,61.22999954223633,61.54999923706055,61.029998779296875,61.52000045776367,56.282169342041016,495600,LDOS
2017-10-20,61.810001373291016,62.34000015258789,61.630001068115234,62.18000030517578,56.8859748840332,938900,LDOS
2017-10-23,62.290000915527344,62.5,61.7599983215332,61.779998779296875,56.52003479003906,479700,LDOS
2017-10-24,61.779998779296875,62.119998931884766,61.209999084472656,61.2400016784668,56.0260124206543,631300,LDOS
2017-10-25,63.400001525878906,63.68000030517578,62.36000061035156,62.7400016784668,57.39830017089844,1594800,LDOS
2017-10-26,62.97999954223633,63.0,62.459999084472656,62.470001220703125,57.15129089355469,534100,LDOS
2017-10-27,62.47999954223633,62.63999938964844,61.720001220703125,62.36000061035156,57.05065155029297,540800,LDOS
2017-10-30,62.06999969482422,62.650001525878906,61.869998931884766,61.939998626708984,56.66640853881836,416500,LDOS
2017-10-31,61.93000030517578,62.66999816894531,61.93000030517578,62.52000045776367,57.19703674316406,1071700,LDOS
2017-11-01,62.84000015258789,62.970001220703125,62.369998931884766,62.83000183105469,57.48063659667969,818600,LDOS
2017-11-02,61.75,64.12000274658203,61.04999923706055,62.81999969482422,57.47148513793945,1620000,LDOS
2017-11-03,63.20000076293945,64.19999694824219,62.619998931884766,63.65999984741211,58.23997497558594,897100,LDOS
2017-11-06,63.77000045776367,63.91999816894531,62.79999923706055,62.95000076293945,57.590423583984375,890300,LDOS
2017-11-07,63.150001525878906,63.31999969482422,62.279998779296875,62.58000183105469,57.25192642211914,856300,LDOS
2017-11-08,62.68000030517578,62.88999938964844,61.779998779296875,62.220001220703125,56.92257308959961,1023500,LDOS
2017-11-09,61.91999816894531,62.779998779296875,61.529998779296875,61.650001525878906,56.40109634399414,738200,LDOS
2017-11-10,61.88999938964844,61.97999954223633,61.380001068115234,61.869998931884766,56.60237121582031,865900,LDOS
2017-11-13,61.52000045776367,61.7599983215332,61.349998474121094,61.630001068115234,56.382808685302734,555700,LDOS
2017-11-14,61.529998779296875,61.65999984741211,61.08000183105469,61.380001068115234,56.154075622558594,519300,LDOS
2017-11-15,61.0,61.79999923706055,60.439998626708984,61.790000915527344,56.52918243408203,832800,LDOS
2017-11-16,62.06999969482422,62.459999084472656,61.81999969482422,61.84000015258789,56.574928283691406,948900,LDOS
2017-11-17,61.63999938964844,62.08000183105469,61.040000915527344,61.09000015258789,55.88877868652344,482300,LDOS
2017-11-20,61.400001525878906,61.650001525878906,61.119998931884766,61.63999938964844,56.39194869995117,479000,LDOS
2017-11-21,61.709999084472656,62.0099983215332,61.349998474121094,61.45000076293945,56.21812438964844,599300,LDOS
2017-11-22,61.45000076293945,61.66999816894531,61.08000183105469,61.099998474121094,55.897926330566406,384400,LDOS
2017-11-24,61.34000015258789,61.45000076293945,60.86000061035156,61.310001373291016,56.09005355834961,177600,LDOS
2017-11-27,61.13999938964844,62.16999816894531,60.95000076293945,61.560001373291016,56.318763732910156,1139200,LDOS
2017-11-28,61.66999816894531,62.869998931884766,61.61000061035156,62.790000915527344,57.44404602050781,630100,LDOS
2017-11-29,62.63999938964844,63.11000061035156,62.29999923706055,62.38999938964844,57.078102111816406,611900,LDOS
2017-11-30,62.4900016784668,63.720001220703125,62.40999984741211,63.56999969482422,58.15763473510742,791300,LDOS
2017-12-01,63.33000183105469,63.66999816894531,61.7599983215332,62.31999969482422,57.01405715942383,811900,LDOS
2017-12-04,62.83000183105469,63.540000915527344,62.38999938964844,63.459999084472656,58.057003021240234,990400,LDOS
2017-12-05,63.459999084472656,64.0199966430664,63.04999923706055,63.34000015258789,57.94721603393555,1161900,LDOS
2017-12-06,63.11000061035156,63.72999954223633,62.54999923706055,62.61000061035156,57.27936553955078,893500,LDOS
2017-12-07,62.540000915527344,63.310001373291016,62.27000045776367,63.18000030517578,57.800838470458984,1140200,LDOS
2017-12-08,63.59000015258789,64.23999786376953,63.029998779296875,64.12999725341797,58.66994094848633,747600,LDOS
2017-12-11,63.9900016784668,64.4800033569336,63.90999984741211,64.29000091552734,58.81633758544922,658800,LDOS
2017-12-12,64.19999694824219,64.55000305175781,63.779998779296875,64.13999938964844,58.679100036621094,384400,LDOS
2017-12-13,64.11000061035156,64.54000091552734,63.779998779296875,64.05999755859375,58.60590362548828,1134100,LDOS
2017-12-14,64.16000366210938,64.55000305175781,63.540000915527344,63.869998931884766,58.432090759277344,564700,LDOS
2017-12-15,63.91999816894531,64.8499984741211,63.72999954223633,64.5999984741211,59.39752197265625,1309800,LDOS
2017-12-18,65.0,65.26000213623047,64.41999816894531,65.19000244140625,59.94001770019531,778700,LDOS
2017-12-19,65.0199966430664,65.2699966430664,64.4000015258789,64.73999786376953,59.5262565612793,1121000,LDOS
2017-12-20,65.3499984741211,65.37000274658203,64.7300033569336,65.02999877929688,59.792903900146484,1509900,LDOS
2017-12-21,65.43000030517578,65.69999694824219,65.04000091552734,65.0999984741211,59.85725784301758,550100,LDOS
2017-12-22,65.04000091552734,65.31999969482422,64.75,65.22000122070312,59.96760177612305,467100,LDOS
2017-12-26,65.20999908447266,65.45999908447266,64.69000244140625,64.79000091552734,59.57223129272461,518200,LDOS
2017-12-27,64.7300033569336,64.94999694824219,64.51000213623047,64.63999938964844,59.43431091308594,709200,LDOS
2017-12-28,64.7300033569336,64.87999725341797,64.22000122070312,64.81999969482422,59.599815368652344,476000,LDOS
2017-12-29,64.94000244140625,65.08999633789062,64.54000091552734,64.56999969482422,59.36994552612305,506900,LDOS
2018-01-02,64.69000244140625,64.87000274658203,63.869998931884766,64.0,58.84585189819336,578100,LDOS
2018-01-03,64.0,64.27999877929688,63.56999969482422,63.91999816894531,58.77229309082031,839000,LDOS
2018-01-04,64.1500015258789,64.9000015258789,64.0999984741211,64.80000305175781,59.58142852783203,692700,LDOS
2018-01-05,64.93000030517578,65.2300033569336,64.52999877929688,64.7300033569336,59.517066955566406,535700,LDOS
2018-01-08,65.0199966430664,66.44000244140625,64.6500015258789,66.37999725341797,61.0341796875,751800,LDOS
