Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-07,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,110.74519348144531,314600,FRT
2017-02-08,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,111.2605209350586,297600,FRT
2017-02-09,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,112.60045623779297,283500,FRT
2017-02-10,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,113.34573364257812,251600,FRT
2017-02-13,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,113.3377914428711,347100,FRT
2017-02-14,142.1199951171875,143.0,140.00999450683594,141.0800018310547,111.85516357421875,512100,FRT
2017-02-15,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,110.98304748535156,489300,FRT
2017-02-16,140.33999633789062,141.5,140.14999389648438,140.5,111.39530181884766,304700,FRT
2017-02-17,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,111.52216339111328,378100,FRT
2017-02-21,140.50999450683594,142.67999267578125,140.16000366210938,142.5,112.98104095458984,440700,FRT
2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,112.22779083251953,350600,FRT
2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,112.90174865722656,357500,FRT
2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,112.85416412353516,332500,FRT
2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,112.7590103149414,362900,FRT
2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,111.57771301269531,418500,FRT
2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,110.18228149414062,626900,FRT
2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,108.4300537109375,584800,FRT
2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,107.05052185058594,549400,FRT
2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,106.47966003417969,416000,FRT
2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,105.75816345214844,323000,FRT
2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,103.46681213378906,540100,FRT
2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,101.04072570800781,523000,FRT
2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,101.45619201660156,659300,FRT
2017-03-13,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,102.52685546875,597700,FRT
2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,103.5655288696289,654000,FRT
2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,106.28213500976562,527100,FRT
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,106.2661361694336,555000,FRT
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,107.66436767578125,1347700,FRT
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,107.41668701171875,545800,FRT
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,107.60044860839844,691300,FRT
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,106.3540267944336,658700,FRT
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,107.64837646484375,485300,FRT
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,107.70433044433594,395600,FRT
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,106.05840301513672,675200,FRT
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,106.473876953125,519000,FRT
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,106.385986328125,491400,FRT
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,106.53781127929688,289900,FRT
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,106.66561889648438,416900,FRT
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,106.93727111816406,405900,FRT
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,106.3540267944336,345200,FRT
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,106.3540267944336,278400,FRT
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,106.3540267944336,341600,FRT
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,106.05037689208984,393100,FRT
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,107.0251693725586,347700,FRT
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,107.92804718017578,410700,FRT
2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,107.76023864746094,424100,FRT
2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,107.6563949584961,344000,FRT
2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,109.02264404296875,318700,FRT
2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,109.50206756591797,347800,FRT
2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,109.84561157226562,334700,FRT
2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,109.63788604736328,288100,FRT
2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,108.80693054199219,304600,FRT
2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,106.86537170410156,483300,FRT
2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,107.5525131225586,366100,FRT
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,105.91458129882812,731800,FRT
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,106.39395141601562,488700,FRT
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,104.58025360107422,670700,FRT
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,106.39395141601562,503000,FRT
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,106.913330078125,640000,FRT
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,105.70682525634766,599700,FRT
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,104.98773193359375,811800,FRT
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,106.09037017822266,404200,FRT
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,104.22069549560547,366800,FRT
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,104.30860137939453,395400,FRT
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,105.4671401977539,379200,FRT
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,103.64543151855469,411700,FRT
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,100.21775817871094,835900,FRT
2017-05-15,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,101.12859344482422,618700,FRT
2017-05-16,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,97.84473419189453,927600,FRT
2017-05-17,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,98.25224304199219,729700,FRT
2017-05-18,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,99.3069076538086,710700,FRT
2017-05-19,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,100.34559631347656,750500,FRT
2017-05-22,125.75,126.70999908447266,124.91999816894531,126.4800033569336,101.05670928955078,847900,FRT
2017-05-23,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,100.44145202636719,532300,FRT
2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,101.79176330566406,471200,FRT
2017-05-25,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,101.77578735351562,418100,FRT
2017-05-26,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,100.92886352539062,406900,FRT
2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,98.9313735961914,524800,FRT
2017-05-31,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,98.06846618652344,1898400,FRT
2017-06-01,122.55000305175781,124.75,122.12999725341797,124.29000091552734,99.3069076538086,524600,FRT
2017-06-02,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,98.57182312011719,541400,FRT
2017-06-05,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,97.2614517211914,557200,FRT
2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,97.62100982666016,427000,FRT
2017-06-07,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,99.86620330810547,570400,FRT
2017-06-08,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,98.18032836914062,589900,FRT
2017-06-09,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,99.6185073852539,623200,FRT
2017-06-12,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,101.42423248291016,577300,FRT
2017-06-13,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,102.17529296875,744500,FRT
2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,101.46417999267578,387200,FRT
2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,102.52685546875,480200,FRT
2017-06-16,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658203,100.16981506347656,935900,FRT
2017-06-19,125.1500015258789,125.63999938964844,124.12000274658203,125.19000244140625,100.02601623535156,744500,FRT
2017-06-20,123.93000030517578,125.30000305175781,122.56999969482422,123.83999633789062,99.72803497314453,535600,FRT
2017-06-21,124.05000305175781,124.30999755859375,122.76000213623047,123.33000183105469,99.31732940673828,460400,FRT
2017-06-22,123.05999755859375,124.51000213623047,122.52999877929688,124.19000244140625,100.0098876953125,404900,FRT
2017-06-23,124.33999633789062,126.19000244140625,123.4800033569336,125.05000305175781,100.70245361328125,1539600,FRT
2017-06-26,125.47000122070312,129.0,125.47000122070312,127.72000122070312,102.85260009765625,605500,FRT
2017-06-27,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140625,102.6270980834961,453400,FRT
2017-06-28,127.73999786376953,129.0,127.43000030517578,128.1300048828125,103.1827621459961,517400,FRT
2017-06-29,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,102.84452819824219,500500,FRT
2017-06-30,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,101.78153991699219,403700,FRT
2017-07-03,127.08999633789062,129.3800048828125,126.87000274658203,129.0399932861328,103.91555786132812,274000,FRT
2017-07-05,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623047,101.6768569946289,603900,FRT
2017-07-06,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341797,100.96819305419922,436000,FRT
2017-07-07,125.47000122070312,126.7300033569336,125.16999816894531,126.27999877929688,101.6929702758789,341300,FRT
2017-07-10,126.63999938964844,126.72000122070312,124.69999694824219,124.76000213623047,100.46891021728516,471300,FRT
2017-07-11,124.73999786376953,125.55000305175781,122.97000122070312,124.83999633789062,100.53331756591797,422400,FRT
2017-07-12,125.94999694824219,127.69999694824219,125.18000030517578,125.41000366210938,100.99234008789062,439200,FRT
2017-07-13,125.41999816894531,126.98999786376953,125.31999969482422,126.66999816894531,102.00701904296875,322900,FRT
2017-07-14,127.33000183105469,128.80999755859375,126.83000183105469,128.27000427246094,103.29548645019531,418800,FRT
2017-07-17,128.1199951171875,129.57000732421875,127.87999725341797,129.00999450683594,103.89141082763672,323200,FRT
2017-07-18,128.80999755859375,129.3000030517578,127.69000244140625,128.7100067138672,103.64983367919922,454900,FRT
2017-07-19,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,104.63229370117188,384900,FRT
2017-07-20,130.24000549316406,131.16000366210938,129.74000549316406,130.0,104.68866729736328,348900,FRT
2017-07-21,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,105.07520294189453,326600,FRT
2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,105.70333862304688,410900,FRT
2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,106.40393829345703,483900,FRT
2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,106.86297607421875,387600,FRT
2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,108.73929595947266,437400,FRT
2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,106.95155334472656,459800,FRT
2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,106.80658721923828,761000,FRT
2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,108.2319564819336,598500,FRT
2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,106.97572326660156,434700,FRT
2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,107.08843231201172,448200,FRT
2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,107.61996459960938,409200,FRT
2017-08-07,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,107.43473815917969,251900,FRT
2017-08-08,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,106.77442169189453,338600,FRT
2017-08-09,132.8800048828125,133.50999450683594,132.0,132.75,106.90323638916016,354900,FRT
2017-08-10,132.4499969482422,133.0,131.67999267578125,132.0399932861328,106.33145904541016,313100,FRT
2017-08-11,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,104.20549011230469,364800,FRT
2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,105.54226684570312,414200,FRT
2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,104.10079956054688,514900,FRT
2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,104.40680694580078,493500,FRT
2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,103.52099609375,519000,FRT
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,102.24055480957031,1342200,FRT
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,103.15859985351562,465800,FRT
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,102.16004180908203,433400,FRT
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,102.73983764648438,420900,FRT
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,102.16004180908203,587200,FRT
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,103.33576965332031,419100,FRT
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,100.99234008789062,379800,FRT
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,101.23392486572266,373700,FRT
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,101.9023208618164,276400,FRT
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,102.2164077758789,507300,FRT
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,103.23914337158203,342300,FRT
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,102.78816223144531,341000,FRT
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,104.14107513427734,395300,FRT
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,105.05103302001953,678900,FRT
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,104.18936920166016,403200,FRT
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,104.8899917602539,379500,FRT
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,103.63372039794922,301800,FRT
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,103.29548645019531,365900,FRT
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,105.46979522705078,331400,FRT
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,104.68866729736328,659900,FRT
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,102.6834716796875,338200,FRT
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,100.96819305419922,592800,FRT
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,100.36421966552734,335400,FRT
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,100.54281616210938,295400,FRT
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,99.9664306640625,192800,FRT
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,101.31404113769531,325400,FRT
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,101.54134368896484,408300,FRT
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,100.64835357666016,767700,FRT
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,101.02989196777344,479000,FRT
2017-09-29,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,100.83507537841797,325500,FRT
2017-10-02,124.5,124.6500015258789,123.48999786376953,124.02999877929688,100.68894958496094,304000,FRT
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,101.15979766845703,253400,FRT
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,101.58191680908203,192200,FRT
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,102.36125946044922,234000,FRT
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,102.02843475341797,296100,FRT
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,102.37751007080078,221700,FRT
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,102.89705657958984,276100,FRT
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,103.76571655273438,209500,FRT
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,104.32585906982422,447300,FRT
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,105.27566528320312,598200,FRT
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,104.56940460205078,420000,FRT
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,105.2350845336914,319600,FRT
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,104.34208679199219,529400,FRT
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,103.2867431640625,285700,FRT
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,102.1258544921875,311300,FRT
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,102.78341674804688,251500,FRT
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,101.39522552490234,420700,FRT
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,100.07196807861328,335100,FRT
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,98.82177734375,687100,FRT
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,98.59447479248047,362500,FRT
2017-10-30,121.44000244140625,121.98999786376953,120.30999755859375,120.9800033569336,98.21292877197266,485000,FRT
2017-10-31,120.8499984741211,121.23999786376953,119.37000274658203,120.5199966430664,97.83946990966797,755800,FRT
2017-11-01,120.62999725341797,121.86000061035156,119.86000061035156,121.69999694824219,98.79743194580078,488000,FRT
2017-11-02,122.2699966430664,128.22000122070312,122.25,128.10000610351562,103.9930191040039,630100,FRT
2017-11-03,127.36000061035156,127.66000366210938,125.7300033569336,126.55999755859375,102.74280548095703,614400,FRT
2017-11-06,126.51000213623047,127.5,126.4000015258789,126.91999816894531,103.03507995605469,400500,FRT
2017-11-07,127.01000213623047,129.3300018310547,127.01000213623047,128.61000061035156,104.40702056884766,406300,FRT
2017-11-08,128.8300018310547,130.13999938964844,128.1999969482422,128.8699951171875,104.61809539794922,288800,FRT
2017-11-09,129.2899932861328,132.47999572753906,128.91000366210938,131.44000244140625,106.7044677734375,515900,FRT
2017-11-10,131.3800048828125,132.25999450683594,131.17999267578125,132.00999450683594,107.16719818115234,374400,FRT
2017-11-13,132.5399932861328,133.88999938964844,130.49000549316406,130.88999938964844,106.25797271728516,530500,FRT
2017-11-14,130.50999450683594,131.80999755859375,130.30999755859375,131.80999755859375,107.00482940673828,458900,FRT
2017-11-15,131.8000030517578,132.5,130.99000549316406,131.58999633789062,106.82622528076172,319000,FRT
2017-11-16,130.83999633789062,132.69000244140625,130.83999633789062,131.89999389648438,107.077880859375,405500,FRT
2017-11-17,131.49000549316406,133.42999267578125,131.49000549316406,132.5,107.56499481201172,427900,FRT
2017-11-20,132.60000610351562,132.74000549316406,131.24000549316406,131.24000549316406,106.54209899902344,482600,FRT
2017-11-21,131.83999633789062,131.9600067138672,131.19000244140625,131.60000610351562,106.83435821533203,353600,FRT
2017-11-22,131.2100067138672,132.7100067138672,131.2100067138672,131.75,106.95613098144531,278200,FRT
2017-11-24,132.14999389648438,132.82000732421875,131.32000732421875,131.9199981689453,107.09412384033203,111600,FRT
2017-11-27,131.7100067138672,131.8300018310547,130.5800018310547,130.69000244140625,106.09559631347656,237700,FRT
2017-11-28,131.1999969482422,131.57000732421875,129.91000366210938,131.1199951171875,106.4446792602539,476000,FRT
2017-11-29,131.19000244140625,132.85000610351562,130.88999938964844,132.10000610351562,107.2402572631836,426700,FRT
2017-11-30,132.35000610351562,133.22999572753906,131.8300018310547,132.2100067138672,107.3295669555664,578000,FRT
2017-12-01,132.9199981689453,133.25,131.6999969482422,132.5399932861328,107.59745788574219,388300,FRT
2017-12-04,132.8000030517578,134.52000427246094,132.8000030517578,133.57000732421875,108.43362426757812,481600,FRT
2017-12-05,133.8800048828125,133.97000122070312,131.39999389648438,131.5399932861328,106.78565216064453,408600,FRT
2017-12-06,131.94000244140625,132.1699981689453,129.6999969482422,130.08999633789062,105.6084976196289,405900,FRT
2017-12-07,129.9600067138672,130.83999633789062,129.67999267578125,129.83999633789062,105.40556335449219,465300,FRT
2017-12-08,130.4499969482422,130.63999938964844,129.3699951171875,130.2899932861328,105.7708740234375,283000,FRT
2017-12-11,130.47000122070312,130.61000061035156,129.67999267578125,129.7899932861328,105.36495971679688,333800,FRT
2017-12-12,130.33999633789062,131.41000366210938,129.44000244140625,130.5,105.94136810302734,843100,FRT
2017-12-13,130.66000366210938,131.94000244140625,130.19000244140625,131.3699951171875,106.64763641357422,463800,FRT
2017-12-14,131.5,131.9600067138672,130.72000122070312,130.72999572753906,106.12808227539062,421300,FRT
2017-12-15,131.5500030517578,132.6699981689453,131.41000366210938,132.0,107.15908813476562,847500,FRT
2017-12-18,132.24000549316406,134.33999633789062,132.24000549316406,133.8800048828125,108.6852798461914,355200,FRT
2017-12-19,133.64999389648438,133.82000732421875,131.67999267578125,132.02999877929688,107.18342590332031,490400,FRT
2017-12-20,132.3800048828125,132.77999877929688,130.3300018310547,130.52000427246094,105.95761108398438,308800,FRT
2017-12-21,130.86000061035156,130.86000061035156,129.27000427246094,129.32000732421875,104.9834213256836,384200,FRT
2017-12-22,129.8300018310547,130.9600067138672,129.0,130.38999938964844,105.8520736694336,314400,FRT
2017-12-26,130.75,132.4600067138672,130.25999450683594,132.02000427246094,107.17533874511719,282400,FRT
2017-12-27,132.6300048828125,133.55999755859375,132.11000061035156,133.2899932861328,108.2063217163086,309400,FRT
2017-12-28,133.16000366210938,133.63999938964844,132.1300048828125,133.61000061035156,108.46609497070312,291000,FRT
2017-12-29,132.67999267578125,133.13999938964844,131.97000122070312,132.80999755859375,108.62968444824219,292400,FRT
2018-01-02,133.0800018310547,133.97000122070312,131.47000122070312,133.75,109.39854431152344,346400,FRT
2018-01-03,133.75,134.1999969482422,132.7899932861328,133.25,108.98955535888672,380700,FRT
2018-01-04,133.17999267578125,133.52999877929688,128.38999938964844,128.5399932861328,105.13710021972656,404500,FRT
2018-01-05,128.80999755859375,129.11000061035156,128.14999389648438,128.36000061035156,104.9898681640625,347500,FRT
2018-01-08,128.4499969482422,129.9600067138672,128.0,129.91000366210938,106.25767517089844,447000,FRT
2018-01-09,129.22999572753906,129.57000732421875,125.38999938964844,125.44000244140625,102.60151672363281,399600,FRT
2018-01-10,124.81999969482422,124.97000122070312,122.91999816894531,123.83999633789062,101.29281616210938,543800,FRT
2018-01-11,124.20999908447266,124.66000366210938,123.05000305175781,123.20999908447266,100.77751922607422,348600,FRT
2018-01-12,123.0199966430664,123.18000030517578,122.16999816894531,122.80999755859375,100.45036315917969,258900,FRT
2018-01-16,123.0,124.80000305175781,122.0,122.05000305175781,99.8287353515625,446000,FRT
2018-01-17,122.54000091552734,123.38999938964844,121.76000213623047,122.80000305175781,100.44219207763672,496800,FRT
2018-01-18,122.76000213623047,122.76000213623047,121.0,122.05000305175781,99.8287353515625,711200,FRT
