Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,125.77962493896484,3461528,IBM
2017-02-06,167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,125.80821228027344,2772737,IBM
2017-02-07,168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,127.66825103759766,4051681,IBM
2017-02-08,169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,127.02650451660156,3047103,IBM
2017-02-09,168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,127.77638244628906,3232872,IBM
2017-02-10,169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,128.83636474609375,3065512,IBM
2017-02-13,171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,129.32666015625,3235696,IBM
2017-02-14,170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,129.8818359375,2904219,IBM
2017-02-15,172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,130.9994659423828,3048358,IBM
2017-02-16,173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,130.8192138671875,3401069,IBM
2017-02-17,173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,130.27125549316406,3715915,IBM
2017-02-21,172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,129.97560119628906,4686394,IBM
2017-02-22,172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,130.61734008789062,3159443,IBM
2017-02-23,173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,130.97787475585938,2387495,IBM
2017-02-24,172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,130.7615509033203,3451905,IBM
2017-02-27,173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,129.3555145263672,3861100,IBM
2017-02-28,171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,129.6583251953125,3423976,IBM
2017-03-01,172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,131.19415283203125,3143858,IBM
2017-03-02,173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,130.1702880859375,3052437,IBM
2017-03-03,172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,129.82415771484375,1905812,IBM
2017-03-06,171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,130.12704467773438,3351802,IBM
2017-03-07,172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,130.06210327148438,3117603,IBM
2017-03-08,172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,129.39154052734375,3721040,IBM
2017-03-09,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,127.75484466552734,5694529,IBM
2017-03-10,170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,128.2234344482422,3242914,IBM
2017-03-13,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,127.235595703125,3642381,IBM
2017-03-14,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,126.70205688476562,3292285,IBM
2017-03-15,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,126.76695251464844,3991013,IBM
2017-03-16,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,127.79803466796875,4510143,IBM
2017-03-17,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,126.65155792236328,6193366,IBM
2017-03-20,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,126.68766784667969,2590001,IBM
2017-03-21,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,125.37532806396484,4108374,IBM
2017-03-22,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,126.02424621582031,3609223,IBM
2017-03-23,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,126.05311584472656,3912040,IBM
2017-03-24,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,125.33930206298828,3369898,IBM
2017-03-27,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,125.2959976196289,3408914,IBM
2017-03-28,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,125.82957458496094,3685999,IBM
2017-03-29,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,125.41859436035156,3227538,IBM
2017-03-30,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,125.36087799072266,3314042,IBM
2017-03-31,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,125.56282806396484,3047730,IBM
2017-04-03,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,125.8223648071289,4483679,IBM
2017-04-04,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,125.83677673339844,3251909,IBM
2017-04-05,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,124.65425872802734,6525889,IBM
2017-04-06,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,124.34423065185547,3593428,IBM
2017-04-07,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,124.12069702148438,3753362,IBM
2017-04-10,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,123.44290924072266,3964235,IBM
2017-04-11,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,122.99589538574219,5116927,IBM
2017-04-12,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,123.0535888671875,3427637,IBM
2017-04-13,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,122.23878479003906,3352953,IBM
2017-04-17,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,123.37081909179688,3891329,IBM
2017-04-18,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,122.61373901367188,6637393,IBM
2017-04-19,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,116.58576965332031,20171378,IBM
2017-04-20,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,117.02564239501953,6785193,IBM
2017-04-21,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,115.6412353515625,5865759,IBM
2017-04-24,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,115.90799713134766,5565348,IBM
2017-04-25,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,115.64845275878906,5083978,IBM
2017-04-26,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,115.41046142578125,4526879,IBM
2017-04-27,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,115.59796905517578,4312240,IBM
2017-04-28,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,115.57632446289062,4345189,IBM
2017-05-01,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,114.53084564208984,5162324,IBM
2017-05-02,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,114.71826934814453,3355777,IBM
2017-05-03,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,114.37940216064453,4176992,IBM
2017-05-04,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,114.68220520019531,4477508,IBM
2017-05-05,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,111.79805755615234,13097280,IBM
2017-05-08,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,111.41942596435547,7836632,IBM
2017-05-09,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,110.74960327148438,7168238,IBM
2017-05-10,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,110.12345123291016,5229895,IBM
2017-05-11,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,109.68658447265625,5886783,IBM
2017-05-12,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,109.48271179199219,3886204,IBM
2017-05-15,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,110.31271362304688,4440793,IBM
2017-05-16,144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,111.8927001953125,5767330,IBM
2017-05-17,146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,109.89044189453125,5430309,IBM
2017-05-18,144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,109.7812728881836,3424813,IBM
2017-05-19,144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,110.65496826171875,5902578,IBM
2017-05-22,145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,111.13548278808594,3453997,IBM
2017-05-23,145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,110.69134521484375,2682467,IBM
2017-05-24,145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,111.04082489013672,3904090,IBM
2017-05-25,146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,111.54320526123047,2701504,IBM
2017-05-26,146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,111.02626037597656,2555692,IBM
2017-05-30,145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,110.472900390625,3834636,IBM
2017-05-31,145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,111.1281967163086,3706396,IBM
2017-06-01,146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,111.1573486328125,3052333,IBM
2017-06-02,146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,110.7059555053711,3750642,IBM
2017-06-05,145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,110.968017578125,4157955,IBM
2017-06-06,145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,110.93889617919922,3971871,IBM
2017-06-07,146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,109.92687225341797,5089522,IBM
2017-06-08,144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,110.7423324584961,3879614,IBM
2017-06-09,145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,112.1985092163086,4562129,IBM
2017-06-12,147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,112.98482513427734,6769189,IBM
2017-06-13,148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,112.30774688720703,3685581,IBM
2017-06-14,147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,111.98735809326172,3189359,IBM
2017-06-15,146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,112.28585815429688,4868398,IBM
2017-06-16,147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,113.13044738769531,7052132,IBM
2017-06-19,148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,112.7373046875,4842457,IBM
2017-06-20,147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,112.81736755371094,4687858,IBM
2017-06-21,148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,111.97278594970703,4141846,IBM
2017-06-22,147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,112.41690063476562,2485819,IBM
2017-06-23,147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,112.20577239990234,3433181,IBM
2017-06-26,147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,113.02124786376953,2252561,IBM
2017-06-27,148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,112.6717529296875,2496279,IBM
2017-06-28,148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,113.08674621582031,2323166,IBM
2017-06-29,148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,112.22034454345703,3412261,IBM
2017-06-30,147.49522399902344,147.70555114746094,146.4053497314453,147.06500244140625,112.00190734863281,3735789,IBM
2017-07-03,146.8260040283203,149.1682586669922,146.76864624023438,148.73805236816406,113.27606201171875,2952335,IBM
2017-07-05,148.91969299316406,149.034423828125,146.87380981445312,146.91204833984375,111.88542175292969,3728362,IBM
2017-07-06,146.6156768798828,147.06500244140625,145.53536987304688,145.65965270996094,110.93162536621094,2884345,IBM
2017-07-07,145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,111.35391998291016,2573265,IBM
2017-07-10,146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,111.70337677001953,3353685,IBM
2017-07-11,146.52008056640625,146.89292907714844,145.36329650878906,146.45315551757812,111.53592681884766,3606085,IBM
2017-07-12,146.73040771484375,147.4569854736328,146.31930541992188,146.9407196044922,111.90726470947266,3240403,IBM
2017-07-13,146.9407196044922,147.4091796875,146.45315551757812,146.87380981445312,111.85629272460938,2590001,IBM
2017-07-14,147.23709106445312,147.8202667236328,146.65391540527344,147.4569854736328,112.30040740966797,3406194,IBM
2017-07-17,146.8355712890625,147.11280822753906,145.54493713378906,146.28106689453125,111.4048843383789,4981680,IBM
2017-07-18,145.65965270996094,147.50477600097656,145.31549072265625,147.2275390625,112.12568664550781,7914873,IBM
2017-07-19,143.4225616455078,143.64244079589844,140.2581329345703,141.0420684814453,107.41494750976562,14951106,IBM
2017-07-20,141.0420684814453,142.28489685058594,140.56405639648438,141.16635131835938,107.50961303710938,7543961,IBM
2017-07-21,141.09942626953125,141.3671112060547,140.06692504882812,140.6118621826172,107.0873031616211,6808937,IBM
2017-07-24,140.53536987304688,140.5736083984375,139.3881378173828,139.56979370117188,106.293701171875,4055970,IBM
2017-07-25,140.12428283691406,141.0038299560547,139.6080322265625,139.76100158691406,106.43932342529297,4402509,IBM
2017-07-26,139.8374786376953,140.0191192626953,138.11663818359375,138.96749877929688,105.83501434326172,4113290,IBM
2017-07-27,138.62332153320312,139.0057373046875,137.32313537597656,138.69024658203125,105.62387084960938,6726617,IBM
2017-07-28,138.44168090820312,138.6615753173828,137.51434326171875,137.94454956054688,105.05595397949219,3195321,IBM
2017-07-31,138.0305938720703,138.55641174316406,137.829833984375,138.30784606933594,105.33262634277344,4556062,IBM
2017-08-01,138.62332153320312,139.26385498046875,138.3556365966797,138.91014099121094,105.79132080078125,3367597,IBM
2017-08-02,138.73805236816406,138.90057373046875,137.87762451171875,138.09751892089844,105.17243957519531,3703781,IBM
2017-08-03,138.07839965820312,138.94837951660156,138.07839965820312,138.5659637451172,105.52920532226562,3175028,IBM
2017-08-04,138.62332153320312,138.9961700439453,138.04971313476562,138.7762908935547,105.68936157226562,2666672,IBM
2017-08-07,138.62332153320312,138.70936584472656,136.47227478027344,137.16061401367188,104.45890045166016,4830742,IBM
2017-08-08,135.75526428222656,136.48184204101562,135.75526428222656,135.8604278564453,104.56193542480469,3450440,IBM
2017-08-09,135.51625061035156,135.783935546875,134.9808807373047,135.53536987304688,104.311767578125,3060387,IBM
2017-08-10,135.4110870361328,136.1567840576172,135.0191192626953,135.602294921875,104.36325073242188,4733568,IBM
2017-08-11,136.1854705810547,136.31930541992188,135.29637145996094,135.602294921875,104.36325073242188,3142184,IBM
2017-08-14,135.75526428222656,136.48184204101562,135.69789123535156,136.06118774414062,104.71642303466797,2352036,IBM
2017-08-15,136.28106689453125,137.0363311767578,134.397705078125,135.82217407226562,104.53247833251953,4896849,IBM
2017-08-16,135.5544891357422,136.625244140625,135.38241577148438,136.2332763671875,104.84888458251953,3439039,IBM
2017-08-17,136.2523956298828,136.6061248779297,134.51242065429688,134.51242065429688,103.52448272705078,4625517,IBM
2017-08-18,134.67495727539062,134.94264221191406,133.44168090820312,133.55641174316406,102.7886962890625,4343724,IBM
2017-08-21,133.4512481689453,134.24473571777344,133.011474609375,134.15870666503906,103.25222778320312,3337472,IBM
2017-08-22,134.45506286621094,134.94264221191406,134.2064971923828,134.8087921142578,103.7525634765625,2661442,IBM
2017-08-23,134.51242065429688,136.7590789794922,134.49330139160156,135.88909912109375,104.58399200439453,4234522,IBM
2017-08-24,136.2332763671875,137.3613739013672,135.9942626953125,136.65391540527344,105.17261505126953,3757441,IBM
2017-08-25,136.9980926513672,137.8489532470703,136.95028686523438,137.41873168945312,105.76124572753906,3005053,IBM
2017-08-28,137.7724609375,138.2026824951172,136.12811279296875,136.24282836914062,104.85623168945312,5319956,IBM
2017-08-29,135.85086059570312,137.12237548828125,135.65965270996094,136.84512329101562,105.31975555419922,3147937,IBM
2017-08-30,136.95985412597656,136.97897338867188,136.14723205566406,136.29063415527344,104.89303588867188,2861856,IBM
2017-08-31,136.73040771484375,137.34225463867188,136.35755920410156,136.73995971679688,105.23883819580078,3824594,IBM
2017-09-01,136.69215393066406,138.1453094482422,136.69215393066406,137.74378967285156,106.01142120361328,3505878,IBM
2017-09-05,137.18930053710938,138.011474609375,136.42446899414062,136.74952697753906,105.24623107910156,3239985,IBM
2017-09-06,137.55258178710938,138.11663818359375,137.18930053710938,137.49522399902344,105.82010650634766,3423872,IBM
2017-09-07,137.76290893554688,138.27915954589844,136.14723205566406,136.6156768798828,105.14319610595703,4380857,IBM
2017-09-08,136.8546905517578,136.8546905517578,135.4110870361328,136.1854705810547,104.81209564208984,3521045,IBM
2017-09-11,137.2275390625,138.7476043701172,136.72084045410156,138.48948669433594,106.58533477783203,4825616,IBM
2017-09-12,138.72848510742188,139.93307495117188,138.15487670898438,139.3498992919922,107.24752044677734,5479053,IBM
2017-09-13,138.9579315185547,139.85659790039062,138.94837951660156,139.56979370117188,107.41676330566406,4289646,IBM
2017-09-14,139.4455108642578,139.94264221191406,139.11090087890625,139.1395721435547,107.08565521240234,3929717,IBM
2017-09-15,138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,106.55589294433594,7737471,IBM
2017-09-18,138.44168090820312,139.08221435546875,137.92543029785156,138.193115234375,106.35722351074219,3158397,IBM
2017-09-19,138.4225616455078,138.6042022705078,137.87762451171875,138.04014587402344,106.239501953125,3623762,IBM
2017-09-20,138.55641174316406,139.46463012695312,138.06883239746094,139.46463012695312,107.3358154296875,5698085,IBM
2017-09-21,139.24473571777344,139.47418212890625,138.71893310546875,138.87188720703125,106.87963104248047,2673158,IBM
2017-09-22,139.1873779296875,139.1873779296875,138.23135375976562,138.7476043701172,106.78396606445312,2920746,IBM
2017-09-25,138.73805236816406,139.6080322265625,138.53729248046875,139.45506286621094,107.3284683227539,5452903,IBM
2017-09-26,139.92352294921875,140.93690490722656,139.52198791503906,140.11471557617188,107.83616638183594,4695076,IBM
2017-09-27,140.2294464111328,140.4397735595703,138.65200805664062,139.25430297851562,107.17395782470703,3663824,IBM
2017-09-28,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,107.17395782470703,2902441,IBM
2017-09-29,139.0535430908203,139.28298950195312,138.54684448242188,138.69981384277344,106.7471923828125,2776816,IBM
2017-10-02,138.9579315185547,140.4110870361328,138.8240966796875,140.2103271484375,107.90972137451172,3109967,IBM
2017-10-03,140.23899841308594,140.72657775878906,139.90440368652344,140.32504272460938,107.9980239868164,2408624,IBM
2017-10-04,140.53536987304688,140.5544891357422,139.68450927734375,140.03823852539062,107.77728271484375,2347642,IBM
2017-10-05,140.2294464111328,141.05162048339844,140.03823852539062,140.26768493652344,107.95387268066406,2810079,IBM
2017-10-06,140.1912078857422,140.3919677734375,139.88528442382812,140.03823852539062,107.77728271484375,2743867,IBM
2017-10-09,140.05735778808594,141.29063415527344,139.91395568847656,140.90821838378906,108.44684600830078,2806000,IBM
2017-10-10,141.21414184570312,142.3996124267578,141.1567840576172,141.9694061279297,109.26358795166016,4218100,IBM
2017-10-11,141.87380981445312,141.9407196044922,140.8030548095703,141.12811279296875,108.61609649658203,3872501,IBM
2017-10-12,141.07073974609375,141.38623046875,140.31549072265625,140.56405639648438,108.18196868896484,3414458,IBM
2017-10-13,140.9942626953125,141.34799194335938,140.47801208496094,140.6309814453125,108.23345947265625,2621904,IBM
2017-10-16,140.74569702148438,141.1759033203125,140.06692504882812,140.3728485107422,108.03480529785156,3192497,IBM
2017-10-17,140.181640625,140.6501007080078,139.75143432617188,140.09559631347656,107.82141876220703,6665530,IBM
2017-10-18,150.2103271484375,154.1395721435547,150.0478057861328,152.51434326171875,117.37922668457031,31892749,IBM
2017-10-19,152.7724609375,153.88145446777344,152.09368896484375,153.8240966796875,118.3873062133789,10370253,IBM
2017-10-20,153.9866180419922,155.33460998535156,152.74378967285156,154.94264221191406,119.24812316894531,8230765,IBM
2017-10-23,154.92352294921875,155.36329650878906,152.52389526367188,152.53346252441406,117.39393615722656,6045252,IBM
2017-10-24,152.62905883789062,152.67686462402344,148.34608459472656,149.0248565673828,114.69366455078125,8571656,IBM
2017-10-25,149.14913940429688,149.49330139160156,146.32887268066406,146.74952697753906,112.94248962402344,7239471,IBM
2017-10-26,147.52389526367188,148.29827880859375,146.7877655029297,146.84512329101562,113.01605224609375,4498323,IBM
2017-10-27,147.74378967285156,147.829833984375,146.1854705810547,146.92160034179688,113.07491302490234,5120379,IBM
2017-10-30,146.9980926513672,147.7915802001953,145.9942626953125,147.5717010498047,113.57524871826172,4404078,IBM
2017-10-31,147.5430145263672,148.11663818359375,146.20458984375,147.28489685058594,113.35448455810547,4527402,IBM
2017-11-01,147.32313537597656,148.08795166015625,147.06500244140625,147.25621032714844,113.33245849609375,3389249,IBM
2017-11-02,147.3996124267578,147.69598388671875,146.1854705810547,146.6061248779297,112.83213806152344,3553890,IBM
2017-11-03,146.67303466796875,146.72084045410156,144.82791137695312,144.91395568847656,111.52977752685547,4635663,IBM
2017-11-06,145.09559631347656,145.14340209960938,143.67112731933594,144.2064971923828,110.98529815673828,4705326,IBM
2017-11-07,144.71319580078125,144.84703063964844,143.88145446777344,144.69407653808594,111.36054992675781,3871351,IBM
2017-11-08,144.93307495117188,145.11471557617188,143.67112731933594,144.90440368652344,111.52242279052734,4847582,IBM
2017-11-09,143.33651733398438,145.12428283691406,143.26959228515625,143.69024658203125,111.69332122802734,4996219,IBM
2017-11-10,144.0248565673828,144.25430297851562,142.58126831054688,142.6003875732422,110.84614562988281,4505436,IBM
2017-11-13,142.33270263671875,142.44741821289062,141.4149169921875,141.87380981445312,110.28138732910156,5342445,IBM
2017-11-14,141.44358825683594,142.41873168945312,141.0038299560547,142.34225463867188,110.6455307006836,3930868,IBM
2017-11-15,141.49139404296875,142.170166015625,139.78012084960938,140.6309814453125,109.3152847290039,4992872,IBM
2017-11-16,141.2332763671875,143.06883239746094,141.0133819580078,142.5621337890625,110.81641387939453,5697039,IBM
2017-11-17,142.7724609375,143.54684448242188,142.28489685058594,142.41873168945312,110.7049560546875,5142659,IBM
2017-11-20,144.01528930664062,145.26768493652344,143.30784606933594,143.89100646972656,111.84937286376953,5937619,IBM
2017-11-21,144.64627075195312,145.74569702148438,144.55067443847656,145.26768493652344,112.91950225830078,3928985,IBM
2017-11-22,145.31549072265625,145.68833923339844,144.67495727539062,145.09559631347656,112.78573608398438,3361426,IBM
2017-11-24,145.26768493652344,145.50669860839844,144.67495727539062,145.1625213623047,112.83777618408203,1247878,IBM
2017-11-27,145.3728485107422,145.783935546875,144.9521942138672,145.29637145996094,112.94182586669922,3529204,IBM
2017-11-28,145.6501007080078,146.20458984375,145.0286865234375,145.7648162841797,113.30594635009766,4156490,IBM
2017-11-29,146.08985900878906,146.8546905517578,145.47801208496094,146.7973175048828,114.10851287841797,5333240,IBM
2017-11-30,146.89292907714844,147.6195068359375,146.34799194335938,147.1988525390625,114.42066192626953,6799837,IBM
2017-12-01,147.6099395751953,148.2026824951172,146.1854705810547,147.95411682128906,115.00774383544922,5824023,IBM
2017-12-04,149.10133361816406,149.90440368652344,148.25047302246094,149.579345703125,116.27103424072266,4878858,IBM
2017-12-05,149.56979370117188,149.84703063964844,147.87762451171875,148.51815795898438,115.4461669921875,5301128,IBM
2017-12-06,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,114.51725769042969,3567592,IBM
2017-12-07,146.8355712890625,147.65774536132812,146.52008056640625,146.81643676757812,114.12340545654297,3944571,IBM
2017-12-08,148.1644287109375,148.2122344970703,146.7973175048828,148.0019073486328,115.04487609863281,3682234,IBM
2017-12-11,148.62332153320312,149.034423828125,147.7724609375,148.57553100585938,115.49079895019531,4291424,IBM
2017-12-12,150.38241577148438,150.90821838378906,148.33651733398438,149.84703063964844,116.4791488647461,6612603,IBM
2017-12-13,149.71319580078125,149.8374786376953,147.12237548828125,147.14149475097656,114.37606048583984,5922034,IBM
2017-12-14,147.8011474609375,148.28871154785156,146.9407196044922,147.2275390625,114.44293212890625,4850720,IBM
2017-12-15,146.8546905517578,147.0363311767578,145.3441619873047,145.7935028076172,113.32823181152344,11798775,IBM
2017-12-18,146.8355712890625,147.3996124267578,146.47227478027344,146.58700561523438,113.9450454711914,5327069,IBM
2017-12-19,147.27532958984375,147.3900604248047,146.35755920410156,146.49139404296875,113.87074279785156,4305754,IBM
2017-12-20,146.89292907714844,147.12237548828125,146.06118774414062,146.2237091064453,113.66266632080078,3959842,IBM
2017-12-21,146.4340362548828,146.71128845214844,144.82791137695312,144.8374786376953,112.58509063720703,4344979,IBM
2017-12-22,145.14340209960938,146.27151489257812,144.8374786376953,145.7935028076172,113.32823181152344,3128168,IBM
2017-12-26,145.8030548095703,147.09368896484375,145.7935028076172,146.10899353027344,113.57347869873047,2593034,IBM
2017-12-27,146.2237091064453,146.44358825683594,145.89866638183594,146.3957977294922,113.79640197753906,2248168,IBM
2017-12-28,146.46270751953125,147.34225463867188,146.46270751953125,147.26577758789062,114.47264862060547,2811230,IBM
2017-12-29,147.3900604248047,147.91586303710938,146.67303466796875,146.67303466796875,114.01189422607422,3480147,IBM
2018-01-02,147.70555114746094,148.0019073486328,146.7877655029297,147.46653747558594,114.62875366210938,4395815,IBM
2018-01-03,150.420654296875,152.7820281982422,149.45506286621094,151.52008056640625,117.77960205078125,9875914,IBM
2018-01-04,152.62905883789062,155.181640625,152.3613739013672,154.5889129638672,120.16506958007812,7903785,IBM
