Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-06,89.7699966430664,89.80999755859375,89.30999755859375,89.4000015258789,76.25460052490234,7231500,PG
2017-04-07,89.45999908447266,89.61000061035156,89.18000030517578,89.2300033569336,76.10958862304688,4739100,PG
2017-04-10,89.12999725341797,89.68000030517578,88.75,89.48999786376953,76.33135223388672,5956000,PG
2017-04-11,89.66000366210938,89.81999969482422,89.29000091552734,89.80000305175781,76.59577178955078,5186000,PG
2017-04-12,89.69999694824219,90.41999816894531,89.55999755859375,90.30999755859375,77.03077697753906,6286300,PG
2017-04-13,90.05000305175781,90.54000091552734,89.79000091552734,90.02999877929688,76.79193878173828,5040100,PG
2017-04-17,90.2300033569336,90.58999633789062,90.12999725341797,90.38999938964844,77.0989990234375,6931700,PG
2017-04-18,90.4000015258789,91.12999725341797,90.33999633789062,90.80000305175781,77.44872283935547,7087800,PG
2017-04-19,90.0999984741211,90.44999694824219,89.5,89.5999984741211,77.01039123535156,6919000,PG
2017-04-20,89.69999694824219,89.69999694824219,89.30999755859375,89.33000183105469,76.7783203125,6983500,PG
2017-04-21,89.16999816894531,89.27999877929688,88.61000061035156,88.62000274658203,76.1680679321289,9061200,PG
2017-04-24,89.12000274658203,89.66000366210938,89.01000213623047,89.55000305175781,76.9674301147461,8338500,PG
2017-04-25,89.58000183105469,90.25,89.47000122070312,90.0,77.35417175292969,9088400,PG
2017-04-26,89.8499984741211,90.0,87.61000061035156,87.73999786376953,75.4117202758789,11951300,PG
2017-04-27,87.58000183105469,88.23999786376953,87.2300033569336,87.69000244140625,75.3687515258789,8517500,PG
2017-04-28,87.5199966430664,87.58999633789062,87.1500015258789,87.33000183105469,75.05934143066406,8295400,PG
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,74.85305786132812,4546600,PG
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,74.1053237915039,13197500,PG
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,74.28579711914062,6122000,PG
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,74.302978515625,5986200,PG
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,74.34595489501953,4506200,PG
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,74.38892364501953,4634600,PG
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,74.2600326538086,9577600,PG
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,74.33736419677734,6178500,PG
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,74.06234741210938,6064700,PG
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,74.07952117919922,5892400,PG
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,74.19984436035156,5820700,PG
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,74.12249755859375,6554500,PG
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,74.1396713256836,7805800,PG
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,73.80448913574219,6985600,PG
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,74.12249755859375,7320700,PG
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,74.0967025756836,4260000,PG
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,73.9849853515625,4394200,PG
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,74.34595489501953,4878800,PG
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,74.65538787841797,4368000,PG
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,74.99058532714844,4337000,PG
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,75.1195297241211,4594500,PG
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,75.71255493164062,10146600,PG
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,75.74694061279297,6251300,PG
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,76.14230346679688,6136400,PG
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,76.27120971679688,4115300,PG
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,76.32279968261719,6503000,PG
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,76.29700469970703,4781600,PG
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,75.50627899169922,7712100,PG
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,75.7727279663086,9696900,PG
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,75.84147644042969,7867700,PG
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,75.686767578125,6419300,PG
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,76.01336669921875,6183900,PG
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,76.8212890625,7047500,PG
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,77.06195831298828,13855000,PG
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,77.2338638305664,5246200,PG
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,77.03618621826172,5674200,PG
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,76.83850860595703,4164500,PG
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,76.52046203613281,4536700,PG
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,76.85566711425781,8782100,PG
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,76.80410766601562,4373300,PG
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,76.15948486328125,5180400,PG
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,75.95320129394531,4875000,PG
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,74.7671127319336,8123500,PG
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,74.90464782714844,6070300,PG
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,75.4117202758789,3607400,PG
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,75.35157012939453,4974300,PG
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,75.09371948242188,6038900,PG
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,75.33439636230469,5142200,PG
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,74.85305786132812,5356400,PG
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,74.5780258178711,5838600,PG
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,74.74130249023438,4374200,PG
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,74.51785278320312,5448900,PG
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,74.8616714477539,4577700,PG
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,75.24842834472656,5227800,PG
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,76.18525695800781,7492300,PG
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,76.53175354003906,6008500,PG
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,76.7483139038086,7285000,PG
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,76.7569808959961,5714800,PG
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,76.3844985961914,6202000,PG
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,77.2160873413086,6766700,PG
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,77.35469818115234,6987000,PG
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,78.5500717163086,11089200,PG
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,78.14295959472656,6137500,PG
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,78.6713638305664,7835700,PG
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,78.91390228271484,8662100,PG
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,78.86195373535156,7167700,PG
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,78.70600128173828,6413200,PG
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,78.54143524169922,5824400,PG
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,79.20843505859375,5011300,PG
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,79.3297119140625,5623400,PG
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,79.62423706054688,5572800,PG
2017-08-10,91.86000061035156,92.0,91.69000244140625,91.73999786376953,79.46829986572266,6338200,PG
2017-08-11,91.94000244140625,92.08000183105469,91.29000091552734,91.33999633789062,79.1218032836914,7094200,PG
2017-08-14,91.54000091552734,91.94999694824219,91.25,91.6500015258789,79.3903579711914,5398400,PG
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341797,92.19999694824219,79.86677551269531,5293400,PG
2017-08-16,92.29000091552734,92.94999694824219,92.19000244140625,92.44000244140625,80.07467651367188,7965500,PG
2017-08-17,92.4000015258789,92.66999816894531,92.06999969482422,92.06999969482422,79.7541732788086,5711400,PG
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,80.10066223144531,6815000,PG
2017-08-21,92.37999725341797,92.95999908447266,92.36000061035156,92.86000061035156,80.43848419189453,4334300,PG
2017-08-22,92.91000366210938,92.95999908447266,92.58999633789062,92.79000091552734,80.37784576416016,4731500,PG
2017-08-23,92.5,92.66000366210938,92.27999877929688,92.44000244140625,80.07467651367188,3631900,PG
2017-08-24,92.44000244140625,92.56999969482422,92.04000091552734,92.2699966430664,79.92739868164062,5173700,PG
2017-08-25,92.6500015258789,92.86000061035156,92.41000366210938,92.51000213623047,80.13529968261719,4933000,PG
2017-08-28,92.5199966430664,92.70999908447266,91.9800033569336,92.47000122070312,80.10066223144531,5386500,PG
2017-08-29,92.4800033569336,92.69000244140625,92.23999786376953,92.31999969482422,79.97071838378906,3676300,PG
2017-08-30,92.08000183105469,92.08000183105469,91.66000366210938,91.87000274658203,79.5809097290039,4709600,PG
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,79.92739868164062,5864400,PG
2017-09-01,92.41999816894531,92.66000366210938,92.26000213623047,92.52999877929688,80.15263366699219,4960700,PG
2017-09-05,92.18000030517578,92.73999786376953,92.04000091552734,92.72000122070312,80.31720733642578,6532100,PG
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,80.31720733642578,6747200,PG
2017-09-07,92.73999786376953,93.36000061035156,92.33000183105469,92.97000122070312,80.53375244140625,7735400,PG
2017-09-08,92.76000213623047,93.1500015258789,92.51000213623047,92.83999633789062,80.42115783691406,6070100,PG
2017-09-11,93.08999633789062,94.19000244140625,92.9000015258789,93.98999786376953,81.41731262207031,10177300,PG
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623047,81.00153350830078,5804000,PG
2017-09-13,93.5,93.7699966430664,93.44999694824219,93.55000305175781,81.03618621826172,5369300,PG
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.55000305175781,81.03618621826172,5492300,PG
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,80.79364013671875,12428800,PG
2017-09-18,93.16999816894531,93.5,92.86000061035156,93.1500015258789,80.689697265625,6177700,PG
2017-09-19,93.33999633789062,94.44999694824219,93.33999633789062,94.16999816894531,81.5732421875,6587200,PG
2017-09-20,94.16999816894531,94.66999816894531,93.83000183105469,94.4000015258789,81.77249908447266,5941500,PG
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,80.24791717529297,9376700,PG
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,79.90142059326172,6837700,PG
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,80.31720733642578,6436200,PG
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,80.256591796875,4885200,PG
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,78.71469116210938,9631200,PG
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,78.73200988769531,4999800,PG
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,78.80996704101562,6634500,PG
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,79.49430084228516,7302400,PG
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,79.79747772216797,5909900,PG
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,80.05734252929688,6140700,PG
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,79.7195053100586,6912800,PG
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,79.97937774658203,5241900,PG
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,79.79747772216797,5149000,PG
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,79.36434173583984,17125600,PG
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,79.22575378417969,7115400,PG
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,79.82344055175781,5984900,PG
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,80.59440612792969,6956700,PG
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,80.68102264404297,4159100,PG
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,80.38648986816406,5316100,PG
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,80.36052703857422,7399700,PG
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,79.93290710449219,8585000,PG
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,77.01798248291016,19997800,PG
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,76.18891143798828,13358200,PG
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,75.90963745117188,11519000,PG
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,75.80490112304688,9024300,PG
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,76.36344146728516,6233800,PG
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,75.96199798583984,7433800,PG
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,75.28998565673828,5387100,PG
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,75.35108947753906,7119000,PG
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,75.83108520507812,4884100,PG
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,75.49944305419922,5021200,PG
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,75.560546875,5106500,PG
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,75.09799194335938,5186700,PG
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,75.90963745117188,6875100,PG
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,76.43328094482422,6910000,PG
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,76.60779571533203,5280000,PG
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,76.93946075439453,7227300,PG
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,77.67254638671875,6873500,PG
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,77.55906677246094,5035500,PG
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,77.00054168701172,6688100,PG
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,77.8907241821289,7205100,PG
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,77.17506408691406,5941800,PG
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,77.03543090820312,4926200,PG
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,77.42815399169922,6196400,PG
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,77.08781433105469,6006900,PG
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,77.19251251220703,2196700,PG
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,77.63762664794922,6199700,PG
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,78.02164459228516,4841300,PG
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,78.004150390625,5158900,PG
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,78.53654479980469,9789900,PG
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,78.85943603515625,7953200,PG
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,79.77579498291016,9003700,PG
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,79.76705932617188,8683000,PG
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,79.63615417480469,6737400,PG
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,78.63253021240234,7273600,PG
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,78.86815643310547,5883400,PG
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,78.74600219726562,4856000,PG
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,78.41432189941406,6558900,PG
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,79.31326293945312,7141000,PG
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,79.41799926757812,5853500,PG
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,80.19470977783203,15924000,PG
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,80.18598937988281,7405700,PG
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,80.01142120361328,5644400,PG
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,79.8805160522461,6938500,PG
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,80.0027084350586,4860400,PG
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,80.40415954589844,4919400,PG
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,80.70963287353516,3431900,PG
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,80.37797546386719,4276700,PG
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,80.35181427001953,3005400,PG
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,80.18598937988281,4346700,PG
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,79.112548828125,7558900,PG
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,79.01653289794922,5863600,PG
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,79.57506561279297,6322500,PG
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,79.62743377685547,5949700,PG
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,80.04632568359375,4860700,PG
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,79.46163177490234,6630100,PG
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,78.9554443359375,6564700,PG
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,78.6761703491211,5469700,PG
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,78.20488739013672,8111000,PG
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,78.73725891113281,9465300,PG
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,79.59251403808594,8345500,PG
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,79.3023452758789,7699800,PG
