Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,94.57804870605469,3611600,CAT
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,94.1527099609375,3051100,CAT
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,94.41312408447266,4480200,CAT
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,94.47386932373047,2969500,CAT
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,93.60836029052734,3984400,CAT
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,94.29027557373047,2857900,CAT
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,93.82691955566406,3759700,CAT
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,93.18870544433594,4258100,CAT
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,94.57881164550781,5980400,CAT
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,100.13919067382812,14264600,CAT
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,99.24740600585938,5741200,CAT
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,99.99055480957031,5583500,CAT
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,99.75450134277344,4704500,CAT
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,99.62334442138672,4477200,CAT
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,98.8802261352539,3683700,CAT
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,98.87147521972656,2830600,CAT
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,99.28237915039062,2438900,CAT
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,99.97307586669922,2631900,CAT
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,100.28779602050781,2269400,CAT
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,100.02550506591797,2601200,CAT
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,99.96432495117188,3170100,CAT
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,98.9239273071289,3186700,CAT
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,98.66165161132812,2130300,CAT
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,99.41352844238281,1968900,CAT
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,99.36107635498047,2826800,CAT
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,99.7719955444336,2268600,CAT
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,98.91519165039062,2905100,CAT
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,99.59713745117188,3875700,CAT
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,99.31733703613281,3137400,CAT
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,101.25823211669922,3881100,CAT
2017-08-23,115.0,115.37999725341797,114.75,114.75,100.32276916503906,2447600,CAT
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,100.34899139404297,1861200,CAT
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,100.84734344482422,3282200,CAT
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,100.60254669189453,2011000,CAT
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,101.42435455322266,4355700,CAT
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,102.77073669433594,3401000,CAT
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,102.7182846069336,3357700,CAT
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,103.40894317626953,2992200,CAT
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,103.42642211914062,3826800,CAT
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,102.27239990234375,4292600,CAT
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,102.96307373046875,3270100,CAT
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,103.00679779052734,2787000,CAT
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,103.92477416992188,3527500,CAT
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,105.73452758789062,5554000,CAT
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,104.5892333984375,2532200,CAT
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,105.33235168457031,2904900,CAT
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,106.1104507446289,4610100,CAT
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,108.26116180419922,4349000,CAT
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,109.05674743652344,3050000,CAT
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,109.15292358398438,3151600,CAT
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,109.1004638671875,2615400,CAT
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,108.78571319580078,2616700,CAT
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,108.68955993652344,3268500,CAT
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,108.85566711425781,2301900,CAT
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,108.86441040039062,2140600,CAT
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,109.48516082763672,2067800,CAT
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,109.03053283691406,2273500,CAT
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,109.03927612304688,2502600,CAT
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,109.72994995117188,2166100,CAT
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,110.80530548095703,2792300,CAT
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,110.50804138183594,2496200,CAT
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,110.97140502929688,2697400,CAT
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,110.92769622802734,1979600,CAT
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,112.07299041748047,4414300,CAT
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,112.43144226074219,2177800,CAT
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,113.64669799804688,3372300,CAT
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,114.27617645263672,3478200,CAT
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,114.94060516357422,2914200,CAT
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,114.12751007080078,2380300,CAT
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,114.78324127197266,2511400,CAT
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,115.01057434082031,4837600,CAT
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,115.52945709228516,3086800,CAT
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,115.81087493896484,5549500,CAT
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,121.58032989501953,18886700,CAT
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,120.34901428222656,7438600,CAT
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,120.43698120117188,5745400,CAT
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,121.20211029052734,4064600,CAT
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,120.04120635986328,3044500,CAT
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,119.43437957763672,3988300,CAT
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,119.86531066894531,3629000,CAT
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,120.02361297607422,2722600,CAT
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,120.16435241699219,2105400,CAT
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,121.11419677734375,2780900,CAT
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,122.08160400390625,3222100,CAT
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,120.74480438232422,1933300,CAT
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,119.02981567382812,2940300,CAT
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,120.03240203857422,2016900,CAT
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,120.07638549804688,1894100,CAT
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,120.96466827392578,3041300,CAT
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,117.9392318725586,3746200,CAT
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,119.92687225341797,2812900,CAT
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,119.72457885742188,2312700,CAT
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,120.4106216430664,2124000,CAT
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,121.01744842529297,2221400,CAT
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,121.3780517578125,4887500,CAT
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,120.8327407836914,944400,CAT
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,120.6568603515625,2585400,CAT
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,122.23992919921875,2592700,CAT
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,121.42202758789062,3098200,CAT
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,124.13961791992188,7507800,CAT
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,124.46504974365234,5481600,CAT
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,124.44745635986328,4922300,CAT
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,123.25135040283203,3884100,CAT
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,123.42723846435547,2881400,CAT
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,125.6699447631836,2977100,CAT
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,126.52303314208984,2490100,CAT
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,126.44387817382812,1913500,CAT
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,126.13607788085938,3397100,CAT
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,130.6654052734375,6486500,CAT
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,128.6513671875,4616900,CAT
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,129.01202392578125,7931700,CAT
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,131.7208251953125,3534800,CAT
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,132.72340393066406,3554100,CAT
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,134.13941955566406,3076000,CAT
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,136.00392150878906,4017400,CAT
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,136.98011779785156,2486400,CAT
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,137.58697509765625,1870600,CAT
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,138.53684997558594,2520500,CAT
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,139.32835388183594,4064000,CAT
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,138.58961486816406,2616100,CAT
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,138.11465454101562,5108400,CAT
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,138.32579040527344,4146100,CAT
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,140.22544860839844,4865800,CAT
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,142.44171142578125,3945400,CAT
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,146.02127075195312,5929200,CAT
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,146.37306213378906,4522900,CAT
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,145.8805694580078,5478600,CAT
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,148.80926513671875,4199000,CAT
