Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-23,116.38999938964844,116.38999938964844,114.6500015258789,114.94999694824219,107.85359191894531,181300,POOL
2017-02-24,114.91000366210938,116.30000305175781,114.5,116.0999984741211,108.93260192871094,253500,POOL
2017-02-27,116.27999877929688,117.25,115.55999755859375,117.1500015258789,109.91779327392578,276200,POOL
2017-02-28,116.58000183105469,117.01000213623047,114.58999633789062,114.70999908447266,107.6283950805664,357000,POOL
2017-03-01,115.37999725341797,117.31999969482422,115.18000030517578,117.04000091552734,109.81456756591797,275400,POOL
2017-03-02,116.69000244140625,116.87999725341797,115.37000274658203,115.66999816894531,108.52915954589844,189700,POOL
2017-03-03,115.72000122070312,117.01000213623047,115.69000244140625,116.43000030517578,109.24223327636719,150600,POOL
2017-03-06,115.66999816894531,116.4800033569336,114.88999938964844,115.86000061035156,108.70742797851562,155600,POOL
2017-03-07,115.30999755859375,116.77999877929688,115.30999755859375,115.98999786376953,108.82940673828125,197200,POOL
2017-03-08,116.11000061035156,117.26000213623047,115.7300033569336,116.81999969482422,109.60816192626953,153100,POOL
2017-03-09,117.13999938964844,117.37000274658203,116.56999969482422,116.98999786376953,109.76766204833984,227400,POOL
2017-03-10,116.81999969482422,118.86000061035156,116.81999969482422,118.38999938964844,111.08123016357422,199600,POOL
2017-03-13,118.38999938964844,119.02999877929688,117.80999755859375,118.91999816894531,111.87144470214844,209400,POOL
2017-03-14,118.87999725341797,119.19999694824219,117.80999755859375,117.83999633789062,110.85545349121094,176800,POOL
2017-03-15,118.37999725341797,120.02999877929688,118.12000274658203,119.75,112.65225219726562,203600,POOL
2017-03-16,119.83000183105469,119.83000183105469,119.12000274658203,119.56999969482422,112.48294067382812,189800,POOL
2017-03-17,119.69999694824219,121.30999755859375,119.41999816894531,120.94999694824219,113.78113555908203,297600,POOL
2017-03-20,120.83999633789062,120.83999633789062,119.70999908447266,120.58000183105469,113.43306732177734,161400,POOL
2017-03-21,120.52999877929688,120.66999816894531,118.45999908447266,118.80000305175781,111.75858306884766,350700,POOL
2017-03-22,118.45999908447266,119.51000213623047,118.08000183105469,119.37000274658203,112.29478454589844,260300,POOL
2017-03-23,119.37999725341797,119.80999755859375,118.62999725341797,118.8499984741211,111.80561065673828,299400,POOL
2017-03-24,119.0199966430664,119.8499984741211,118.0999984741211,118.93000030517578,111.88085174560547,177600,POOL
2017-03-27,117.9800033569336,119.08000183105469,117.38999938964844,118.81999969482422,111.77735900878906,255800,POOL
2017-03-28,118.5999984741211,120.30000305175781,118.5,120.12999725341797,113.00972747802734,235000,POOL
2017-03-29,120.16999816894531,120.16999816894531,118.9800033569336,119.4000015258789,112.32301330566406,156100,POOL
2017-03-30,119.31999969482422,120.0,118.45999908447266,118.91000366210938,111.862060546875,210300,POOL
2017-03-31,119.0199966430664,119.76000213623047,118.81999969482422,119.33000183105469,112.25714111328125,191500,POOL
2017-04-03,119.43000030517578,120.69000244140625,118.27999877929688,119.4000015258789,112.32301330566406,255100,POOL
2017-04-04,118.87000274658203,119.70999908447266,118.51000213623047,119.08999633789062,112.03136444091797,278900,POOL
2017-04-05,119.54000091552734,120.0199966430664,118.61000061035156,118.83999633789062,111.79618072509766,189800,POOL
2017-04-06,118.93000030517578,119.75,118.22000122070312,118.91999816894531,111.87144470214844,138000,POOL
2017-04-07,118.43000030517578,119.16999816894531,118.18000030517578,118.5199966430664,111.49516296386719,174500,POOL
2017-04-10,118.70999908447266,119.63999938964844,118.55000305175781,119.30000305175781,112.22894287109375,113400,POOL
2017-04-11,119.04000091552734,119.95999908447266,118.5,119.94999694824219,112.84038543701172,151300,POOL
2017-04-12,119.6500015258789,119.6500015258789,117.30999755859375,117.52999877929688,110.56385040283203,163400,POOL
2017-04-13,117.41000366210938,118.76000213623047,116.3499984741211,116.43000030517578,109.529052734375,216300,POOL
2017-04-17,116.91000366210938,119.80999755859375,116.51000213623047,117.91000366210938,110.92131042480469,120500,POOL
2017-04-18,117.94000244140625,118.33999633789062,117.47000122070312,117.94000244140625,110.94954681396484,170900,POOL
2017-04-19,118.45999908447266,118.69000244140625,117.22000122070312,117.48999786376953,110.52619934082031,331700,POOL
2017-04-20,119.6500015258789,123.12999725341797,116.55999755859375,119.4800033569336,112.39826965332031,607700,POOL
2017-04-21,119.5999984741211,119.5999984741211,117.26000213623047,118.91000366210938,111.862060546875,255500,POOL
2017-04-24,120.44000244140625,121.19999694824219,118.98999786376953,119.08999633789062,112.03136444091797,349000,POOL
2017-04-25,119.58999633789062,119.9800033569336,118.93000030517578,119.80000305175781,112.69931030273438,182000,POOL
2017-04-26,119.80999755859375,120.8499984741211,119.38999938964844,120.13999938964844,113.01911926269531,202200,POOL
2017-04-27,120.27999877929688,121.30000305175781,119.69999694824219,120.80999755859375,113.6494140625,115000,POOL
2017-04-28,120.91999816894531,120.91999816894531,117.5999984741211,119.62000274658203,112.52996826171875,178200,POOL
2017-05-01,119.87999725341797,120.8499984741211,118.11000061035156,119.4000015258789,112.32301330566406,215400,POOL
2017-05-02,119.56999969482422,121.51000213623047,119.37000274658203,121.3499984741211,114.15744018554688,230300,POOL
2017-05-03,121.0199966430664,122.26000213623047,120.62999725341797,121.81999969482422,114.59956359863281,170100,POOL
2017-05-04,122.12000274658203,122.55999755859375,120.68000030517578,122.13999938964844,114.9006118774414,107800,POOL
2017-05-05,122.33000183105469,122.47000122070312,121.4000015258789,121.80000305175781,114.58075714111328,136600,POOL
2017-05-08,121.72000122070312,122.88999938964844,121.0199966430664,122.05999755859375,114.82533264160156,171900,POOL
2017-05-09,122.30000305175781,122.30000305175781,121.2300033569336,121.33000183105469,114.13861846923828,139800,POOL
2017-05-10,121.25,122.4800033569336,121.06999969482422,122.18000030517578,114.938232421875,146200,POOL
2017-05-11,121.98999786376953,122.22000122070312,120.11000061035156,121.4800033569336,114.27972412109375,127700,POOL
2017-05-12,121.3499984741211,121.83000183105469,120.08999633789062,120.26000213623047,113.13203430175781,89600,POOL
2017-05-15,120.0,121.33000183105469,119.91999816894531,120.2699966430664,113.49060821533203,105100,POOL
2017-05-16,120.26000213623047,120.97000122070312,118.6500015258789,120.13999938964844,113.36795806884766,166900,POOL
2017-05-17,119.23999786376953,120.12999725341797,117.20999908447266,117.48999786376953,110.8673095703125,209400,POOL
2017-05-18,117.44000244140625,118.30999755859375,116.93000030517578,117.94000244140625,111.29194641113281,140000,POOL
2017-05-19,118.44000244140625,119.58000183105469,117.33000183105469,119.16999816894531,112.4526138305664,123500,POOL
2017-05-22,118.66999816894531,120.83999633789062,117.06999969482422,120.55000305175781,113.75482177734375,125600,POOL
2017-05-23,120.72000122070312,120.72000122070312,119.0,119.47000122070312,112.73570251464844,78900,POOL
2017-05-24,119.29000091552734,120.0,118.48999786376953,119.12000274658203,112.40544128417969,81700,POOL
2017-05-25,119.33999633789062,120.79000091552734,119.16999816894531,120.48999786376953,113.69821166992188,86700,POOL
2017-05-26,120.41000366210938,120.9800033569336,119.98999786376953,120.29000091552734,113.5094985961914,71500,POOL
2017-05-30,120.1500015258789,120.30000305175781,118.77999877929688,119.20999908447266,112.49034881591797,148400,POOL
2017-05-31,119.5,119.5,118.11000061035156,119.12999725341797,112.41487121582031,156900,POOL
2017-06-01,119.0999984741211,120.69000244140625,118.58000183105469,120.5999984741211,113.80201721191406,160700,POOL
2017-06-02,120.56999969482422,122.63999938964844,120.56999969482422,122.44999694824219,115.54771423339844,112100,POOL
2017-06-05,122.05000305175781,123.41999816894531,121.73999786376953,122.48999786376953,115.58546447753906,225300,POOL
2017-06-06,122.27999877929688,122.27999877929688,118.76000213623047,118.9000015258789,112.19783020019531,204000,POOL
2017-06-07,119.26000213623047,121.2300033569336,118.52999877929688,121.08999633789062,114.26436614990234,238500,POOL
2017-06-08,120.93000030517578,122.48999786376953,119.31999969482422,120.26000213623047,113.48117065429688,125000,POOL
2017-06-09,119.77999877929688,120.19000244140625,118.7699966430664,118.94999694824219,112.24500274658203,133800,POOL
2017-06-12,119.08000183105469,120.29000091552734,119.08000183105469,119.95999908447266,113.1980972290039,105800,POOL
2017-06-13,121.0,122.80999755859375,120.31999969482422,121.55999755859375,114.7078857421875,148800,POOL
2017-06-14,121.54000091552734,122.30999755859375,121.0,121.62999725341797,114.77393341064453,132100,POOL
2017-06-15,120.69999694824219,122.01000213623047,120.05999755859375,121.94999694824219,115.07589721679688,82800,POOL
2017-06-16,121.41000366210938,122.06999969482422,120.26000213623047,121.37000274658203,114.52859497070312,316800,POOL
2017-06-19,121.80999755859375,123.80000305175781,121.45999908447266,123.12999725341797,116.18939208984375,117700,POOL
2017-06-20,123.11000061035156,124.26000213623047,122.95999908447266,123.76000213623047,116.78388977050781,205100,POOL
2017-06-21,123.87999725341797,124.19000244140625,122.4800033569336,123.36000061035156,116.40641784667969,174200,POOL
2017-06-22,123.06999969482422,123.06999969482422,119.62999725341797,120.1500015258789,113.37736511230469,190400,POOL
2017-06-23,119.83999633789062,123.08999633789062,119.43000030517578,122.5999984741211,115.68927001953125,234200,POOL
2017-06-26,123.23999786376953,123.69999694824219,121.55000305175781,121.83000183105469,114.96268463134766,134500,POOL
2017-06-27,121.72000122070312,122.62000274658203,118.30000305175781,118.5,111.82039642333984,246400,POOL
2017-06-28,119.06999969482422,120.95999908447266,118.62999725341797,119.48999786376953,112.75456237792969,224100,POOL
2017-06-29,119.54000091552734,120.73999786376953,117.47000122070312,117.97000122070312,111.32025909423828,196100,POOL
2017-06-30,117.9800033569336,118.80000305175781,117.5,117.56999969482422,110.94281005859375,206600,POOL
2017-07-03,120.9000015258789,120.9000015258789,118.0,120.02999877929688,113.26415252685547,171100,POOL
2017-07-05,119.9800033569336,121.91000366210938,119.52999877929688,121.06999969482422,114.24552154541016,246900,POOL
2017-07-06,120.37999725341797,121.5999984741211,119.81999969482422,120.3499984741211,113.56610870361328,269800,POOL
2017-07-07,120.5999984741211,121.08999633789062,120.0,120.26000213623047,113.48117065429688,158700,POOL
2017-07-10,120.27999877929688,120.91999816894531,118.44999694824219,118.52999877929688,111.84870147705078,196000,POOL
2017-07-11,118.87999725341797,119.97000122070312,118.33999633789062,119.87000274658203,113.11316680908203,147700,POOL
2017-07-12,120.54000091552734,120.88999938964844,118.75,118.86000061035156,112.16008758544922,190100,POOL
2017-07-13,119.2300033569336,119.55000305175781,117.02999877929688,117.4800033569336,110.8578872680664,268200,POOL
2017-07-14,117.55000305175781,118.30999755859375,115.66000366210938,116.37999725341797,109.81986236572266,507900,POOL
2017-07-17,116.20999908447266,118.52999877929688,116.20999908447266,118.08999633789062,111.43348693847656,314900,POOL
2017-07-18,117.7300033569336,118.70999908447266,116.94000244140625,117.88999938964844,111.24475860595703,292900,POOL
2017-07-19,118.19000244140625,118.97000122070312,117.44000244140625,117.87000274658203,111.22589874267578,381000,POOL
2017-07-20,110.0,114.0,105.56999969482422,106.75,100.73270416259766,1532800,POOL
2017-07-21,106.70999908447266,107.4000015258789,104.56999969482422,105.83999633789062,99.8740005493164,615400,POOL
2017-07-24,106.25,110.95999908447266,106.0199966430664,108.2699966430664,102.16702270507812,669200,POOL
2017-07-25,107.66999816894531,109.23999786376953,106.5199966430664,106.66999816894531,100.65721130371094,723500,POOL
2017-07-26,106.9800033569336,109.7699966430664,106.56999969482422,108.95999908447266,102.8181381225586,523600,POOL
2017-07-27,109.4800033569336,109.4800033569336,108.0,109.26000213623047,103.1012191772461,313600,POOL
2017-07-28,108.70999908447266,110.0,108.0199966430664,108.23999786376953,102.13871002197266,269200,POOL
2017-07-31,108.19999694824219,109.19999694824219,108.02999877929688,108.12000274658203,102.02548217773438,257300,POOL
2017-08-01,108.27999877929688,109.01000213623047,107.26000213623047,108.1500015258789,102.05377197265625,288000,POOL
2017-08-02,108.0,108.5999984741211,107.01000213623047,107.69999694824219,101.62915802001953,232800,POOL
2017-08-03,107.5999984741211,108.04000091552734,106.68000030517578,106.91000366210938,100.88370513916016,221200,POOL
2017-08-04,107.30999755859375,109.13999938964844,106.69999694824219,109.0199966430664,102.87474822998047,246200,POOL
2017-08-07,108.7300033569336,108.9000015258789,107.56999969482422,107.61000061035156,101.89002990722656,237600,POOL
2017-08-08,107.66999816894531,108.47000122070312,106.81999969482422,107.86000061035156,102.12675476074219,299600,POOL
2017-08-09,107.37000274658203,108.56999969482422,107.37000274658203,107.61000061035156,101.89002990722656,245400,POOL
2017-08-10,107.44000244140625,108.19999694824219,105.83000183105469,105.87999725341797,100.25199890136719,208700,POOL
2017-08-11,106.56999969482422,109.0199966430664,106.0199966430664,108.52999877929688,102.7611312866211,345400,POOL
2017-08-14,108.88999938964844,109.30000305175781,107.47000122070312,107.9000015258789,102.16460418701172,331500,POOL
2017-08-15,108.08000183105469,108.48999786376953,107.1500015258789,107.20999908447266,101.51129913330078,306300,POOL
2017-08-16,107.5,109.0199966430664,107.05999755859375,108.47000122070312,102.7043228149414,334400,POOL
2017-08-17,108.55000305175781,109.16000366210938,107.3499984741211,107.37999725341797,101.67227172851562,229700,POOL
2017-08-18,107.68000030517578,107.68000030517578,105.94000244140625,106.45999908447266,100.80113983154297,223600,POOL
2017-08-21,106.2300033569336,106.30999755859375,105.0999984741211,105.70999908447266,100.09103393554688,214100,POOL
2017-08-22,105.68000030517578,106.76000213623047,105.4000015258789,106.23999786376953,100.59284210205078,209000,POOL
2017-08-23,105.79000091552734,106.08000183105469,103.72000122070312,103.81999969482422,98.30149841308594,323100,POOL
2017-08-24,104.16000366210938,104.93000030517578,102.9800033569336,103.01000213623047,97.53453826904297,524700,POOL
2017-08-25,101.36000061035156,101.48999786376953,98.52999877929688,99.62000274658203,94.3247299194336,788100,POOL
2017-08-28,99.95999908447266,100.58000183105469,99.1500015258789,99.62999725341797,94.3342056274414,338600,POOL
2017-08-29,98.44999694824219,98.94000244140625,97.25,97.30000305175781,92.12806701660156,439000,POOL
2017-08-30,97.54000091552734,98.37000274658203,97.54000091552734,97.91999816894531,92.715087890625,590700,POOL
2017-08-31,98.33999633789062,100.05000305175781,98.31999969482422,99.69000244140625,94.3910140991211,743700,POOL
2017-09-01,100.37000274658203,101.2699966430664,99.66999816894531,100.79000091552734,95.43254852294922,249900,POOL
2017-09-05,100.87999725341797,101.91000366210938,100.31999969482422,101.3499984741211,95.96278381347656,297800,POOL
2017-09-06,101.7300033569336,102.6500015258789,101.2699966430664,101.54000091552734,96.1426773071289,230400,POOL
2017-09-07,102.0,102.0199966430664,101.08000183105469,101.72000122070312,96.31311798095703,322500,POOL
2017-09-08,101.05999755859375,102.58000183105469,101.0,102.12999725341797,96.7013168334961,238400,POOL
2017-09-11,102.63999938964844,103.38999938964844,102.19000244140625,102.62999725341797,97.17474365234375,310300,POOL
2017-09-12,102.52999877929688,103.61000061035156,102.41999816894531,103.56999969482422,98.06477355957031,167400,POOL
2017-09-13,103.63999938964844,104.81999969482422,103.62000274658203,104.25,98.7086410522461,428800,POOL
2017-09-14,103.79000091552734,105.29000091552734,103.51000213623047,105.04000091552734,99.45663452148438,248200,POOL
2017-09-15,107.37000274658203,108.5,104.6500015258789,104.98999786376953,99.40928649902344,577600,POOL
2017-09-18,105.9000015258789,107.44999694824219,105.37999725341797,107.0999984741211,101.40715026855469,264300,POOL
2017-09-19,107.44000244140625,108.06999969482422,106.76000213623047,106.9000015258789,101.21776580810547,352200,POOL
2017-09-20,106.61000061035156,108.0999984741211,106.05000305175781,107.94999694824219,102.21195220947266,211700,POOL
2017-09-21,108.12999725341797,108.52999877929688,107.47000122070312,107.87999725341797,102.14570617675781,185600,POOL
2017-09-22,107.94999694824219,108.75,107.55999755859375,107.68000030517578,101.956298828125,215200,POOL
2017-09-25,107.31999969482422,108.75,107.18000030517578,108.05999755859375,102.31609344482422,234700,POOL
2017-09-26,108.16999816894531,108.62999725341797,107.5,107.7699966430664,102.04151916503906,260200,POOL
2017-09-27,108.06999969482422,108.5999984741211,107.5199966430664,107.94999694824219,102.21195220947266,294600,POOL
2017-09-28,107.69999694824219,108.44999694824219,107.54000091552734,108.0,102.25929260253906,254400,POOL
2017-09-29,108.0,108.68000030517578,107.91999816894531,108.16999816894531,102.42027282714844,475500,POOL
2017-10-02,108.5999984741211,110.8499984741211,107.91999816894531,110.81999969482422,104.92941284179688,289400,POOL
2017-10-03,110.58000183105469,111.12999725341797,110.01000213623047,110.91000366210938,105.01461791992188,148500,POOL
2017-10-04,110.83000183105469,113.8499984741211,110.7699966430664,113.54000091552734,107.50482940673828,292900,POOL
2017-10-05,113.95999908447266,113.95999908447266,111.4000015258789,111.52999877929688,105.60164642333984,190800,POOL
2017-10-06,111.31999969482422,112.16000366210938,110.41999816894531,111.48999786376953,105.56382751464844,174600,POOL
2017-10-09,111.66999816894531,111.66999816894531,110.41999816894531,110.51000213623047,104.63589477539062,153000,POOL
2017-10-10,110.7699966430664,110.7699966430664,109.55999755859375,110.26000213623047,104.39917755126953,170800,POOL
2017-10-11,110.5999984741211,111.23999786376953,109.9800033569336,111.20999908447266,105.29867553710938,210000,POOL
2017-10-12,111.01000213623047,112.44999694824219,110.88999938964844,112.3499984741211,106.3780746459961,224200,POOL
2017-10-13,112.37999725341797,112.75,111.8499984741211,112.41999816894531,106.4443588256836,206000,POOL
2017-10-16,112.3499984741211,113.93000030517578,111.41000366210938,112.93000030517578,106.92725372314453,274600,POOL
2017-10-17,112.91999816894531,113.29000091552734,110.1500015258789,110.33999633789062,104.47491455078125,389400,POOL
2017-10-18,110.33000183105469,112.26000213623047,110.12999725341797,111.9000015258789,105.95198822021484,407500,POOL
2017-10-19,110.77999877929688,118.12000274658203,110.25,117.72000122070312,111.46263122558594,703700,POOL
2017-10-20,117.75,120.88999938964844,117.47000122070312,120.79000091552734,114.36943054199219,576200,POOL
2017-10-23,119.98999786376953,121.44999694824219,118.0,120.95999908447266,114.5304183959961,557200,POOL
2017-10-24,121.25,122.61000061035156,119.63999938964844,121.48999786376953,115.03224182128906,373300,POOL
2017-10-25,121.12999725341797,121.7699966430664,119.91000366210938,120.93000030517578,114.50202178955078,387100,POOL
2017-10-26,121.01000213623047,121.5999984741211,120.0999984741211,120.58000183105469,114.1706314086914,288200,POOL
2017-10-27,120.5999984741211,121.2300033569336,119.30999755859375,121.12999725341797,114.69137573242188,156600,POOL
2017-10-30,121.41999816894531,121.41999816894531,119.55000305175781,119.58999633789062,113.23323822021484,206900,POOL
2017-10-31,119.69000244140625,120.83999633789062,119.4800033569336,120.77999877929688,114.35997772216797,171500,POOL
2017-11-01,121.58999633789062,121.77999877929688,120.08000183105469,120.4800033569336,114.075927734375,191100,POOL
2017-11-02,120.41000366210938,121.75,120.18000030517578,121.11000061035156,114.67243957519531,169700,POOL
2017-11-03,120.77999877929688,122.16999816894531,120.62000274658203,121.30000305175781,114.85234832763672,149800,POOL
2017-11-06,120.91999816894531,121.73999786376953,119.62999725341797,120.70999908447266,114.293701171875,150100,POOL
2017-11-07,120.94999694824219,121.20999908447266,119.87000274658203,120.93000030517578,114.50202178955078,172100,POOL
2017-11-08,120.75,121.55000305175781,120.38999938964844,120.97000122070312,114.53988647460938,185900,POOL
2017-11-09,120.16999816894531,121.20999908447266,117.54000091552734,118.58000183105469,112.27692413330078,242900,POOL
2017-11-10,118.08999633789062,120.08000183105469,117.51000213623047,119.55000305175781,113.19535827636719,148900,POOL
2017-11-13,119.1500015258789,120.54000091552734,118.38999938964844,120.0999984741211,113.71613311767578,269600,POOL
2017-11-14,119.51000213623047,120.58999633789062,119.06999969482422,119.38999938964844,113.3932113647461,191100,POOL
2017-11-15,118.76000213623047,119.5,117.68000030517578,118.80999755859375,112.84234619140625,258800,POOL
2017-11-16,119.0,120.5,118.16999816894531,119.44999694824219,113.4501953125,302000,POOL
2017-11-17,119.48999786376953,120.5199966430664,118.94999694824219,120.30999755859375,114.26700592041016,272200,POOL
2017-11-20,120.33000183105469,121.31999969482422,119.13999938964844,120.44000244140625,114.3904800415039,157300,POOL
2017-11-21,120.87999725341797,121.48999786376953,119.63999938964844,121.04000091552734,114.96031951904297,218000,POOL
2017-11-22,121.4000015258789,121.58999633789062,120.51000213623047,120.94000244140625,114.86537170410156,94100,POOL
2017-11-24,121.88999938964844,122.48999786376953,120.0,121.30000305175781,115.20726776123047,55300,POOL
2017-11-27,121.30999755859375,122.18000030517578,120.33999633789062,120.5,114.44747161865234,134400,POOL
2017-11-28,121.0,122.38999938964844,120.56999969482422,121.94000244140625,115.81515502929688,115400,POOL
2017-11-29,122.2699966430664,125.08000183105469,121.72000122070312,124.91999816894531,118.64543914794922,155500,POOL
2017-11-30,125.87999725341797,126.1500015258789,124.23999786376953,125.63999938964844,119.32928466796875,182100,POOL
2017-12-01,125.86000061035156,127.0,123.79000091552734,126.83999633789062,120.46900939941406,240000,POOL
2017-12-04,127.62999725341797,130.9199981689453,127.01000213623047,129.88999938964844,123.36579895019531,443300,POOL
2017-12-05,129.89999389648438,129.89999389648438,127.62999725341797,127.75,121.33330535888672,235200,POOL
2017-12-06,127.31999969482422,127.79000091552734,125.86000061035156,126.2300033569336,119.88965606689453,215200,POOL
2017-12-07,125.94000244140625,128.5,125.2300033569336,127.8499984741211,121.42827606201172,288000,POOL
2017-12-08,128.1699981689453,129.27000427246094,127.43000030517578,129.0,122.52049255371094,233800,POOL
2017-12-11,129.0,129.08999633789062,128.1699981689453,128.63999938964844,122.17860412597656,158700,POOL
2017-12-12,129.0,129.0,127.33000183105469,127.93000030517578,121.5042495727539,169400,POOL
2017-12-13,128.27999877929688,129.1699981689453,127.23999786376953,127.66000366210938,121.2478256225586,211700,POOL
2017-12-14,127.66999816894531,128.1199951171875,127.23999786376953,127.72000122070312,121.30480194091797,274500,POOL
2017-12-15,128.10000610351562,130.25,128.10000610351562,130.14999389648438,123.61275482177734,564000,POOL
2017-12-18,130.72999572753906,131.80999755859375,130.36000061035156,131.1699981689453,124.58155059814453,191100,POOL
2017-12-19,131.3800048828125,131.72000122070312,130.42999267578125,131.1699981689453,124.58155059814453,213600,POOL
2017-12-20,131.5500030517578,131.8300018310547,130.19000244140625,130.77000427246094,124.20162963867188,84900,POOL
2017-12-21,131.3800048828125,131.39999389648438,129.7100067138672,129.9499969482422,123.42277526855469,130600,POOL
2017-12-22,130.11000061035156,130.3800048828125,128.83999633789062,129.3000030517578,122.80545806884766,122600,POOL
2017-12-26,129.77000427246094,130.72000122070312,129.35000610351562,129.7100067138672,123.19487762451172,111500,POOL
2017-12-27,129.6999969482422,131.07000732421875,129.61000061035156,130.57000732421875,124.01165008544922,140700,POOL
2017-12-28,130.5800018310547,130.83999633789062,129.13999938964844,130.6999969482422,124.13514709472656,83900,POOL
2017-12-29,131.10000610351562,131.47999572753906,129.50999450683594,129.64999389648438,123.1378402709961,207900,POOL
2018-01-02,129.72000122070312,131.61000061035156,129.27999877929688,131.1699981689453,124.58155059814453,239200,POOL
2018-01-03,131.0500030517578,132.2899932861328,130.52000427246094,131.02999877929688,124.44853973388672,183100,POOL
2018-01-04,131.5399932861328,132.35000610351562,131.13999938964844,132.0399932861328,125.40777587890625,173700,POOL
2018-01-05,132.47999572753906,132.63999938964844,131.67999267578125,132.1999969482422,125.55973815917969,114500,POOL
2018-01-08,132.08999633789062,133.05999755859375,130.9199981689453,131.47999572753906,124.87598419189453,161600,POOL
2018-01-09,131.80999755859375,132.10000610351562,130.85000610351562,131.47999572753906,124.87598419189453,109100,POOL
2018-01-10,130.86000061035156,130.94000244140625,129.08999633789062,130.3699951171875,123.82170104980469,130300,POOL
2018-01-11,130.55999755859375,131.7899932861328,129.58999633789062,131.52000427246094,124.91393280029297,249100,POOL
2018-01-12,131.22999572753906,131.94000244140625,130.22999572753906,131.2100067138672,124.61952209472656,111500,POOL
2018-01-16,131.30999755859375,131.33999633789062,128.49000549316406,128.75,122.28306579589844,220200,POOL
2018-01-17,129.32000732421875,131.1699981689453,129.32000732421875,130.89999389648438,124.32506561279297,128200,POOL
2018-01-18,130.64999389648438,130.7899932861328,129.27999877929688,129.55999755859375,123.0523681640625,140900,POOL
