Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,53.70000076293945,54.290000915527344,52.939998626708984,53.959999084472656,48.549217224121094,3166600,HES
2017-02-03,54.0,54.7599983215332,53.619998931884766,54.310001373291016,48.86412048339844,3461700,HES
2017-02-06,54.38999938964844,54.47999954223633,52.65999984741211,53.15999984741211,47.829429626464844,3322200,HES
2017-02-07,52.630001068115234,52.63999938964844,51.06999969482422,51.5099983215332,46.34488296508789,4966700,HES
2017-02-08,51.029998779296875,52.38999938964844,50.43000030517578,51.540000915527344,46.37188720703125,4908800,HES
2017-02-09,51.540000915527344,52.56999969482422,51.540000915527344,52.31999969482422,47.073665618896484,2532900,HES
2017-02-10,53.08000183105469,53.529998779296875,52.20000076293945,52.5099983215332,47.24462127685547,2998000,HES
2017-02-13,52.16999816894531,52.290000915527344,51.720001220703125,51.880001068115234,46.677791595458984,3600900,HES
2017-02-14,52.119998931884766,52.25,51.400001525878906,52.0,46.78575134277344,2847600,HES
2017-02-15,51.900001525878906,52.130001068115234,51.02000045776367,51.04999923706055,45.93101119995117,2979700,HES
2017-02-16,51.400001525878906,51.619998931884766,50.86000061035156,51.29999923706055,46.155941009521484,4128000,HES
2017-02-17,50.9900016784668,51.86000061035156,50.79999923706055,51.75,46.560821533203125,3355000,HES
2017-02-21,52.560001373291016,53.41999816894531,52.470001220703125,52.81999969482422,47.52352523803711,4058100,HES
2017-02-22,52.27000045776367,52.61000061035156,51.529998779296875,51.560001373291016,46.3898811340332,2940800,HES
2017-02-23,52.56999969482422,53.34000015258789,51.88999938964844,52.52000045776367,47.25361633300781,5019200,HES
2017-02-24,51.84000015258789,53.119998931884766,51.68000030517578,52.4900016784668,47.226619720458984,3092700,HES
2017-02-27,52.77000045776367,52.97999954223633,52.2400016784668,52.689998626708984,47.40656661987305,4058600,HES
2017-02-28,52.290000915527344,52.310001373291016,51.310001373291016,51.439998626708984,46.28190612792969,4384400,HES
2017-03-01,51.900001525878906,52.29999923706055,51.279998779296875,51.65999984741211,46.4798469543457,5234200,HES
2017-03-02,51.25,52.20000076293945,51.22999954223633,51.7599983215332,46.56981658935547,3664100,HES
2017-03-03,51.849998474121094,52.02000045776367,50.900001525878906,51.029998779296875,45.91301727294922,2890600,HES
2017-03-06,51.119998931884766,51.189998626708984,50.470001220703125,51.029998779296875,45.91301727294922,2413600,HES
2017-03-07,51.150001525878906,51.2599983215332,49.25,49.5099983215332,44.545440673828125,3781200,HES
2017-03-08,49.16999816894531,49.689998626708984,47.779998779296875,47.869998931884766,43.069889068603516,3786800,HES
2017-03-09,47.90999984741211,48.54999923706055,46.83000183105469,48.380001068115234,43.52874755859375,4181600,HES
2017-03-10,48.84000015258789,48.95000076293945,47.06999969482422,47.41999816894531,42.66499710083008,3426600,HES
2017-03-13,47.11000061035156,47.91999816894531,47.11000061035156,47.790000915527344,43.225799560546875,6241200,HES
2017-03-14,47.130001068115234,47.310001373291016,46.150001525878906,47.16999816894531,42.66499710083008,3517300,HES
2017-03-15,47.709999084472656,49.310001373291016,47.36000061035156,49.150001525878906,44.45590591430664,3989100,HES
2017-03-16,49.15999984741211,49.2400016784668,48.209999084472656,48.59000015258789,43.94939041137695,2473900,HES
2017-03-17,48.709999084472656,48.939998626708984,48.08000183105469,48.2599983215332,43.650909423828125,3236300,HES
2017-03-20,47.84000015258789,48.439998626708984,47.47999954223633,48.29999923706055,43.68709182739258,3233400,HES
2017-03-21,48.529998779296875,48.619998931884766,47.27000045776367,47.66999816894531,43.117244720458984,3033600,HES
2017-03-22,47.459999084472656,47.459999084472656,46.63999938964844,46.84000015258789,42.36652374267578,2768600,HES
2017-03-23,46.689998626708984,47.099998474121094,46.45000076293945,46.540000915527344,42.095176696777344,2565000,HES
2017-03-24,46.689998626708984,47.130001068115234,45.88999938964844,46.099998474121094,41.69719696044922,2625600,HES
2017-03-27,45.5,45.88999938964844,45.119998931884766,45.790000915527344,41.416812896728516,3251100,HES
2017-03-28,46.0,47.58000183105469,45.83000183105469,47.45000076293945,42.91826248168945,4137100,HES
2017-03-29,47.439998626708984,49.93000030517578,47.369998931884766,49.7599983215332,45.00763702392578,5019600,HES
2017-03-30,50.0,50.470001220703125,48.75,48.97999954223633,44.30213928222656,7162900,HES
2017-03-31,48.81999969482422,49.310001373291016,47.939998626708984,48.209999084472656,43.605682373046875,5024900,HES
2017-04-03,48.369998931884766,48.529998779296875,46.58000183105469,46.970001220703125,42.4841194152832,4992600,HES
2017-04-04,47.11000061035156,47.709999084472656,46.5099983215332,47.63999938964844,43.090126037597656,6301100,HES
2017-04-05,48.2400016784668,48.59000015258789,47.099998474121094,47.209999084472656,42.70118713378906,5831900,HES
2017-04-06,47.650001525878906,48.279998779296875,47.5,48.2400016784668,43.63282012939453,3643400,HES
2017-04-07,48.349998474121094,48.77000045776367,47.97999954223633,48.04999923706055,43.46096420288086,2166400,HES
2017-04-10,48.560001373291016,50.29999923706055,48.54999923706055,49.970001220703125,45.197593688964844,4228500,HES
2017-04-11,50.52000045776367,51.16999816894531,49.790000915527344,51.11000061035156,46.22872543334961,6046400,HES
2017-04-12,51.0,52.099998474121094,50.310001373291016,50.56999969482422,45.740299224853516,6390400,HES
2017-04-13,50.40999984741211,50.790000915527344,49.15999984741211,49.439998626708984,44.71821594238281,3488500,HES
2017-04-17,49.41999816894531,49.56999969482422,48.91999816894531,49.40999984741211,44.69108581542969,3423000,HES
2017-04-18,48.939998626708984,49.189998626708984,47.95000076293945,48.189998626708984,43.58759307861328,3579300,HES
2017-04-19,48.2599983215332,48.52000045776367,46.560001373291016,46.70000076293945,42.23990249633789,4017700,HES
2017-04-20,46.88999938964844,47.38999938964844,46.349998474121094,46.88999938964844,42.41176223754883,3340000,HES
2017-04-21,46.599998474121094,47.59000015258789,46.599998474121094,47.310001373291016,42.79164123535156,3320400,HES
2017-04-24,47.959999084472656,48.0,47.15999984741211,47.65999984741211,43.10820770263672,3794900,HES
2017-04-25,47.84000015258789,48.79999923706055,47.369998931884766,48.63999938964844,43.9946174621582,5374000,HES
2017-04-26,51.099998474121094,52.0,49.279998779296875,49.5099983215332,44.78152847290039,8575500,HES
2017-04-27,49.04999923706055,49.90999984741211,47.9900016784668,49.7599983215332,45.00763702392578,5811000,HES
2017-04-28,50.2599983215332,50.349998474121094,48.77000045776367,48.83000183105469,44.16646194458008,2883100,HES
2017-05-01,48.63999938964844,48.79999923706055,47.810001373291016,47.970001220703125,43.38861083984375,3417800,HES
2017-05-02,48.220001220703125,48.31999969482422,46.75,47.0099983215332,42.52028274536133,3315400,HES
2017-05-03,46.810001373291016,47.400001525878906,46.54999923706055,46.869998931884766,42.39365768432617,3543100,HES
2017-05-04,46.38999938964844,46.38999938964844,45.290000915527344,45.84000015258789,41.46202850341797,5048500,HES
2017-05-05,46.45000076293945,47.47999954223633,46.18000030517578,47.41999816894531,42.89112854003906,4354100,HES
2017-05-08,47.439998626708984,48.4900016784668,47.209999084472656,48.43000030517578,43.80466842651367,4022400,HES
2017-05-09,48.43000030517578,48.5,47.68000030517578,47.83000183105469,43.26197814941406,3166800,HES
2017-05-10,48.18000030517578,49.54999923706055,48.060001373291016,49.22999954223633,44.52827072143555,4232000,HES
2017-05-11,49.36000061035156,49.91999816894531,49.20000076293945,49.65999984741211,44.917205810546875,4992200,HES
2017-05-12,49.52000045776367,49.790000915527344,49.08000183105469,49.369998931884766,44.654884338378906,3560800,HES
2017-05-15,51.2599983215332,51.2599983215332,49.619998931884766,49.709999084472656,44.962425231933594,4623100,HES
2017-05-16,50.060001373291016,50.15999984741211,48.400001525878906,48.779998779296875,44.12125015258789,2858400,HES
2017-05-17,48.779998779296875,48.91999816894531,47.66999816894531,47.95000076293945,43.370521545410156,2725500,HES
2017-05-18,47.61000061035156,48.2400016784668,47.15999984741211,47.779998779296875,43.21674728393555,2830400,HES
2017-05-19,48.20000076293945,49.380001068115234,47.95000076293945,48.93000030517578,44.256927490234375,3649100,HES
2017-05-22,49.439998626708984,49.970001220703125,48.90999984741211,49.2400016784668,44.53730773925781,2801600,HES
2017-05-23,49.25,49.91999816894531,48.79999923706055,49.56999969482422,44.83580017089844,2923000,HES
2017-05-24,49.43000030517578,49.970001220703125,49.22999954223633,49.54999923706055,44.81770324707031,3403000,HES
2017-05-25,49.029998779296875,50.599998474121094,47.58000183105469,47.79999923706055,43.23483657836914,4188600,HES
2017-05-26,47.95000076293945,48.209999084472656,47.08000183105469,48.13999938964844,43.542362213134766,3143200,HES
2017-05-30,47.529998779296875,47.599998474121094,46.369998931884766,46.66999816894531,42.212764739990234,4539700,HES
2017-05-31,46.119998931884766,46.25,45.130001068115234,45.88999938964844,41.50724792480469,4682800,HES
2017-06-01,46.08000183105469,47.2400016784668,45.459999084472656,46.650001525878906,42.19467544555664,2892900,HES
2017-06-02,46.11000061035156,46.220001220703125,45.2599983215332,45.75,41.3806266784668,3635400,HES
2017-06-05,45.619998931884766,46.43000030517578,45.41999816894531,46.11000061035156,41.706233978271484,2881700,HES
2017-06-06,45.970001220703125,47.2599983215332,45.540000915527344,46.939998626708984,42.45698165893555,2903400,HES
2017-06-07,46.72999954223633,47.099998474121094,44.56999969482422,44.79999923706055,40.5213508605957,5189100,HES
2017-06-08,44.79999923706055,45.06999969482422,43.40999984741211,43.4900016784668,39.33647918701172,5427800,HES
2017-06-09,43.68000030517578,45.529998779296875,43.41999816894531,45.4900016784668,41.14546585083008,4413400,HES
2017-06-12,45.9900016784668,46.66999816894531,45.380001068115234,45.380001068115234,41.04596710205078,3973000,HES
2017-06-13,45.349998474121094,46.65999984741211,45.31999969482422,46.56999969482422,42.122318267822266,3714800,HES
2017-06-14,46.099998474121094,46.11000061035156,44.58000183105469,45.290000915527344,41.18566131591797,5292800,HES
2017-06-15,44.7599983215332,44.95000076293945,43.11000061035156,43.4900016784668,39.54878616333008,5399000,HES
2017-06-16,43.93000030517578,44.38999938964844,42.68000030517578,43.619998931884766,39.666996002197266,7791200,HES
2017-06-19,43.619998931884766,43.630001068115234,42.810001373291016,42.959999084472656,39.066802978515625,5299400,HES
2017-06-20,42.349998474121094,42.349998474121094,40.02000045776367,41.59000015258789,37.82096481323242,8197300,HES
2017-06-21,41.4900016784668,42.130001068115234,40.02000045776367,40.310001373291016,36.65696716308594,6283200,HES
2017-06-22,40.439998626708984,41.38999938964844,39.88999938964844,41.0099983215332,37.29352569580078,6827000,HES
2017-06-23,41.29999923706055,41.88999938964844,41.0099983215332,41.400001525878906,37.64817810058594,4376300,HES
2017-06-26,41.54999923706055,41.810001373291016,40.849998474121094,41.59000015258789,37.82096481323242,2677500,HES
2017-06-27,41.59000015258789,41.84000015258789,41.11000061035156,41.369998931884766,37.620906829833984,4285400,HES
2017-06-28,41.5,42.650001525878906,41.34000015258789,42.09000015258789,38.27565383911133,5788200,HES
2017-06-29,42.22999954223633,43.47999954223633,42.099998474121094,43.0,39.103187561035156,8261500,HES
2017-06-30,43.41999816894531,44.2400016784668,42.959999084472656,43.869998931884766,39.89433288574219,4766800,HES
2017-07-03,44.189998626708984,45.66999816894531,44.189998626708984,45.41999816894531,41.30386734008789,2604700,HES
2017-07-05,44.880001068115234,45.06999969482422,43.04999923706055,43.36000061035156,39.43055725097656,5874800,HES
2017-07-06,43.75,44.47999954223633,42.7400016784668,42.83000183105469,38.94859313964844,3928200,HES
2017-07-07,42.40999984741211,42.45000076293945,41.0099983215332,41.790000915527344,38.00283432006836,5946800,HES
2017-07-10,41.630001068115234,42.720001220703125,41.45000076293945,42.459999084472656,38.612117767333984,3822100,HES
2017-07-11,42.279998779296875,43.279998779296875,41.880001068115234,43.060001373291016,39.157745361328125,2983200,HES
2017-07-12,43.77000045776367,44.189998626708984,42.790000915527344,43.130001068115234,39.221397399902344,3638900,HES
2017-07-13,43.130001068115234,43.349998474121094,42.75,43.310001373291016,39.38508224487305,2759900,HES
2017-07-14,43.470001220703125,44.119998931884766,43.33000183105469,43.959999084472656,39.97618103027344,3299900,HES
2017-07-17,43.70000076293945,44.220001220703125,43.560001373291016,43.59000015258789,39.63972091674805,2427500,HES
2017-07-18,43.939998626708984,44.099998474121094,43.13999938964844,43.36000061035156,39.43055725097656,2265700,HES
2017-07-19,43.2599983215332,45.029998779296875,43.2400016784668,44.939998626708984,40.867366790771484,3372000,HES
2017-07-20,45.349998474121094,45.400001525878906,43.959999084472656,44.04999923706055,40.05803680419922,2846600,HES
2017-07-21,43.88999938964844,44.220001220703125,43.279998779296875,43.459999084472656,39.5214958190918,3394400,HES
2017-07-24,43.7599983215332,44.2400016784668,43.5099983215332,44.130001068115234,40.13077926635742,3965800,HES
2017-07-25,44.959999084472656,45.939998626708984,44.959999084472656,45.369998931884766,41.25839614868164,5754100,HES
2017-07-26,46.20000076293945,46.59000015258789,43.41999816894531,43.470001220703125,39.53059768676758,7444900,HES
2017-07-27,43.439998626708984,43.9900016784668,42.95000076293945,43.97999954223633,39.99436569213867,4488100,HES
2017-07-28,43.83000183105469,45.90999984741211,43.83000183105469,44.79999923706055,40.74006271362305,4983500,HES
2017-07-31,44.75,44.959999084472656,43.7400016784668,44.540000915527344,40.50362014770508,3725500,HES
2017-08-01,44.5099983215332,44.5099983215332,43.04999923706055,43.15999984741211,39.248680114746094,4389000,HES
2017-08-02,42.720001220703125,44.2400016784668,42.36000061035156,44.0,40.01255416870117,3341100,HES
2017-08-03,44.06999969482422,44.29999923706055,42.66999816894531,43.209999084472656,39.294151306152344,3627000,HES
2017-08-04,43.2599983215332,44.54999923706055,43.2599983215332,44.349998474121094,40.33084487915039,4478000,HES
2017-08-07,44.0099983215332,44.119998931884766,42.650001525878906,42.86000061035156,38.975868225097656,4356100,HES
2017-08-08,42.720001220703125,43.77000045776367,42.400001525878906,42.619998931884766,38.75762176513672,2861700,HES
2017-08-09,42.900001525878906,43.150001525878906,41.970001220703125,42.36000061035156,38.52118682861328,2698600,HES
2017-08-10,42.61000061035156,43.029998779296875,41.630001068115234,41.7400016784668,37.95736312866211,3548700,HES
2017-08-11,41.52000045776367,41.90999984741211,41.04999923706055,41.33000183105469,37.58451843261719,2096500,HES
2017-08-14,41.36000061035156,41.470001220703125,40.52000045776367,40.540000915527344,36.86612319946289,3838900,HES
2017-08-15,40.41999816894531,40.900001525878906,39.779998779296875,40.70000076293945,37.011619567871094,3068100,HES
2017-08-16,40.77000045776367,40.83000183105469,39.15999984741211,39.290000915527344,35.729400634765625,3399500,HES
2017-08-17,39.11000061035156,39.41999816894531,38.2599983215332,38.369998931884766,34.892765045166016,4747400,HES
2017-08-18,38.220001220703125,39.150001525878906,37.54999923706055,38.45000076293945,34.96552658081055,6393100,HES
2017-08-21,38.36000061035156,38.47999954223633,37.59000015258789,38.09000015258789,34.638145446777344,3102100,HES
2017-08-22,38.310001373291016,38.619998931884766,38.029998779296875,38.599998474121094,35.101924896240234,3767100,HES
2017-08-23,38.36000061035156,39.27000045776367,38.16999816894531,38.790000915527344,35.27470016479492,4017800,HES
2017-08-24,38.650001525878906,38.779998779296875,38.20000076293945,38.36000061035156,34.8836669921875,2013000,HES
2017-08-25,38.41999816894531,38.93000030517578,38.18000030517578,38.5,35.01099395751953,2626600,HES
2017-08-28,38.61000061035156,38.65999984741211,37.40999984741211,38.29999923706055,34.82912063598633,3576800,HES
2017-08-29,37.90999984741211,38.220001220703125,37.369998931884766,38.130001068115234,34.67451095581055,3788500,HES
2017-08-30,37.81999969482422,38.529998779296875,37.25,38.43000030517578,34.94734191894531,3511000,HES
2017-08-31,38.72999954223633,39.33000183105469,38.189998626708984,38.900001525878906,35.37474060058594,3421700,HES
2017-09-01,38.97999954223633,39.619998931884766,38.5099983215332,39.45000076293945,35.87489318847656,2024300,HES
2017-09-05,39.77000045776367,40.13999938964844,39.43000030517578,40.060001373291016,36.429622650146484,5125600,HES
2017-09-06,40.33000183105469,41.25,40.08000183105469,41.040000915527344,37.320796966552734,2773200,HES
2017-09-07,40.880001068115234,41.369998931884766,40.599998474121094,41.33000183105469,37.58451843261719,3181700,HES
2017-09-08,41.150001525878906,41.33000183105469,40.0099983215332,40.27000045776367,36.62059020996094,3443200,HES
2017-09-11,40.400001525878906,41.06999969482422,40.2400016784668,40.91999816894531,37.21167755126953,3570700,HES
2017-09-12,41.08000183105469,41.849998474121094,40.7400016784668,41.41999816894531,37.6663703918457,3360200,HES
2017-09-13,41.540000915527344,42.400001525878906,41.540000915527344,42.130001068115234,38.31203079223633,5301400,HES
2017-09-14,42.209999084472656,42.810001373291016,41.95000076293945,42.25,38.42115020751953,5082700,HES
2017-09-15,41.9900016784668,42.22999954223633,41.560001373291016,42.16999816894531,38.576656341552734,4526100,HES
2017-09-18,41.9900016784668,42.66999816894531,41.9900016784668,42.47999954223633,38.86025619506836,4510700,HES
2017-09-19,42.540000915527344,42.79999923706055,42.08000183105469,42.72999954223633,39.08894348144531,3212200,HES
2017-09-20,42.9900016784668,43.56999969482422,42.90999984741211,43.459999084472656,39.75674057006836,4050200,HES
2017-09-21,43.43000030517578,43.81999969482422,43.0099983215332,43.630001068115234,39.912261962890625,3521200,HES
2017-09-22,43.5099983215332,44.540000915527344,43.47999954223633,44.5,40.708133697509766,3428100,HES
2017-09-25,44.869998931884766,46.27000045776367,44.7599983215332,46.099998474121094,42.171783447265625,6359600,HES
2017-09-26,45.849998474121094,46.5,45.459999084472656,46.31999969482422,42.37303924560547,3775800,HES
2017-09-27,46.290000915527344,47.060001373291016,45.79999923706055,46.939998626708984,42.94020080566406,4838400,HES
2017-09-28,47.13999938964844,47.68000030517578,46.119998931884766,46.540000915527344,42.57429122924805,6830800,HES
2017-09-29,46.36000061035156,47.189998626708984,46.08000183105469,46.88999938964844,42.894466400146484,3492000,HES
2017-10-02,46.06999969482422,46.400001525878906,45.56999969482422,46.290000915527344,42.34560012817383,3888000,HES
2017-10-03,46.2400016784668,46.2400016784668,45.310001373291016,45.689998626708984,41.79671859741211,3376400,HES
2017-10-04,46.0,46.119998931884766,45.099998474121094,45.2599983215332,41.40336990356445,2294900,HES
2017-10-05,45.56999969482422,46.02000045776367,45.31999969482422,45.5099983215332,41.63206100463867,3511300,HES
2017-10-06,44.81999969482422,45.029998779296875,44.20000076293945,44.59000015258789,40.79045104980469,4689000,HES
2017-10-09,44.650001525878906,44.810001373291016,44.099998474121094,44.33000183105469,40.5526123046875,2253100,HES
2017-10-10,44.88999938964844,45.22999954223633,44.189998626708984,44.310001373291016,40.53432083129883,3185700,HES
2017-10-11,44.33000183105469,44.59000015258789,43.849998474121094,44.33000183105469,40.5526123046875,3874600,HES
2017-10-12,43.79999923706055,44.310001373291016,43.36000061035156,44.20000076293945,40.433692932128906,2760000,HES
2017-10-13,44.7400016784668,45.400001525878906,44.630001068115234,44.9900016784668,41.1563720703125,2619700,HES
2017-10-16,45.38999938964844,46.439998626708984,45.34000015258789,46.040000915527344,42.11690139770508,4422400,HES
2017-10-17,46.060001373291016,46.189998626708984,45.4900016784668,45.959999084472656,42.0437126159668,2882200,HES
2017-10-18,46.029998779296875,46.790000915527344,45.79999923706055,45.869998931884766,41.96138000488281,2153700,HES
2017-10-19,45.33000183105469,45.88999938964844,44.81999969482422,45.04999923706055,41.211265563964844,2096000,HES
2017-10-20,45.25,45.34000015258789,44.689998626708984,45.029998779296875,41.192962646484375,3025100,HES
2017-10-23,45.290000915527344,45.72999954223633,44.790000915527344,45.209999084472656,41.357627868652344,5246900,HES
2017-10-24,45.9900016784668,46.709999084472656,43.72999954223633,44.060001373291016,40.30561065673828,8314500,HES
2017-10-25,43.06999969482422,43.34000015258789,41.029998779296875,42.209999084472656,38.613250732421875,12126400,HES
2017-10-26,42.2599983215332,42.380001068115234,40.2599983215332,41.279998779296875,37.76250076293945,6729000,HES
2017-10-27,40.790000915527344,43.77000045776367,40.54999923706055,43.540000915527344,39.829925537109375,6493800,HES
2017-10-30,43.720001220703125,44.59000015258789,43.439998626708984,43.65999984741211,39.939697265625,5292000,HES
2017-10-31,43.560001373291016,44.439998626708984,43.47999954223633,44.15999984741211,40.397098541259766,4067900,HES
2017-11-01,44.70000076293945,45.9900016784668,43.75,44.29999923706055,40.52516174316406,4653100,HES
2017-11-02,44.130001068115234,44.84000015258789,43.68000030517578,44.40999984741211,40.625789642333984,3495600,HES
2017-11-03,44.279998779296875,45.79999923706055,44.18000030517578,45.459999084472656,41.58632278442383,5035300,HES
2017-11-06,45.689998626708984,48.290000915527344,45.540000915527344,48.22999954223633,44.12028503417969,6785800,HES
2017-11-07,48.29999923706055,48.72999954223633,47.630001068115234,47.95000076293945,43.86415100097656,3557800,HES
2017-11-08,47.86000061035156,48.0,46.79999923706055,47.08000183105469,43.06828689575195,3698000,HES
2017-11-09,46.83000183105469,47.84000015258789,46.83000183105469,47.529998779296875,43.479942321777344,3649500,HES
2017-11-10,47.470001220703125,47.65999984741211,46.52000045776367,47.11000061035156,43.09572219848633,2155700,HES
2017-11-13,46.849998474121094,46.900001525878906,45.88999938964844,46.59000015258789,42.62003707885742,3540600,HES
2017-11-14,46.18000030517578,46.40999984741211,44.709999084472656,44.90999984741211,41.08319091796875,5414000,HES
2017-11-15,44.13999938964844,44.27000045776367,43.31999969482422,43.66999816894531,39.94884490966797,5157700,HES
2017-11-16,43.9900016784668,44.68000030517578,43.810001373291016,44.09000015258789,40.33306121826172,4598600,HES
2017-11-17,44.36000061035156,44.90999984741211,44.209999084472656,44.54999923706055,40.753868103027344,3950100,HES
2017-11-20,44.15999984741211,44.15999984741211,43.20000076293945,43.560001373291016,39.84822463989258,2784300,HES
2017-11-21,43.75,44.08000183105469,42.810001373291016,43.06999969482422,39.39996337890625,3390500,HES
2017-11-22,43.56999969482422,43.86000061035156,43.18000030517578,43.45000076293945,39.74760437011719,4051600,HES
2017-11-24,43.83000183105469,44.619998931884766,43.790000915527344,44.400001525878906,40.61664962768555,1627400,HES
2017-11-27,43.939998626708984,44.11000061035156,42.900001525878906,43.099998474121094,39.42741775512695,4746200,HES
2017-11-28,43.06999969482422,43.560001373291016,42.720001220703125,43.380001068115234,39.68355178833008,3068200,HES
2017-11-29,43.33000183105469,44.83000183105469,43.29999923706055,44.810001373291016,40.99171447753906,3465600,HES
2017-11-30,45.20000076293945,46.400001525878906,45.18000030517578,45.880001068115234,41.97053146362305,4796300,HES
2017-12-01,46.25,47.810001373291016,46.04999923706055,47.09000015258789,43.077430725097656,5436100,HES
2017-12-04,47.04999923706055,47.63999938964844,46.38999938964844,46.56999969482422,42.60173797607422,4712900,HES
2017-12-05,46.59000015258789,47.08000183105469,45.970001220703125,46.290000915527344,42.34560012817383,2276900,HES
2017-12-06,45.880001068115234,45.970001220703125,44.599998474121094,44.66999816894531,40.8636360168457,3129400,HES
2017-12-07,44.66999816894531,45.119998931884766,44.459999084472656,44.599998474121094,40.799598693847656,4136900,HES
2017-12-08,45.060001373291016,45.59000015258789,44.779998779296875,45.4900016784668,41.613765716552734,2285400,HES
2017-12-11,45.439998626708984,46.279998779296875,45.439998626708984,45.7599983215332,41.86076354980469,2875400,HES
2017-12-12,45.790000915527344,45.939998626708984,45.22999954223633,45.40999984741211,41.54058837890625,3034900,HES
2017-12-13,45.40999984741211,45.47999954223633,44.0099983215332,44.099998474121094,40.34220886230469,4309100,HES
2017-12-14,43.790000915527344,43.849998474121094,42.349998474121094,42.66999816894531,39.03404998779297,8025800,HES
2017-12-15,44.0099983215332,44.65999984741211,43.349998474121094,43.400001525878906,39.93583297729492,8302200,HES
2017-12-18,43.52000045776367,44.310001373291016,43.34000015258789,43.599998474121094,40.1198616027832,3964100,HES
2017-12-19,43.790000915527344,43.97999954223633,43.029998779296875,43.36000061035156,39.89902877807617,5361900,HES
2017-12-20,43.61000061035156,44.040000915527344,43.150001525878906,43.9900016784668,40.4787483215332,3358400,HES
2017-12-21,44.16999816894531,46.439998626708984,44.0099983215332,46.34000015258789,42.64115905761719,6464500,HES
2017-12-22,46.5099983215332,47.15999984741211,46.20000076293945,47.0099983215332,43.257686614990234,2717500,HES
2017-12-26,47.25,48.56999969482422,47.08000183105469,48.459999084472656,44.59194564819336,3594500,HES
2017-12-27,48.400001525878906,48.560001373291016,47.709999084472656,48.13999938964844,44.297481536865234,2483600,HES
2017-12-28,48.290000915527344,48.75,48.16999816894531,48.36000061035156,44.49993896484375,3229700,HES
2017-12-29,48.540000915527344,48.540000915527344,47.06999969482422,47.470001220703125,43.680973052978516,2769400,HES
2018-01-02,47.970001220703125,48.040000915527344,47.02000045776367,47.849998474121094,44.0306396484375,2873700,HES
2018-01-03,48.040000915527344,49.900001525878906,47.84000015258789,49.400001525878906,45.4569206237793,3694900,HES
2018-01-04,49.43000030517578,50.63999938964844,49.06999969482422,50.59000015258789,46.551937103271484,3839400,HES
2018-01-05,51.34000015258789,52.54999923706055,50.849998474121094,52.15999984741211,47.99662780761719,7002500,HES
2018-01-08,52.2599983215332,52.54999923706055,51.599998474121094,52.4900016784668,48.30026626586914,3991900,HES
2018-01-09,52.619998931884766,52.900001525878906,51.970001220703125,52.459999084472656,48.27266311645508,3327200,HES
2018-01-10,52.7400016784668,53.36000061035156,52.41999816894531,53.0,48.76956558227539,3376100,HES
2018-01-11,53.40999984741211,55.47999954223633,53.18000030517578,54.720001220703125,50.352272033691406,5526600,HES
2018-01-12,54.599998474121094,55.04999923706055,53.61000061035156,54.540000915527344,50.18665313720703,3675100,HES
2018-01-16,54.66999816894531,54.81999969482422,53.34000015258789,53.540000915527344,49.26646423339844,5032300,HES
