Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,50.5038948059082,19901730,MRK
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,50.5904541015625,12209724,MRK
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,51.10194396972656,9598422,MRK
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,50.519630432128906,8840194,MRK
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,50.614070892333984,6190326,MRK
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,50.669151306152344,7391439,MRK
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,50.48028564453125,8940907,MRK
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,50.968170166015625,7494353,MRK
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,51.66852569580078,10629550,MRK
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,51.275062561035156,18662050,MRK
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,51.353759765625,12938922,MRK
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,51.456058502197266,9482618,MRK
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,51.52687454223633,7740633,MRK
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,51.37736511230469,9096221,MRK
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,51.81804275512695,7184669,MRK
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,52.061981201171875,8849626,MRK
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,51.81804275512695,7476222,MRK
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,51.833770751953125,8112044,MRK
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,52.101322174072266,11193374,MRK
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,51.999019622802734,9062790,MRK
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,52.39247512817383,8716111,MRK
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,52.30592346191406,9104500,MRK
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,51.90458679199219,8728478,MRK
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,51.77869415283203,8821645,MRK
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,51.84950637817383,8106280,MRK
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,51.6213264465332,9247447,MRK
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,50.844566345214844,14880133,MRK
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,50.88420104980469,8271759,MRK
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,51.28050231933594,9458200,MRK
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,50.868350982666016,10074634,MRK
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,50.64642333984375,15142762,MRK
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,50.81285858154297,13593818,MRK
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,50.654354095458984,11057134,MRK
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,50.32939529418945,10007352,MRK
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,50.155029296875,9915128,MRK
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,50.07576370239258,9575052,MRK
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,50.08368682861328,8400663,MRK
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,50.20256805419922,10673880,MRK
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,50.44034194946289,8525794,MRK
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,50.28976821899414,5577456,MRK
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,50.3610954284668,7979472,MRK
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,50.30561447143555,6962493,MRK
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,50.4641227722168,6650189,MRK
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,50.38486862182617,8083538,MRK
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,50.123313903808594,7915125,MRK
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,50.0361328125,8091713,MRK
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,49.57643508911133,7595590,MRK
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,49.6002082824707,6858950,MRK
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,49.97273254394531,9965642,MRK
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,49.623985290527344,6217260,MRK
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,49.774574279785156,5590242,MRK
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,49.35450744628906,7749436,MRK
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,49.64775848388672,10845857,MRK
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,49.57643508911133,9392490,MRK
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,49.05331802368164,11002323,MRK
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,49.25146484375,9270922,MRK
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,49.37828826904297,11205006,MRK
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,49.69532012939453,9284546,MRK
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,49.6002082824707,6920258,MRK
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,49.40205764770508,9915862,MRK
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,49.44169235229492,10707521,MRK
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,49.69532012939453,13647580,MRK
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,50.43242645263672,11978430,MRK
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,50.23428726196289,9023280,MRK
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,50.70189666748047,9795237,MRK
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,50.733604431152344,11684676,MRK
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,50.16294860839844,10712970,MRK
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,50.678123474121094,10094126,MRK
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,51.06649398803711,19404663,MRK
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,50.38486862182617,10838521,MRK
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,50.337310791015625,8710347,MRK
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,50.559234619140625,8248494,MRK
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,49.9330940246582,8296911,MRK
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,50.63849639892578,12528316,MRK
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,50.55131149291992,9739798,MRK
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,50.757381439208984,6525372,MRK
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,51.16160202026367,6009861,MRK
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,51.46278762817383,7289259,MRK
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,51.54996871948242,7436503,MRK
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,51.45486068725586,3862614,MRK
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,51.423160552978516,5120109,MRK
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,51.60546112060547,8162138,MRK
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,51.72434616088867,7923404,MRK
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,51.890785217285156,6600933,MRK
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,51.573753356933594,6254988,MRK
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,51.256717681884766,8218206,MRK
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,50.77323532104492,7971717,MRK
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,50.091609954833984,19411056,MRK
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,51.034793853759766,11266419,MRK
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,51.034793853759766,9851514,MRK
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,50.51581954956055,12631544,MRK
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,50.595664978027344,10834853,MRK
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,50.45195007324219,8244406,MRK
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,50.27629089355469,15617296,MRK
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,50.843177795410156,8831391,MRK
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,51.52182388305664,10755624,MRK
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,52.264347076416016,11679960,MRK
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,52.71147155761719,14087111,MRK
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,52.82324981689453,14769988,MRK
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,52.63162612915039,7940067,MRK
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,52.32822799682617,8511437,MRK
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,52.02482223510742,7056498,MRK
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,51.3701286315918,8751114,MRK
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,51.17051696777344,8762223,MRK
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,51.31423568725586,4895627,MRK
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,51.22641372680664,6820174,MRK
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,50.38009262084961,11887150,MRK
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,50.42799377441406,7591083,MRK
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,50.16452407836914,7036062,MRK
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,49.77329635620117,7207620,MRK
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,50.12459182739258,8610368,MRK
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,50.21242141723633,7125562,MRK
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,50.34815979003906,6309903,MRK
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,49.98886489868164,7741890,MRK
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,49.82917785644531,6408415,MRK
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,49.99684524536133,5972657,MRK
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,50.252342224121094,6974545,MRK
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,50.00483703613281,7237907,MRK
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,49.95693588256836,8157318,MRK
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,49.78926467895508,6241783,MRK
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,49.3421516418457,9816302,MRK
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,50.85115051269531,22894922,MRK
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,51.186485290527344,13982521,MRK
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,51.00285720825195,12277215,MRK
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,51.03478240966797,6802463,MRK
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,50.651554107666016,7372575,MRK
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,50.715423583984375,7355702,MRK
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,50.38009262084961,5597368,MRK
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,50.17250061035156,7018246,MRK
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,49.75732421875,8048745,MRK
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,49.89305877685547,6866810,MRK
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,49.64555740356445,8137825,MRK
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,49.805233001708984,6341448,MRK
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,50.036766052246094,5771860,MRK
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,49.90103530883789,6619168,MRK
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,50.060726165771484,6352138,MRK
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,49.374080657958984,9589305,MRK
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,49.09464645385742,8825942,MRK
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,49.477882385253906,7542666,MRK
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,49.837162017822266,5779930,MRK
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,49.62159729003906,6743775,MRK
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,50.0687141418457,8122105,MRK
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,50.252342224121094,5528095,MRK
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,50.55574035644531,7858114,MRK
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,50.39605712890625,6879806,MRK
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,50.39605712890625,5263580,MRK
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,50.98688888549805,13522344,MRK
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,50.96293640136719,6481985,MRK
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,50.79527282714844,7583538,MRK
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,51.098663330078125,7491838,MRK
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,51.354164123535156,7185507,MRK
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,51.31423568725586,7719358,MRK
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,52.00086975097656,10785597,MRK
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,52.264347076416016,7707202,MRK
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,52.25637435913086,5898878,MRK
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,53.17314529418945,10437137,MRK
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,53.205318450927734,15390718,MRK
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,53.068603515625,11049274,MRK
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,53.03643035888672,7345746,MRK
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,52.90775680541992,9903600,MRK
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,52.75497817993164,6255198,MRK
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,52.37700271606445,7824263,MRK
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,52.41720962524414,5840923,MRK
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,52.07945251464844,7311058,MRK
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,51.92665100097656,7013111,MRK
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,51.701480865478516,7359894,MRK
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,51.49238967895508,11999181,MRK
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,51.91056823730469,7067083,MRK
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,51.76580810546875,6819441,MRK
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,51.950775146484375,6722606,MRK
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,51.950775146484375,9589200,MRK
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,51.91056823730469,7847843,MRK
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,51.73365020751953,5712962,MRK
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,51.838191986083984,5157208,MRK
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,51.29134750366211,10586477,MRK
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,51.33154296875,6454108,MRK
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,50.97771453857422,7693787,MRK
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,50.937496185302734,7806762,MRK
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,50.840999603271484,7365868,MRK
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,51.07420349121094,8265471,MRK
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,51.26721954345703,10554618,MRK
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,51.37175750732422,10798802,MRK
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,50.98573684692383,12137936,MRK
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,50.752532958984375,10711713,MRK
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,50.22176742553711,11545502,MRK
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,49.85183334350586,11260026,MRK
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,46.83611297607422,30980242,MRK
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,43.997310638427734,40860891,MRK
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,44.30291748046875,19313802,MRK
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,44.50395965576172,17206483,MRK
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,44.528099060058594,12909788,MRK
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,45.082969665527344,10281718,MRK
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,44.93822479248047,9136988,MRK
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,44.70500183105469,15008513,MRK
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,45.50114822387695,15859279,MRK
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,45.20360565185547,14818825,MRK
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,44.616554260253906,17547607,MRK
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,44.31095886230469,14135738,MRK
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,44.22249221801758,13315678,MRK
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,44.0697021484375,12290315,MRK
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,44.36724853515625,12572122,MRK
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,44.39136505126953,10358537,MRK
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,43.506771087646484,18003278,MRK
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,43.64347457885742,14369442,MRK
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,43.72389602661133,7730258,MRK
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,43.707820892333984,4549682,MRK
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,43.86865234375,10584905,MRK
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,44.174251556396484,13446783,MRK
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,44.520050048828125,10980525,MRK
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,44.447662353515625,16139619,MRK
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,44.930179595947266,12672835,MRK
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,45.211647033691406,14085120,MRK
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,44.849761962890625,12405386,MRK
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,43.707820892333984,21217703,MRK
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,44.045562744140625,17250604,MRK
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,44.68891906738281,10923723,MRK
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,45.30815124511719,10239170,MRK
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,45.89521408081055,14454750,MRK
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,45.76654815673828,13982940,MRK
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,45.4259147644043,10623890,MRK
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,45.61244583129883,23664574,MRK
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,45.59623336791992,12151560,MRK
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,45.604331970214844,9921521,MRK
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,45.50701141357422,13766423,MRK
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,45.904415130615234,10439966,MRK
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,45.709774017333984,11890608,MRK
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,45.693546295166016,4616754,MRK
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,45.693546295166016,5931994,MRK
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,45.904415130615234,6061108,MRK
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,45.63677215576172,8841557,MRK
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,45.59623336791992,10556504,MRK
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,45.53133010864258,11090460,MRK
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,46.269386291503906,15751650,MRK
