Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,60.806827545166016,61.33436965942383,60.612876892089844,61.30333709716797,55.04899978637695,1885936,TT
2017-02-06,61.07059860229492,62.06361389160156,60.82234191894531,61.99379348754883,55.66902160644531,3144902,TT
2017-02-07,62.071372985839844,62.598915100097656,61.85415267944336,61.94724655151367,55.62721252441406,2753562,TT
2017-02-08,61.830875396728516,62.218772888183594,61.61365509033203,62.12567901611328,55.787452697753906,2193491,TT
2017-02-09,62.12567901611328,63.03335952758789,62.12567901611328,62.69976806640625,56.302978515625,2017285,TT
2017-02-10,62.83940887451172,63.60744857788086,62.69200897216797,62.986812591552734,56.560726165771484,3623121,TT
2017-02-13,63.18851852416992,63.74708938598633,63.07990646362305,63.59968948364258,57.1110725402832,3519872,TT
2017-02-14,63.42901611328125,63.46004867553711,62.90147399902344,63.35919189453125,56.89510726928711,2221849,TT
2017-02-15,63.289371490478516,63.60744857788086,62.924747467041016,63.320404052734375,56.860294342041016,2467404,TT
2017-02-16,63.35919189453125,63.42901611328125,62.60667037963867,62.916988372802734,56.49802780151367,2573617,TT
2017-02-17,62.769588470458984,63.04111862182617,62.381690979003906,62.8316535949707,56.4213981628418,2191687,TT
2017-02-21,62.79286193847656,63.38246536254883,62.73080062866211,63.23506546020508,56.78364562988281,1930793,TT
2017-02-22,62.893714904785156,63.34367752075195,62.69976806640625,63.2273063659668,56.77667999267578,2311435,TT
2017-02-23,63.59968948364258,63.72381591796875,62.69200897216797,63.02560043334961,56.59555435180664,1944457,TT
2017-02-24,62.583396911621094,63.08766555786133,62.195499420166016,63.08766555786133,56.65129852294922,1913263,TT
2017-02-27,63.072147369384766,63.18075942993164,62.7618293762207,62.87044143676758,56.45623016357422,2027597,TT
2017-02-28,62.8626823425293,62.948020935058594,61.528316497802734,61.56710433959961,55.285850524902344,3999509,TT
2017-03-01,62.3972053527832,63.2971305847168,62.3972053527832,62.83940887451172,56.42835235595703,3902963,TT
2017-03-02,62.72304153442383,62.78510665893555,61.98603439331055,62.079132080078125,55.745643615722656,1767219,TT
2017-03-03,62.16447067260742,62.27307891845703,61.42746353149414,62.0325813293457,55.70384979248047,1752653,TT
2017-03-06,61.56710433959961,61.79984664916992,61.287818908691406,61.55158996582031,55.271934509277344,2157657,TT
2017-03-07,61.51280212402344,61.8386344909668,61.4740104675293,61.745540618896484,55.44608688354492,2786302,TT
2017-03-08,61.45849609375,61.84639358520508,61.349884033203125,61.41970443725586,55.43208694458008,2139740,TT
2017-03-09,61.466251373291016,61.69898986816406,60.620635986328125,60.977500915527344,55.032997131347656,1642959,TT
2017-03-10,61.48952865600586,61.79208755493164,60.806827545166016,61.66796112060547,55.65614318847656,1664615,TT
2017-03-13,61.66796112060547,61.85415267944336,61.528316497802734,61.79984664916992,55.775169372558594,1273016,TT
2017-03-14,61.45849609375,61.59813690185547,61.0085334777832,61.29557800292969,55.32006072998047,1508517,TT
2017-03-15,61.66020202636719,63.01784133911133,61.466251373291016,62.69200897216797,56.58036422729492,2079673,TT
2017-03-16,62.99456787109375,63.04887390136719,62.17998504638672,62.49030303955078,56.3983154296875,1710632,TT
2017-03-17,62.769588470458984,62.986812591552734,62.29635238647461,62.8316535949707,56.706398010253906,2541392,TT
2017-03-20,63.475563049316406,63.576416015625,62.64546203613281,63.04111862182617,56.89543151855469,2037264,TT
2017-03-21,63.27385711669922,63.40574264526367,61.43522262573242,61.56710433959961,55.56511688232422,2158559,TT
2017-03-22,61.505043029785156,61.97052001953125,61.318851470947266,61.76881408691406,55.747161865234375,1423829,TT
2017-03-23,61.7377815246582,62.265323638916016,61.318851470947266,61.91621398925781,55.88019561767578,819031,TT
2017-03-24,61.93172836303711,62.187740325927734,61.171451568603516,61.42746353149414,55.439083099365234,1264509,TT
2017-03-27,60.799068450927734,61.29557800292969,59.93793487548828,60.946468353271484,55.004981994628906,2130330,TT
2017-03-28,61.00077438354492,62.110164642333984,60.659427642822266,61.8231201171875,55.79618835449219,2130073,TT
2017-03-29,61.59038162231445,61.97052001953125,61.51280212402344,61.923973083496094,55.8871955871582,1928731,TT
2017-03-30,61.78432846069336,62.777347564697266,61.7377815246582,62.7618293762207,56.64336395263672,1573482,TT
2017-03-31,62.529090881347656,63.289371490478516,62.4825439453125,63.08766555786133,56.93744659423828,2528760,TT
2017-04-03,63.281612396240234,63.53762435913086,62.435997009277344,63.01008605957031,56.86742401123047,3175580,TT
2017-04-04,62.948020935058594,63.25058364868164,62.57564163208008,63.2117919921875,57.04946517944336,1657654,TT
2017-04-05,63.35919189453125,64.48409271240234,63.2971305847168,63.51435089111328,57.32253646850586,3302676,TT
2017-04-06,63.576416015625,64.7013168334961,63.41349792480469,64.1349868774414,57.88266372680664,2268124,TT
2017-04-07,63.99534606933594,64.46858215332031,63.894493103027344,64.09619903564453,57.84766387939453,2221463,TT
2017-04-10,64.08843994140625,64.95732879638672,64.06517028808594,64.58495330810547,58.28876495361328,2271476,TT
2017-04-11,64.53064727783203,65.1590347290039,64.19705200195312,64.89527130126953,58.56883239746094,2342371,TT
2017-04-12,64.8409652709961,64.8409652709961,63.63847732543945,63.840187072753906,57.616607666015625,2911335,TT
2017-04-13,63.63847732543945,64.64701080322266,63.475563049316406,63.506595611572266,57.3155403137207,3092698,TT
2017-04-17,63.793636322021484,63.91776657104492,63.45228958129883,63.801395416259766,57.58159637451172,2575293,TT
2017-04-18,63.38246536254883,63.77812194824219,63.03335952758789,63.5609016418457,57.36454772949219,2457221,TT
2017-04-19,63.91000747680664,64.08068084716797,63.25058364868164,63.498836517333984,57.308528900146484,2174156,TT
2017-04-20,63.9255256652832,64.59270477294922,63.56865692138672,64.19705200195312,57.93867874145508,2214631,TT
2017-04-21,64.37548828125,64.69355773925781,64.02637481689453,64.41427612304688,58.134727478027344,1942265,TT
2017-04-24,65.46935272216797,65.91156005859375,64.7013168334961,65.31419372558594,58.946922302246094,2089598,TT
2017-04-25,65.88053131103516,66.67959594726562,65.68657684326172,66.4546127319336,59.97616958618164,3026314,TT
2017-04-26,67.39332580566406,69.09232330322266,67.07524871826172,68.79751586914062,62.09065246582031,4065248,TT
2017-04-27,68.82079315185547,69.62761688232422,68.65787506103516,69.2397232055664,62.4897575378418,2674031,TT
2017-04-28,69.33281707763672,69.48797607421875,68.58805084228516,68.85182189941406,62.13968276977539,2262840,TT
2017-05-01,69.06904602050781,69.06904602050781,68.26222229003906,68.8750991821289,62.160675048828125,1853195,TT
2017-05-02,69.06904602050781,69.36384582519531,68.81303405761719,69.27851104736328,62.52476119995117,1762450,TT
2017-05-03,68.99146270751953,69.270751953125,68.74320983886719,69.12335205078125,62.384727478027344,1892639,TT
2017-05-04,69.36384582519531,69.72071075439453,68.96819305419922,69.68192291259766,62.888851165771484,1822259,TT
2017-05-05,69.86035919189453,69.96121215820312,69.48021697998047,69.8293228149414,63.02189254760742,1350743,TT
2017-05-08,69.72846984863281,69.93793487548828,69.200927734375,69.35608673095703,62.59478759765625,1872015,TT
2017-05-09,69.4646987915039,69.72071075439453,69.14662170410156,69.32505798339844,62.5667724609375,1422927,TT
2017-05-10,69.32505798339844,69.45693969726562,67.82777404785156,68.67339324951172,61.9786376953125,3942664,TT
2017-05-11,68.611328125,68.71994018554688,67.77346801757812,68.60356903076172,61.91562271118164,2067685,TT
2017-05-12,68.4716796875,68.56478118896484,68.15361022949219,68.2777328491211,61.62154006958008,2139353,TT
2017-05-15,68.36307525634766,68.82079315185547,68.2777328491211,68.68114471435547,61.985633850097656,1670415,TT
2017-05-16,69.03025817871094,69.10783386230469,68.55702209472656,68.89836883544922,62.181678771972656,1707281,TT
2017-05-17,68.89836883544922,68.89836883544922,67.882080078125,68.04499816894531,61.4114990234375,2272120,TT
2017-05-18,67.71916198730469,68.89060974121094,67.24592590332031,68.40186309814453,61.733585357666016,2005039,TT
2017-05-19,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,62.482749938964844,1833087,TT
2017-05-22,69.67416381835938,69.75174713134766,68.99146270751953,69.22420501708984,62.47575759887695,1505036,TT
2017-05-23,69.38712310791016,69.55004119873047,68.79751586914062,69.06904602050781,62.33572006225586,1471136,TT
2017-05-24,69.21644592285156,69.5655517578125,68.55702209472656,68.67339324951172,61.9786376953125,2724430,TT
2017-05-25,69.08456420898438,69.41039276123047,68.71994018554688,69.28627014160156,62.53176498413086,1274177,TT
2017-05-26,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,62.55976486206055,848162,TT
2017-05-30,69.14662170410156,69.34833526611328,68.68890380859375,69.19317626953125,62.447750091552734,1141410,TT
2017-05-31,68.8750991821289,69.62761688232422,68.60356903076172,69.51124572753906,62.734806060791016,1998466,TT
2017-06-01,69.79829406738281,69.81381225585938,68.98371124267578,69.51124572753906,62.734806060791016,1766575,TT
2017-06-02,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,62.650794982910156,1461726,TT
2017-06-05,69.3017807006836,69.75950622558594,69.11559295654297,69.31729888916016,62.55976486206055,2434663,TT
2017-06-06,68.94491577148438,69.34833526611328,68.33979797363281,68.9759521484375,62.25171661376953,1754974,TT
2017-06-07,69.0768051147461,69.28627014160156,68.01396179199219,68.3708267211914,61.98444366455078,2620279,TT
2017-06-08,68.3708267211914,68.4716796875,68.0527572631836,68.2467041015625,61.87191390991211,2182664,TT
2017-06-09,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,61.970367431640625,2237317,TT
2017-06-12,68.3475570678711,68.51823425292969,68.03723907470703,68.1458511352539,61.78045654296875,2123628,TT
2017-06-13,68.3708267211914,69.5655517578125,68.23894500732422,69.5655517578125,63.06756591796875,2348945,TT
2017-06-14,69.86811828613281,69.95345306396484,68.49495697021484,68.8052749633789,62.37828063964844,2227521,TT
2017-06-15,68.26997375488281,69.71295928955078,68.21566772460938,69.71295928955078,63.20120620727539,1464304,TT
2017-06-16,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,64.9454574584961,5321250,TT
2017-06-19,71.86966705322266,72.28083801269531,71.6524429321289,71.83087921142578,65.12128448486328,2517933,TT
2017-06-20,71.43521881103516,71.62141418457031,70.6982192993164,70.79131317138672,64.17881774902344,2116538,TT
2017-06-21,71.04732513427734,71.20248413085938,70.07758331298828,70.1939468383789,63.63725280761719,2542424,TT
2017-06-22,70.24825286865234,70.58184814453125,70.12413024902344,70.38014221191406,63.80607223510742,1650822,TT
2017-06-23,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,64.05926513671875,2352812,TT
2017-06-26,70.87664794921875,71.25679016113281,70.50426483154297,70.54306030273438,63.953765869140625,2974110,TT
2017-06-27,70.51202392578125,70.72148895263672,69.9689712524414,70.21722412109375,63.658348083496094,2046674,TT
2017-06-28,70.61287689208984,71.24127197265625,70.47323608398438,71.08611297607422,64.44608306884766,1733576,TT
2017-06-29,71.10163116455078,71.21024322509766,69.61985778808594,70.10861206054688,63.55990219116211,1969850,TT
2017-06-30,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,64.27728271484375,1509032,TT
2017-07-03,71.14817810058594,71.36540222167969,70.91543579101562,70.93871307373047,64.31245422363281,972808,TT
2017-07-05,70.8999252319336,71.57486724853516,70.84561920166016,71.49728393554688,64.81885528564453,1420091,TT
2017-07-06,71.34212493896484,71.79208374023438,71.1636962890625,71.46625518798828,64.79071807861328,2186402,TT
2017-07-07,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,65.58548736572266,2389677,TT
2017-07-10,72.35066223144531,73.22731018066406,72.28083801269531,72.71528625488281,65.9230728149414,1677762,TT
2017-07-11,72.56012725830078,72.68424987792969,71.77657318115234,72.07913208007812,65.34635925292969,1733963,TT
2017-07-12,72.62218475341797,73.20403289794922,72.4825439453125,72.54460906982422,65.76834869384766,1592560,TT
2017-07-13,72.56787872314453,72.76959228515625,71.66020202636719,72.03258514404297,65.30415344238281,1545898,TT
2017-07-14,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,65.29008483886719,1641413,TT
2017-07-17,71.90845489501953,72.35066223144531,71.0240478515625,72.20325469970703,65.45887756347656,1850617,TT
2017-07-18,71.93949127197266,72.17222595214844,71.39643096923828,71.73002624511719,65.02985382080078,1559948,TT
2017-07-19,71.95500183105469,72.36617279052734,71.53607177734375,72.30411529541016,65.55033874511719,1613699,TT
2017-07-20,72.28083801269531,72.3118667602539,71.14817810058594,71.51280212402344,64.8329086303711,1797511,TT
2017-07-21,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,64.47423553466797,1545511,TT
2017-07-24,70.96198272705078,71.06283569335938,70.4654769897461,70.63615417480469,64.03816986083984,1889545,TT
2017-07-25,71.24903106689453,71.24903106689453,70.18618774414062,70.18618774414062,63.63022994995117,2047834,TT
2017-07-26,69.3716049194336,69.3716049194336,66.55546569824219,67.4476318359375,61.14747619628906,6181657,TT
2017-07-27,67.46315002441406,68.42513275146484,67.43212127685547,68.09930419921875,61.73827362060547,2834769,TT
2017-07-28,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,62.272789001464844,2073743,TT
2017-07-31,68.89060974121094,69.34833526611328,68.0760269165039,68.1768798828125,61.80860900878906,1854098,TT
2017-08-01,68.33203887939453,68.62684631347656,66.81148529052734,67.09852600097656,60.83097839355469,2922679,TT
2017-08-02,66.7571792602539,67.69588470458984,66.7571792602539,67.61054992675781,61.295162200927734,3160370,TT
2017-08-03,67.7114028930664,67.93638610839844,66.85027313232422,67.28471374511719,60.99977111816406,2562919,TT
2017-08-04,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,62.01960372924805,1988411,TT
2017-08-07,68.35531616210938,68.4716796875,67.88983917236328,68.3475570678711,61.96331787109375,1733189,TT
2017-08-08,68.29325103759766,68.36307525634766,67.74243927001953,67.882080078125,61.54133987426758,1479128,TT
2017-08-09,67.71916198730469,67.95965576171875,67.40108489990234,67.69588470458984,61.37252426147461,1134062,TT
2017-08-10,67.23040771484375,67.5484848022461,65.87277221679688,65.92707824707031,59.7689323425293,3157921,TT
2017-08-11,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,59.846309661865234,2608292,TT
2017-08-14,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,60.42302703857422,1494724,TT
2017-08-15,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,60.62700653076172,1710116,TT
2017-08-16,67.05973815917969,67.39332580566406,66.90457916259766,67.29247283935547,61.00680160522461,1819939,TT
2017-08-17,66.97439575195312,67.3467788696289,66.2296371459961,66.29945373535156,60.10654067993164,1997821,TT
2017-08-18,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,59.909610748291016,1719397,TT
2017-08-21,66.01241302490234,66.20635986328125,65.75640106201172,66.04344177246094,59.87443923950195,1070515,TT
2017-08-22,66.0899887084961,66.9821548461914,66.0899887084961,66.81148529052734,60.570735931396484,840686,TT
2017-08-23,66.47013092041016,66.77268981933594,65.42280578613281,65.47711181640625,59.36099624633789,1946261,TT
2017-08-24,65.62451171875,65.77967071533203,64.8642349243164,64.98836517333984,58.91792297363281,1999368,TT
2017-08-25,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,59.52278518676758,1510579,TT
2017-08-28,65.94258880615234,65.94258880615234,64.92630004882812,65.05818176269531,58.9812126159668,1818263,TT
2017-08-29,64.7013168334961,65.41504669189453,64.44530487060547,65.38401794433594,59.276615142822266,1999883,TT
2017-08-30,65.19783020019531,66.57874298095703,65.00387573242188,66.353759765625,60.155784606933594,1961085,TT
2017-08-31,66.62528991699219,66.70287322998047,65.65554809570312,66.24514770507812,60.057315826416016,2804864,TT
2017-09-01,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,59.839263916015625,1554147,TT
2017-09-05,65.89604187011719,66.29945373535156,65.62451171875,65.77191925048828,59.6282844543457,2025019,TT
2017-09-06,66.20635986328125,66.5244369506836,65.12024688720703,65.46935272216797,59.35398483276367,2199679,TT
2017-09-07,65.2598876953125,66.03569030761719,64.62374114990234,65.9891357421875,60.14593505859375,2222365,TT
2017-09-08,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,61.84297180175781,3842380,TT
2017-09-11,68.33203887939453,68.68114471435547,67.7812271118164,68.67339324951172,62.59250259399414,2548353,TT
2017-09-12,69.05352783203125,70.17843627929688,69.03025817871094,69.8293228149414,63.64608383178711,2491895,TT
2017-09-13,69.51900482177734,70.44219970703125,69.36384582519531,70.10861206054688,63.9006462097168,1926153,TT
2017-09-14,69.89138793945312,70.05430603027344,69.12335205078125,69.83708190917969,63.65315246582031,2358999,TT
2017-09-15,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,63.243038177490234,3156761,TT
2017-09-18,69.61209869384766,70.27153015136719,69.51124572753906,70.21722412109375,63.9996223449707,1886709,TT
2017-09-19,70.25601196289062,70.98526000976562,70.11637115478516,70.17843627929688,63.964290618896484,2468177,TT
2017-09-20,69.12335205078125,69.52676391601562,68.67339324951172,69.27851104736328,63.1440315246582,2041518,TT
2017-09-21,69.28627014160156,69.55780029296875,69.13887023925781,69.23196411132812,63.10160827636719,1661908,TT
2017-09-22,69.12335205078125,69.40264129638672,68.57254028320312,68.98371124267578,62.87535095214844,2085215,TT
2017-09-25,69.05352783203125,69.27851104736328,68.16912078857422,68.92940521240234,62.825843811035156,2216693,TT
2017-09-26,68.92940521240234,69.1698989868164,68.55702209472656,68.85182189941406,62.75514221191406,1761161,TT
2017-09-27,69.25523376464844,69.31729888916016,68.12257385253906,68.30876922607422,62.26017761230469,2103132,TT
2017-09-28,68.20015716552734,68.50271606445312,67.77346801757812,68.40962219238281,62.35208511352539,1598360,TT
2017-09-29,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,63.05210494995117,2274312,TT
2017-10-02,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,63.61072540283203,2164102,TT
2017-10-03,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,63.738006591796875,1506068,TT
2017-10-04,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,63.964290618896484,1972814,TT
2017-10-05,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,64.26831817626953,1846750,TT
2017-10-06,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,65.08856964111328,2776377,TT
2017-10-09,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,65.09565734863281,1617308,TT
2017-10-10,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,64.61479949951172,1249428,TT
2017-10-11,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,64.65015411376953,1566522,TT
2017-10-12,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,64.61479949951172,1933371,TT
2017-10-13,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,64.5723876953125,1002069,TT
2017-10-16,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,64.5582504272461,1462113,TT
2017-10-17,70.31031799316406,70.75251770019531,69.98448181152344,70.67494201660156,64.41683959960938,2197745,TT
2017-10-18,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,64.50166320800781,1452961,TT
2017-10-19,70.51202392578125,70.69046020507812,70.08533477783203,70.659423828125,64.4026870727539,2151470,TT
2017-10-20,71.13265991210938,72.5523681640625,71.0240478515625,72.54460906982422,66.12092590332031,1988540,TT
2017-10-23,72.47478485107422,73.95655822753906,72.3118667602539,72.73855590820312,66.29769897460938,2686792,TT
2017-10-24,73.21955108642578,74.65476989746094,72.8781967163086,74.17377471923828,67.60582733154297,3247249,TT
2017-10-25,70.27153015136719,72.53684997558594,69.21644592285156,70.84561920166016,64.5723876953125,6230897,TT
2017-10-26,71.41194915771484,71.7532958984375,70.28704071044922,70.3335952758789,64.10569763183594,2765292,TT
2017-10-27,69.50349426269531,70.80682373046875,69.30953979492188,70.71372985839844,64.4521713256836,3145418,TT
2017-10-30,70.50426483154297,70.69046020507812,68.94491577148438,68.95267486572266,62.84705352783203,2447940,TT
2017-10-31,68.82079315185547,69.200927734375,68.26222229003906,68.7354507446289,62.6490592956543,3851661,TT
2017-11-01,69.2397232055664,69.340576171875,67.75019073486328,67.90534973144531,61.8924674987793,2203417,TT
2017-11-02,67.92086791992188,68.35531616210938,66.74166107177734,67.95965576171875,61.94196701049805,3253952,TT
2017-11-03,67.64933776855469,68.03723907470703,66.57098388671875,66.91233825683594,60.987388610839844,3855786,TT
2017-11-06,66.96664428710938,67.6881332397461,66.5244369506836,66.83475494384766,60.91667938232422,2056342,TT
2017-11-07,67.03646087646484,67.09076690673828,66.06671905517578,66.37703704833984,60.499488830566406,1942265,TT
2017-11-08,66.43134307861328,66.64856719970703,65.64778900146484,66.47013092041016,60.5843391418457,1910556,TT
2017-11-09,65.9581069946289,66.09774780273438,65.01939392089844,65.48487091064453,59.68632125854492,2020121,TT
2017-11-10,65.12800598144531,66.04344177246094,64.98836517333984,65.91156005859375,60.07521438598633,1786683,TT
2017-11-13,65.53917694091797,66.15205383300781,65.46160125732422,65.75640106201172,59.933807373046875,2167325,TT
2017-11-14,65.5934829711914,66.15205383300781,65.51590728759766,65.70985412597656,59.89138412475586,2263226,TT
2017-11-15,65.19783020019531,65.2986831665039,64.62374114990234,64.6702880859375,58.94386291503906,1988798,TT
2017-11-16,65.08921813964844,66.27618408203125,65.0659408569336,66.14429473876953,60.287353515625,2251883,TT
2017-11-17,65.65554809570312,66.18309020996094,65.28316497802734,66.03569030761719,60.1883544921875,1713726,TT
2017-11-20,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,59.91259765625,2046932,TT
2017-11-21,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,60.30149841308594,2279854,TT
2017-11-22,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,59.81359100341797,1522309,TT
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,59.559043884277344,890055,TT
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,59.91259765625,1629167,TT
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,61.270240783691406,3114224,TT
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,60.860103607177734,2354230,TT
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,61.95609664916992,3087542,TT
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,60.959110260009766,2264515,TT
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,60.1883544921875,3087413,TT
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,59.80653381347656,2585347,TT
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,60.99445724487305,3147738,TT
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,61.34273910522461,1886194,TT
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,62.27391052246094,2808473,TT
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,62.42319107055664,3027474,TT
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,61.399600982666016,2061240,TT
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,61.93272018432617,2568075,TT
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,61.15083694458008,1537390,TT
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,61.662620544433594,3675068,TT
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,61.584434509277344,1922801,TT
2017-12-19,67.49417877197266,67.7114028930664,66.94336700439453,67.29247283935547,61.65549850463867,1503103,TT
2017-12-20,67.75794982910156,68.11481475830078,67.27696228027344,67.65709686279297,61.98957824707031,1402948,TT
2017-12-21,68.01396179199219,70.3646240234375,67.812255859375,70.11637115478516,64.24285125732422,4158056,TT
2017-12-22,70.27153015136719,70.31807708740234,69.14662170410156,69.64313507080078,63.80926513671875,1680598,TT
2017-12-26,69.69744110107422,69.69744110107422,69.05352783203125,69.20868682861328,63.41118240356445,676209,TT
2017-12-27,69.39488220214844,69.41039276123047,69.03801727294922,69.13111114501953,63.34012985229492,982476,TT
2017-12-28,69.38712310791016,69.38712310791016,68.65787506103516,69.22420501708984,63.4254264831543,848807,TT
2017-12-29,69.49573516845703,69.95345306396484,69.19317626953125,69.19317626953125,63.39699935913086,1213594,TT
2018-01-02,69.61209869384766,69.78277587890625,68.11481475830078,68.85182189941406,63.0842399597168,2448456,TT
2018-01-03,68.78975677490234,69.86811828613281,68.62684631347656,69.78277587890625,63.93719482421875,1656881,TT
2018-01-04,69.87586975097656,70.80682373046875,69.75174713134766,70.12413024902344,64.24995422363281,1665388,TT
2018-01-05,70.3335952758789,70.48875427246094,69.30953979492188,69.59658813476562,63.76660919189453,1800089,TT
2018-01-08,69.85260009765625,70.54306030273438,69.71295928955078,70.14739990234375,64.2712631225586,2547837,TT
2018-01-09,70.38790130615234,70.83786010742188,70.15515899658203,70.51202392578125,64.6053466796875,2293389,TT
2018-01-10,70.49650573730469,70.67494201660156,69.8991470336914,70.58184814453125,64.66931915283203,1927442,TT
2018-01-11,70.59735870361328,71.98603820800781,70.41893005371094,71.36540222167969,65.38726043701172,2446264,TT
