Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-24,186.47000122070312,187.0800018310547,183.8800048828125,185.52000427246094,184.91517639160156,1836900,URI
2018-01-25,186.0,189.0,176.5500030517578,181.91000366210938,181.3169403076172,3108700,URI
2018-01-26,184.69000244140625,187.25,180.44000244140625,185.3699951171875,184.76565551757812,1963200,URI
2018-01-29,184.92999267578125,188.30999755859375,180.2100067138672,180.47000122070312,179.8816375732422,1996900,URI
2018-01-30,177.05999755859375,182.99000549316406,176.7899932861328,182.13999938964844,181.5461883544922,1401100,URI
2018-01-31,185.10000610351562,185.88999938964844,179.77999877929688,181.11000061035156,180.51954650878906,1420300,URI
2018-02-01,180.67999267578125,183.52999877929688,178.4499969482422,179.64999389648438,179.06430053710938,1431400,URI
2018-02-02,177.5800018310547,178.2100067138672,173.0399932861328,173.3000030517578,172.73501586914062,1496700,URI
2018-02-05,171.72000122070312,176.00999450683594,166.5800018310547,166.7100067138672,166.16650390625,2209500,URI
2018-02-06,162.27999877929688,172.75999450683594,161.41000366210938,171.33999633789062,170.78138732910156,1982500,URI
2018-02-07,170.49000549316406,176.05999755859375,170.30999755859375,173.5800018310547,173.01409912109375,1839700,URI
2018-02-08,173.8300018310547,173.9199981689453,161.86000061035156,161.99000549316406,161.46188354492188,2291400,URI
2018-02-09,164.50999450683594,166.44000244140625,156.00999450683594,164.25999450683594,163.72447204589844,2529300,URI
2018-02-12,166.6300048828125,168.77000427246094,163.2100067138672,166.05999755859375,165.51861572265625,1551500,URI
2018-02-13,165.10000610351562,167.4600067138672,164.52999877929688,166.3300018310547,165.78773498535156,1359300,URI
2018-02-14,164.02000427246094,168.2899932861328,163.33999633789062,167.0399932861328,166.4954071044922,1284800,URI
2018-02-15,169.0399932861328,169.69000244140625,164.11000061035156,167.24000549316406,166.69476318359375,1203600,URI
2018-02-16,166.41000366210938,170.69000244140625,166.41000366210938,168.02000427246094,167.47222900390625,1047800,URI
2018-02-20,167.19000244140625,174.75,166.8000030517578,172.25,171.6884307861328,1356900,URI
2018-02-21,171.86000061035156,175.61000061035156,171.60000610351562,171.89999389648438,171.33956909179688,1293400,URI
2018-02-22,173.64999389648438,176.44000244140625,172.58999633789062,175.16000366210938,174.5889434814453,1706000,URI
2018-02-23,176.69000244140625,179.22999572753906,175.3800048828125,179.08999633789062,178.50613403320312,1317300,URI
2018-02-26,180.36000061035156,181.07000732421875,177.36000061035156,180.6300048828125,180.04112243652344,1123100,URI
2018-02-27,180.5,182.16000366210938,178.30999755859375,178.4199981689453,177.83831787109375,1138300,URI
2018-02-28,179.4600067138672,179.99000549316406,175.0399932861328,175.08999633789062,174.5191650390625,1373500,URI
2018-03-01,174.75999450683594,175.0,170.4499969482422,173.24000549316406,172.6752166748047,1782300,URI
2018-03-02,172.64999389648438,177.11000061035156,169.5,176.60000610351562,176.02426147460938,1659800,URI
2018-03-05,175.3000030517578,181.1199951171875,173.75999450683594,180.7100067138672,180.120849609375,1325900,URI
2018-03-06,180.77999877929688,185.83999633789062,178.5500030517578,184.99000549316406,184.38690185546875,1365600,URI
2018-03-07,182.77999877929688,184.6999969482422,177.30999755859375,181.35000610351562,180.75877380371094,1883700,URI
2018-03-08,181.5399932861328,184.41000366210938,180.00999450683594,183.36000061035156,182.76220703125,885900,URI
2018-03-09,185.1199951171875,189.55999755859375,183.86000061035156,189.39999389648438,188.7825164794922,1069600,URI
2018-03-12,189.39999389648438,189.5,185.39999389648438,186.6300048828125,186.0215606689453,1347700,URI
2018-03-13,187.63999938964844,190.74000549316406,186.11000061035156,186.64999389648438,186.04147338867188,908200,URI
2018-03-14,187.91000366210938,188.2100067138672,184.11000061035156,184.82000732421875,184.2174530029297,889600,URI
2018-03-15,186.02000427246094,186.6300048828125,182.3699951171875,182.91000366210938,182.3136749267578,1012400,URI
2018-03-16,183.0,188.0,182.6199951171875,186.2899932861328,185.68264770507812,1089200,URI
2018-03-19,185.6199951171875,186.0800018310547,182.85000610351562,185.39999389648438,184.79554748535156,1018300,URI
2018-03-20,185.67999267578125,187.8800048828125,184.82000732421875,185.16000366210938,184.5563507080078,1037800,URI
2018-03-21,184.97000122070312,190.3000030517578,184.50999450683594,187.27000427246094,186.6594696044922,913800,URI
2018-03-22,184.0,186.22999572753906,179.5800018310547,180.25999450683594,179.6723175048828,1449100,URI
2018-03-23,181.11000061035156,181.11000061035156,174.02000427246094,174.17999267578125,173.6121368408203,1143200,URI
2018-03-26,177.6300048828125,180.80999755859375,175.91000366210938,180.57000732421875,179.98130798339844,1430700,URI
2018-03-27,181.47999572753906,183.75,176.0,177.14999389648438,176.57244873046875,1135700,URI
2018-03-28,177.22000122070312,177.22000122070312,168.9499969482422,169.11000061035156,168.5586700439453,1815400,URI
2018-03-29,170.89999389648438,174.1699981689453,168.44000244140625,172.72999572753906,172.16685485839844,1567900,URI
2018-04-02,172.0399932861328,172.74000549316406,163.57000732421875,166.60000610351562,166.05685424804688,1649800,URI
2018-04-03,167.27999877929688,169.82000732421875,166.32000732421875,169.5,168.94740295410156,1340000,URI
2018-04-04,165.0500030517578,174.38999938964844,164.4600067138672,173.67999267578125,173.11376953125,1478000,URI
2018-04-05,175.3300018310547,178.75999450683594,174.0,177.94000244140625,177.35987854003906,1356900,URI
2018-04-06,176.22000122070312,179.2899932861328,169.61000061035156,172.13999938964844,171.57879638671875,1178700,URI
2018-04-09,173.97000122070312,175.44000244140625,171.66000366210938,171.94000244140625,171.3794403076172,932500,URI
2018-04-10,175.7100067138672,178.75999450683594,173.72999572753906,177.97000122070312,177.38978576660156,1115200,URI
2018-04-11,175.9499969482422,178.33999633789062,173.6300048828125,173.97000122070312,173.40283203125,1026700,URI
2018-04-12,175.0,177.63999938964844,174.38999938964844,176.32000732421875,175.7451629638672,791600,URI
2018-04-13,178.50999450683594,178.83999633789062,172.8300018310547,172.9499969482422,172.38613891601562,1289900,URI
2018-04-16,174.67999267578125,176.83999633789062,172.50999450683594,174.1300048828125,173.5623016357422,1663500,URI
2018-04-17,175.88999938964844,178.19000244140625,175.39999389648438,177.5399932861328,176.961181640625,1456200,URI
2018-04-18,179.63999938964844,181.66000366210938,178.60000610351562,180.0,179.4131622314453,2129300,URI
2018-04-19,174.0,175.75,165.75,168.22000122070312,167.67156982421875,4919200,URI
2018-04-20,169.89999389648438,170.17999267578125,162.6199951171875,163.22000122070312,162.6878662109375,2347600,URI
2018-04-23,163.02999877929688,164.9499969482422,161.97999572753906,163.61000061035156,163.07659912109375,1244100,URI
2018-04-24,164.25999450683594,164.92999267578125,154.07000732421875,156.42999267578125,155.9199981689453,2294100,URI
2018-04-25,156.39999389648438,158.6999969482422,153.36000061035156,157.8800048828125,157.3652801513672,1413800,URI
2018-04-26,158.6199951171875,159.0,153.6699981689453,155.35000610351562,154.84353637695312,1406500,URI
2018-04-27,155.0800018310547,157.33999633789062,155.05999755859375,155.30999755859375,154.80364990234375,1089800,URI
2018-04-30,155.35000610351562,155.8300018310547,149.88999938964844,150.0,149.51097106933594,1262900,URI
2018-05-01,149.2100067138672,151.1999969482422,145.92999267578125,148.63999938964844,148.15541076660156,1859000,URI
2018-05-02,149.0500030517578,152.0,148.6999969482422,149.2899932861328,148.80328369140625,1261800,URI
2018-05-03,148.9600067138672,150.4199981689453,145.33999633789062,149.8000030517578,149.31163024902344,1420300,URI
2018-05-04,149.60000610351562,154.24000549316406,148.0800018310547,153.22999572753906,152.73043823242188,1112700,URI
2018-05-07,154.50999450683594,161.74000549316406,154.44000244140625,159.49000549316406,158.97003173828125,2258900,URI
2018-05-08,158.63999938964844,161.0,157.9499969482422,159.3300018310547,158.81056213378906,1510900,URI
2018-05-09,160.36000061035156,162.83999633789062,159.4499969482422,162.32000732421875,161.7908172607422,1180800,URI
2018-05-10,163.77999877929688,167.16000366210938,163.1199951171875,166.36000061035156,165.817626953125,1335500,URI
2018-05-11,167.13999938964844,168.5399932861328,165.57000732421875,166.88999938964844,166.3459014892578,844900,URI
2018-05-14,167.7899932861328,167.92999267578125,165.07000732421875,165.55999755859375,165.02023315429688,918300,URI
2018-05-15,164.89999389648438,166.5,164.0,165.5500030517578,165.01028442382812,810900,URI
2018-05-16,165.39999389648438,170.47000122070312,165.38999938964844,169.47999572753906,168.92745971679688,1061300,URI
2018-05-17,169.38999938964844,171.38999938964844,168.39999389648438,170.36000061035156,169.80459594726562,842100,URI
2018-05-18,170.4499969482422,172.39999389648438,169.5399932861328,169.82000732421875,169.266357421875,804900,URI
2018-05-21,171.44000244140625,174.58999633789062,170.52000427246094,173.77999877929688,173.21343994140625,818800,URI
2018-05-22,174.0,175.4199981689453,166.5399932861328,166.77999877929688,166.23626708984375,1127000,URI
2018-05-23,165.39999389648438,167.8300018310547,163.63999938964844,167.77000427246094,167.22303771972656,1213600,URI
2018-05-24,166.0,168.83999633789062,164.5,167.41000366210938,166.8642120361328,928900,URI
2018-05-25,166.6199951171875,166.8300018310547,161.05999755859375,161.94000244140625,161.41204833984375,1284800,URI
2018-05-29,160.25,162.85000610351562,159.2899932861328,160.4600067138672,159.93687438964844,835700,URI
2018-05-30,161.58999633789062,163.32000732421875,159.8800048828125,162.3699951171875,161.84063720703125,893100,URI
2018-05-31,162.14999389648438,162.14999389648438,159.0800018310547,159.57000732421875,159.04977416992188,1261200,URI
2018-06-01,161.1999969482422,165.4199981689453,160.67999267578125,163.27000427246094,162.7377166748047,1153700,URI
2018-06-04,163.5500030517578,164.4600067138672,160.82000732421875,161.35000610351562,160.823974609375,908100,URI
2018-06-05,161.77000427246094,164.4199981689453,161.57000732421875,163.9199981689453,163.38558959960938,713100,URI
2018-06-06,164.8300018310547,165.80999755859375,163.44000244140625,164.85000610351562,164.31256103515625,1079700,URI
2018-06-07,165.50999450683594,167.75,164.3800048828125,166.22000122070312,165.67808532714844,1037900,URI
2018-06-08,165.52999877929688,166.88999938964844,164.8800048828125,166.8000030517578,166.25619506835938,533700,URI
2018-06-11,166.5500030517578,168.8000030517578,166.07000732421875,167.92999267578125,167.38250732421875,566300,URI
2018-06-12,168.39999389648438,172.57000732421875,168.1699981689453,169.8000030517578,169.24642944335938,954600,URI
2018-06-13,169.77000427246094,169.80999755859375,166.5399932861328,166.63999938964844,166.0967254638672,725800,URI
2018-06-14,166.69000244140625,168.75,163.9499969482422,164.4600067138672,163.923828125,866200,URI
2018-06-15,162.3000030517578,163.11000061035156,158.6300048828125,160.85000610351562,160.3256072998047,1866600,URI
2018-06-18,159.1199951171875,163.8000030517578,158.6300048828125,163.32000732421875,162.7875518798828,983900,URI
2018-06-19,160.72000122070312,161.13999938964844,156.32000732421875,159.38999938964844,158.870361328125,1443700,URI
2018-06-20,160.25999450683594,162.0,158.33999633789062,161.69000244140625,161.16285705566406,897900,URI
2018-06-21,160.39999389648438,160.49000549316406,152.02000427246094,153.17999267578125,152.68060302734375,2113300,URI
2018-06-22,157.9499969482422,160.80999755859375,154.5,154.9499969482422,154.44482421875,2398700,URI
2018-06-25,153.5,153.5,145.9199981689453,148.14999389648438,147.6669921875,2172300,URI
2018-06-26,149.11000061035156,149.75999450683594,146.32000732421875,147.47999572753906,146.99917602539062,1626200,URI
2018-06-27,148.58999633789062,151.97000122070312,146.4600067138672,146.57000732421875,146.0921630859375,1544300,URI
2018-06-28,146.2899932861328,147.91000366210938,143.39999389648438,147.47000122070312,146.98922729492188,1093100,URI
2018-06-29,148.39999389648438,151.47000122070312,147.4499969482422,147.6199951171875,147.1387176513672,1530000,URI
2018-07-02,144.63999938964844,146.42999267578125,142.61000061035156,144.75,144.27809143066406,1096400,URI
2018-07-03,146.13999938964844,148.58999633789062,144.9499969482422,145.14999389648438,144.67677307128906,644000,URI
2018-07-05,146.5500030517578,148.75999450683594,145.13999938964844,148.5,148.01585388183594,1365100,URI
2018-07-06,148.66000366210938,151.36000061035156,147.5,149.52999877929688,149.04249572753906,1047200,URI
2018-07-09,150.67999267578125,155.5,150.35000610351562,155.11000061035156,154.60430908203125,1153500,URI
2018-07-10,158.38999938964844,158.91000366210938,153.02999877929688,154.2899932861328,153.78697204589844,1743500,URI
2018-07-11,151.74000549316406,153.92999267578125,151.47000122070312,151.69000244140625,151.19546508789062,1038000,URI
2018-07-12,153.47999572753906,153.83999633789062,150.24000549316406,152.30999755859375,151.8134307861328,1074300,URI
2018-07-13,154.1999969482422,156.0800018310547,153.67999267578125,154.8300018310547,154.32522583007812,1115400,URI
2018-07-16,154.3300018310547,154.75,151.17999267578125,151.75,151.25526428222656,1429900,URI
2018-07-17,150.75999450683594,153.27000427246094,150.07000732421875,152.2100067138672,151.71377563476562,1262400,URI
2018-07-18,153.61000061035156,155.77000427246094,151.61000061035156,154.91000366210938,154.40496826171875,2483500,URI
2018-07-19,150.07000732421875,156.69000244140625,150.0,156.57000732421875,156.05955505371094,3005100,URI
2018-07-20,155.47000122070312,156.39999389648438,150.83999633789062,151.11000061035156,150.6173553466797,1808500,URI
2018-07-23,150.99000549316406,151.52999877929688,147.4199981689453,149.32000732421875,148.83319091796875,1751000,URI
2018-07-24,150.82000732421875,151.8800048828125,146.32000732421875,147.94000244140625,147.4576873779297,1477000,URI
2018-07-25,146.9499969482422,147.64999389648438,143.3300018310547,146.36000061035156,145.88284301757812,1634500,URI
2018-07-26,146.22999572753906,152.3000030517578,146.22000122070312,150.97000122070312,150.47781372070312,1394400,URI
2018-07-27,151.75999450683594,152.3000030517578,146.35000610351562,147.30999755859375,146.82974243164062,1075700,URI
2018-07-30,148.0,149.38999938964844,145.08999633789062,145.4499969482422,144.97579956054688,1065600,URI
2018-07-31,146.1999969482422,149.5500030517578,146.1999969482422,148.8000030517578,148.31488037109375,1504800,URI
2018-08-01,148.74000549316406,149.14999389648438,145.58999633789062,146.86000061035156,146.38121032714844,1288600,URI
2018-08-02,145.47000122070312,148.02000427246094,144.08999633789062,147.1300048828125,146.65032958984375,890300,URI
2018-08-03,147.89999389648438,148.5,146.36000061035156,148.41000366210938,147.92616271972656,817900,URI
2018-08-06,148.1999969482422,151.72999572753906,148.05999755859375,151.32000732421875,150.82667541503906,1034300,URI
2018-08-07,152.07000732421875,154.3000030517578,151.8800048828125,154.02000427246094,153.5178680419922,1344900,URI
2018-08-08,153.44000244140625,153.72000122070312,151.75,151.85000610351562,151.35494995117188,758300,URI
2018-08-09,152.0399932861328,152.91000366210938,150.60000610351562,150.75999450683594,150.26849365234375,549100,URI
2018-08-10,149.25999450683594,150.16000366210938,147.3000030517578,148.58999633789062,148.10556030273438,703400,URI
2018-08-13,148.6199951171875,149.99000549316406,147.25999450683594,148.17999267578125,147.6968994140625,786100,URI
2018-08-14,148.6199951171875,152.52999877929688,148.5,151.2100067138672,150.71702575683594,987600,URI
2018-08-15,149.47000122070312,149.58999633789062,144.5,146.8699951171875,146.39117431640625,1351600,URI
2018-08-16,148.38999938964844,150.47999572753906,148.25999450683594,148.99000549316406,148.5042724609375,649100,URI
2018-08-17,149.0,150.99000549316406,148.69000244140625,150.50999450683594,150.01930236816406,620300,URI
2018-08-20,150.64999389648438,156.19000244140625,150.55999755859375,154.44000244140625,153.93649291992188,1066900,URI
2018-08-21,154.9499969482422,159.57000732421875,154.9499969482422,157.94000244140625,157.4250946044922,1271100,URI
2018-08-22,157.36000061035156,159.05999755859375,156.50999450683594,157.32000732421875,156.80711364746094,781100,URI
2018-08-23,156.63999938964844,156.9199981689453,153.8699951171875,154.1300048828125,153.6275177001953,505300,URI
2018-08-24,155.1699981689453,156.77000427246094,154.39999389648438,156.1699981689453,155.66085815429688,533200,URI
2018-08-27,157.3000030517578,160.0500030517578,156.4499969482422,159.30999755859375,158.79061889648438,1095300,URI
2018-08-28,160.0,161.47999572753906,157.6999969482422,158.47999572753906,157.96331787109375,746300,URI
2018-08-29,158.7899932861328,160.27999877929688,156.52000427246094,159.77000427246094,159.24913024902344,637500,URI
2018-08-30,159.32000732421875,159.32000732421875,156.13999938964844,156.67999267578125,156.169189453125,807400,URI
2018-08-31,156.02999877929688,156.75,155.3300018310547,155.8699951171875,155.36183166503906,826100,URI
2018-09-04,155.8699951171875,159.0,155.0500030517578,158.10000610351562,157.58456420898438,1119000,URI
2018-09-05,157.16000366210938,158.50999450683594,155.94000244140625,156.6199951171875,156.10939025878906,1088400,URI
2018-09-06,157.32000732421875,157.97999572753906,151.4199981689453,153.82000732421875,153.3185272216797,1341300,URI
2018-09-07,152.6300048828125,153.47000122070312,150.77000427246094,152.3000030517578,151.80348205566406,938700,URI
2018-09-10,154.99000549316406,161.22000122070312,153.82000732421875,159.99000549316406,159.46841430664062,1928200,URI
2018-09-11,159.52000427246094,169.14999389648438,159.50999450683594,168.3800048828125,167.8310546875,2860700,URI
2018-09-12,169.22999572753906,169.22999572753906,165.35000610351562,167.10000610351562,166.5552215576172,1881700,URI
2018-09-13,167.94000244140625,170.42999267578125,166.1999969482422,166.85000610351562,166.30604553222656,1220100,URI
2018-09-14,167.08999633789062,169.74000549316406,166.64999389648438,168.9499969482422,168.39918518066406,1070600,URI
2018-09-17,169.25999450683594,169.8800048828125,164.4199981689453,164.94000244140625,164.4022674560547,1327100,URI
2018-09-18,165.17999267578125,167.52000427246094,164.3699951171875,167.0500030517578,166.50538635253906,1020900,URI
2018-09-19,167.5,172.41000366210938,166.89999389648438,168.9600067138672,168.40916442871094,1091000,URI
2018-09-20,170.4600067138672,173.0,168.25999450683594,171.75999450683594,171.2000274658203,1523900,URI
2018-09-21,172.1199951171875,172.3000030517578,168.77999877929688,169.0399932861328,168.4888916015625,1575000,URI
2018-09-24,168.5,168.89999389648438,166.32000732421875,168.07000732421875,167.52206420898438,780000,URI
2018-09-25,168.42999267578125,169.24000549316406,166.89999389648438,168.58999633789062,168.0403594970703,698800,URI
2018-09-26,168.57000732421875,170.72999572753906,167.0500030517578,167.86000061035156,167.312744140625,810700,URI
2018-09-27,169.27999877929688,170.52999877929688,167.24000549316406,169.0800018310547,168.5287628173828,588100,URI
2018-09-28,168.2100067138672,168.5500030517578,163.5800018310547,163.60000610351562,163.06663513183594,1472400,URI
2018-10-01,164.27999877929688,165.44000244140625,161.97999572753906,162.6699981689453,162.13966369628906,1444000,URI
2018-10-02,162.0,163.3699951171875,160.33999633789062,160.39999389648438,159.87705993652344,1078300,URI
2018-10-03,161.5,167.2899932861328,161.49000549316406,165.52999877929688,164.99034118652344,1178500,URI
2018-10-04,165.16000366210938,165.83999633789062,161.1199951171875,163.19000244140625,162.65797424316406,910100,URI
2018-10-05,162.41000366210938,163.9199981689453,157.1300048828125,159.22000122070312,158.70091247558594,1370500,URI
2018-10-08,157.94000244140625,158.86000061035156,153.35000610351562,156.07000732421875,155.56118774414062,1382600,URI
2018-10-09,155.44000244140625,155.7100067138672,152.6199951171875,152.74000549316406,152.24205017089844,1177600,URI
2018-10-10,152.30999755859375,152.5800018310547,143.6300048828125,144.83999633789062,144.36778259277344,2359800,URI
2018-10-11,144.02000427246094,147.97000122070312,139.64999389648438,139.83999633789062,139.38409423828125,1971700,URI
2018-10-12,144.80999755859375,144.80999755859375,135.67999267578125,137.8800048828125,137.4304962158203,2478700,URI
2018-10-15,137.5,139.39999389648438,136.3699951171875,137.6199951171875,137.17132568359375,1558900,URI
2018-10-16,138.2100067138672,141.55999755859375,136.25,141.22000122070312,140.7595977783203,1792300,URI
2018-10-17,141.8300018310547,141.8800048828125,138.52999877929688,139.0399932861328,138.58670043945312,2601700,URI
2018-10-18,132.3000030517578,133.61000061035156,117.55000305175781,118.12999725341797,117.744873046875,9440700,URI
2018-10-19,118.7699966430664,123.0,116.87999725341797,117.12000274658203,116.73816680908203,4771800,URI
2018-10-22,118.31999969482422,119.19999694824219,113.88999938964844,114.91000366210938,114.5353775024414,3394200,URI
2018-10-23,110.38999938964844,115.62000274658203,107.91000366210938,114.41000366210938,114.03700256347656,3645700,URI
2018-10-24,114.9800033569336,116.97000122070312,106.7300033569336,106.98999786376953,106.64118957519531,3411600,URI
2018-10-25,109.54000091552734,113.16000366210938,109.01000213623047,111.33000183105469,110.967041015625,2323200,URI
2018-10-26,109.0,110.91999816894531,106.4800033569336,109.2300033569336,108.87389373779297,2312800,URI
2018-10-29,110.95999908447266,113.94999694824219,107.41999816894531,109.29000091552734,108.9336929321289,2136800,URI
2018-10-30,108.30000305175781,115.9800033569336,108.0199966430664,115.62000274658203,115.24305725097656,2622600,URI
2018-10-31,119.29000091552734,126.43000030517578,118.75,120.06999969482422,119.67855072021484,4268200,URI
2018-11-01,122.33999633789062,126.04000091552734,120.55000305175781,125.70999908447266,125.30016326904297,3101100,URI
2018-11-02,126.62000274658203,127.70999908447266,122.80000305175781,125.13999938964844,124.73201751708984,2470800,URI
2018-11-05,125.86000061035156,128.33999633789062,122.37999725341797,126.69999694824219,126.28693389892578,1519700,URI
2018-11-06,126.1500015258789,129.9199981689453,126.05000305175781,129.75999450683594,129.33694458007812,1751200,URI
2018-11-07,132.86000061035156,134.49000549316406,129.85000610351562,131.32000732421875,130.89187622070312,2878100,URI
2018-11-08,132.25,133.1699981689453,126.3499984741211,126.72000122070312,126.30686950683594,2085800,URI
2018-11-09,124.87000274658203,127.5999984741211,120.12000274658203,126.66999816894531,126.25702667236328,2131800,URI
2018-11-12,126.79000091552734,127.3499984741211,119.83000183105469,121.16000366210938,120.76499938964844,2027700,URI
2018-11-13,121.22000122070312,123.61000061035156,118.94999694824219,119.56999969482422,119.18017578125,1946900,URI
2018-11-14,121.63999938964844,123.66000366210938,117.68000030517578,119.69000244140625,119.29978942871094,1660900,URI
2018-11-15,118.97000122070312,119.87000274658203,114.69999694824219,118.5,118.1136703491211,2120800,URI
2018-11-16,117.5,118.05999755859375,114.19000244140625,114.97000122070312,114.59517669677734,2379000,URI
2018-11-19,114.30000305175781,116.27999877929688,112.19999694824219,112.54000091552734,112.173095703125,1974200,URI
2018-11-20,109.31999969482422,112.47000122070312,107.25,109.8499984741211,109.49186706542969,2356100,URI
2018-11-21,111.6500015258789,115.33000183105469,111.45999908447266,113.0,112.63159942626953,1575100,URI
2018-11-23,110.54000091552734,111.95999908447266,109.79000091552734,109.87999725341797,109.52176666259766,699200,URI
2018-11-26,111.30000305175781,115.73999786376953,111.30000305175781,115.31999969482422,114.94403076171875,1341200,URI
2018-11-27,113.87999725341797,115.02999877929688,111.4000015258789,112.54000091552734,112.173095703125,1615400,URI
2018-11-28,113.31999969482422,117.4800033569336,110.37999725341797,117.25,116.86774444580078,1662500,URI
2018-11-29,116.23999786376953,117.30000305175781,115.0,115.91999816894531,115.54207611083984,1082100,URI
2018-11-30,115.33000183105469,117.87999725341797,114.76000213623047,117.12999725341797,116.74813079833984,1477300,URI
2018-12-03,121.5,124.2300033569336,118.0,119.26000213623047,118.8711929321289,1612800,URI
2018-12-04,118.20999908447266,118.94999694824219,105.94999694824219,106.29000091552734,105.94347381591797,3214400,URI
2018-12-06,103.44000244140625,106.6500015258789,102.08999633789062,104.83000183105469,104.48823547363281,2415800,URI
2018-12-07,106.08999633789062,107.98999786376953,103.22000122070312,103.94000244140625,103.60113525390625,2570000,URI
2018-12-10,103.06999969482422,104.56999969482422,99.5,101.86000061035156,101.52791595458984,1975700,URI
2018-12-11,103.95999908447266,107.19000244140625,100.83999633789062,101.86000061035156,101.52791595458984,1606200,URI
2018-12-12,107.12000274658203,112.06999969482422,107.02999877929688,108.30000305175781,107.9469223022461,3437900,URI
2018-12-13,110.25,112.9000015258789,108.5,108.87999725341797,108.5250244140625,2203700,URI
2018-12-14,106.55000305175781,109.62000274658203,105.36000061035156,105.80000305175781,105.455078125,1833800,URI
2018-12-17,105.05000305175781,108.48999786376953,102.94999694824219,105.41000366210938,105.06634521484375,1569200,URI
2018-12-18,106.30000305175781,109.5199966430664,102.86000061035156,104.54000091552734,104.19918060302734,1710400,URI
2018-12-19,104.23999786376953,108.54000091552734,100.06999969482422,100.9000015258789,100.571044921875,2404200,URI
2018-12-20,100.33999633789062,103.16000366210938,99.5,101.36000061035156,101.02954864501953,2518600,URI
2018-12-21,102.23999786376953,104.9000015258789,99.02999877929688,99.51000213623047,99.18557739257812,2378800,URI
2018-12-24,98.47000122070312,99.56999969482422,95.6500015258789,95.9000015258789,95.58734893798828,1007900,URI
2018-12-26,96.61000061035156,103.23999786376953,94.27999877929688,103.12000274658203,102.7838134765625,1553700,URI
2018-12-27,100.93000030517578,104.80999755859375,99.4800033569336,104.79000091552734,104.4483642578125,1448300,URI
2018-12-28,105.43000030517578,105.43000030517578,100.83999633789062,101.5,101.1690902709961,1832300,URI
2018-12-31,102.77999877929688,103.23999786376953,98.77999877929688,102.52999877929688,102.19573211669922,1743500,URI
2019-01-02,100.30999755859375,105.98999786376953,99.0,105.62000274658203,105.2756576538086,1729600,URI
2019-01-03,104.38999938964844,104.38999938964844,100.5,101.9800033569336,101.64752960205078,1771300,URI
2019-01-04,104.41999816894531,110.83999633789062,103.47000122070312,110.12999725341797,109.77095031738281,2396900,URI
2019-01-07,110.8499984741211,115.7300033569336,108.11000061035156,114.12000274658203,113.7479476928711,2153200,URI
2019-01-08,116.27999877929688,117.12999725341797,114.01000213623047,116.26000213623047,115.88097381591797,2046600,URI
2019-01-09,118.23999786376953,119.56999969482422,114.8499984741211,118.47000122070312,118.0837631225586,1641100,URI
2019-01-10,116.44000244140625,119.94000244140625,115.5999984741211,118.77999877929688,118.39275360107422,1576400,URI
2019-01-11,117.37000274658203,118.8499984741211,115.33000183105469,117.44999694824219,117.06708526611328,1355300,URI
2019-01-14,116.0,118.0,115.5199966430664,116.73999786376953,116.35940551757812,1202000,URI
2019-01-15,117.31999969482422,117.79000091552734,114.5999984741211,116.1500015258789,115.77133178710938,1086500,URI
2019-01-16,116.73999786376953,118.5,116.16999816894531,117.5,117.11692810058594,1203000,URI
2019-01-17,117.12999725341797,120.62999725341797,117.0,119.37999725341797,118.99079895019531,1742600,URI
2019-01-18,120.95999908447266,124.55000305175781,119.30000305175781,123.31999969482422,122.91795349121094,2275400,URI
2019-01-22,121.0999984741211,122.01000213623047,117.02999877929688,118.23999786376953,117.8545150756836,2388700,URI
2019-01-23,119.33999633789062,119.4000015258789,114.05999755859375,116.0199966430664,115.6417465209961,3024300,URI
2019-01-24,121.5199966430664,125.0,119.7300033569336,123.31999969482422,122.91795349121094,4040600,URI
2019-01-25,124.69999694824219,127.66000366210938,123.4000015258789,127.26000213623047,126.84510803222656,3089100,URI
2019-01-28,124.48999786376953,126.76000213623047,123.0,124.79000091552734,124.38316345214844,1710400,URI
2019-01-29,125.58999633789062,126.2699966430664,124.01000213623047,124.31999969482422,123.9146957397461,1335400,URI
2019-01-30,125.66999816894531,128.0,122.30000305175781,127.97000122070312,127.55279541015625,2009500,URI
2019-01-31,127.70999908447266,127.70999908447266,124.47000122070312,125.26000213623047,124.85163116455078,1497600,URI
2019-02-01,124.87000274658203,127.23999786376953,124.41999816894531,126.33999633789062,125.9281005859375,1750500,URI
2019-02-04,126.26000213623047,129.4600067138672,125.05000305175781,129.38999938964844,128.96817016601562,1389700,URI
2019-02-05,129.0500030517578,131.0,128.02999877929688,129.13999938964844,128.71897888183594,1258800,URI
2019-02-06,128.6199951171875,130.16000366210938,128.0,128.89999389648438,128.47975158691406,934700,URI
2019-02-07,127.75,128.35000610351562,124.52999877929688,125.9800033569336,125.56928253173828,1401700,URI
2019-02-08,124.5999984741211,126.37999725341797,123.66000366210938,126.29000091552734,125.8782730102539,1137700,URI
2019-02-11,126.55000305175781,128.72999572753906,126.13999938964844,127.88999938964844,127.47305297851562,946300,URI
2019-02-12,129.5500030517578,132.4600067138672,129.1999969482422,131.41000366210938,130.98158264160156,1333000,URI
2019-02-13,132.72999572753906,133.77000427246094,132.08999633789062,132.13999938964844,131.70919799804688,1148900,URI
