Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-27,59.93000030517578,60.720001220703125,59.59000015258789,60.08000183105469,60.08000183105469,2006300,KMX
2017-04-28,60.060001373291016,60.060001373291016,58.310001373291016,58.5,58.5,3722200,KMX
2017-05-01,58.70000076293945,58.79999923706055,57.970001220703125,58.150001525878906,58.150001525878906,2152400,KMX
2017-05-02,58.18000030517578,58.59000015258789,56.529998779296875,57.880001068115234,57.880001068115234,3104800,KMX
2017-05-03,57.79999923706055,58.56999969482422,57.54999923706055,58.52000045776367,58.52000045776367,2088800,KMX
2017-05-04,58.599998474121094,59.2599983215332,58.45000076293945,58.709999084472656,58.709999084472656,1714000,KMX
2017-05-05,59.130001068115234,59.779998779296875,58.099998474121094,59.709999084472656,59.709999084472656,2180200,KMX
2017-05-08,59.810001373291016,60.72999954223633,59.54999923706055,60.279998779296875,60.279998779296875,2641500,KMX
2017-05-09,60.18000030517578,60.61000061035156,59.470001220703125,60.279998779296875,60.279998779296875,2184800,KMX
2017-05-10,60.189998626708984,60.470001220703125,59.54999923706055,59.93000030517578,59.93000030517578,1469500,KMX
2017-05-11,59.619998931884766,59.7400016784668,58.2599983215332,59.279998779296875,59.279998779296875,1741200,KMX
2017-05-12,58.95000076293945,59.459999084472656,58.59000015258789,59.38999938964844,59.38999938964844,1909700,KMX
2017-05-15,59.68000030517578,61.41999816894531,59.599998474121094,61.13999938964844,61.13999938964844,3147000,KMX
2017-05-16,61.33000183105469,61.7400016784668,60.65999984741211,61.65999984741211,61.65999984741211,3306300,KMX
2017-05-17,61.65999984741211,61.65999984741211,59.560001373291016,60.02000045776367,60.02000045776367,3084700,KMX
2017-05-18,61.22999954223633,64.66000366210938,61.029998779296875,63.709999084472656,63.709999084472656,7334500,KMX
2017-05-19,64.01000213623047,64.95999908447266,62.95000076293945,64.75,64.75,2533100,KMX
2017-05-22,65.05999755859375,65.80000305175781,64.9000015258789,65.02999877929688,65.02999877929688,1802200,KMX
2017-05-23,64.77999877929688,65.12000274658203,64.4000015258789,64.48999786376953,64.48999786376953,1986700,KMX
2017-05-24,64.27999877929688,64.83000183105469,63.970001220703125,64.51000213623047,64.51000213623047,1943100,KMX
2017-05-25,65.16999816894531,65.30999755859375,63.869998931884766,64.69000244140625,64.69000244140625,1735500,KMX
2017-05-26,64.47000122070312,64.91999816894531,64.05000305175781,64.72000122070312,64.72000122070312,1293000,KMX
2017-05-30,64.6500015258789,64.87000274658203,63.400001525878906,63.540000915527344,63.540000915527344,1662200,KMX
2017-05-31,63.68000030517578,63.7400016784668,61.779998779296875,62.83000183105469,62.83000183105469,2505000,KMX
2017-06-01,63.15999984741211,64.0,62.18000030517578,63.93000030517578,63.93000030517578,2706600,KMX
2017-06-02,63.88999938964844,64.33000183105469,62.84000015258789,63.599998474121094,63.599998474121094,1773700,KMX
2017-06-05,63.47999954223633,63.4900016784668,61.83000183105469,62.59000015258789,62.59000015258789,2609600,KMX
2017-06-06,62.04999923706055,62.34000015258789,61.15999984741211,61.63999938964844,61.63999938964844,2573900,KMX
2017-06-07,61.97999954223633,63.0,61.16999816894531,62.470001220703125,62.470001220703125,2444500,KMX
2017-06-08,62.470001220703125,62.88999938964844,60.54999923706055,60.7599983215332,60.7599983215332,2785100,KMX
2017-06-09,60.58000183105469,60.84000015258789,59.119998931884766,59.61000061035156,59.61000061035156,3397200,KMX
2017-06-12,59.560001373291016,60.79999923706055,59.560001373291016,60.79999923706055,60.79999923706055,2595100,KMX
2017-06-13,60.650001525878906,61.650001525878906,59.22999954223633,61.630001068115234,61.630001068115234,2618600,KMX
2017-06-14,61.66999816894531,61.95000076293945,60.7400016784668,61.83000183105469,61.83000183105469,1551700,KMX
2017-06-15,61.36000061035156,61.72999954223633,60.459999084472656,61.54999923706055,61.54999923706055,2221000,KMX
2017-06-16,61.369998931884766,61.369998931884766,59.79999923706055,60.689998626708984,60.689998626708984,3041600,KMX
2017-06-19,60.91999816894531,61.93000030517578,59.9900016784668,61.650001525878906,61.650001525878906,4013600,KMX
2017-06-20,61.459999084472656,61.59000015258789,59.13999938964844,59.2599983215332,59.2599983215332,5646300,KMX
2017-06-21,63.81999969482422,63.95000076293945,58.34000015258789,59.7400016784668,59.7400016784668,11719100,KMX
2017-06-22,59.81999969482422,63.04999923706055,59.63999938964844,62.5,62.5,6826100,KMX
2017-06-23,62.43000030517578,62.61000061035156,61.20000076293945,61.709999084472656,61.709999084472656,3205500,KMX
2017-06-26,62.0,63.59000015258789,61.849998474121094,63.380001068115234,63.380001068115234,3068400,KMX
2017-06-27,63.75,64.27999877929688,63.0,63.099998474121094,63.099998474121094,1818500,KMX
2017-06-28,63.04999923706055,63.61000061035156,61.650001525878906,62.09000015258789,62.09000015258789,2867200,KMX
2017-06-29,62.27000045776367,63.099998474121094,61.849998474121094,62.2599983215332,62.2599983215332,1472700,KMX
2017-06-30,62.459999084472656,63.459999084472656,62.25,63.060001373291016,63.060001373291016,2035500,KMX
2017-07-03,63.400001525878906,64.5,62.939998626708984,63.7400016784668,63.7400016784668,1320900,KMX
2017-07-05,63.529998779296875,64.04000091552734,62.220001220703125,63.369998931884766,63.369998931884766,2196400,KMX
2017-07-06,63.34000015258789,64.2300033569336,62.959999084472656,63.5099983215332,63.5099983215332,2096600,KMX
2017-07-07,63.619998931884766,64.47000122070312,63.130001068115234,63.95000076293945,63.95000076293945,2068300,KMX
2017-07-10,63.5099983215332,64.31999969482422,63.25,64.19999694824219,64.19999694824219,1777300,KMX
2017-07-11,64.3499984741211,64.5,63.15999984741211,63.66999816894531,63.66999816894531,1617500,KMX
2017-07-12,64.1500015258789,65.30000305175781,63.720001220703125,64.19999694824219,64.19999694824219,1708700,KMX
2017-07-13,64.43000030517578,65.69999694824219,64.20999908447266,65.02999877929688,65.02999877929688,1660100,KMX
2017-07-14,65.0199966430664,65.29000091552734,64.08000183105469,64.41999816894531,64.41999816894531,1367900,KMX
2017-07-17,64.5,65.45999908447266,64.3499984741211,65.02999877929688,65.02999877929688,1156000,KMX
2017-07-18,64.7699966430664,65.19000244140625,64.08999633789062,64.73999786376953,64.73999786376953,1622800,KMX
2017-07-19,64.9000015258789,65.37000274658203,64.6500015258789,64.83000183105469,64.83000183105469,1201800,KMX
2017-07-20,64.83000183105469,65.18000030517578,63.849998474121094,64.37999725341797,64.37999725341797,1157500,KMX
2017-07-21,64.58999633789062,66.19000244140625,64.44000244140625,66.08999633789062,66.08999633789062,2720300,KMX
2017-07-24,65.77999877929688,66.22000122070312,65.19000244140625,65.69999694824219,65.69999694824219,1528300,KMX
2017-07-25,65.97000122070312,66.55000305175781,65.55000305175781,66.18000030517578,66.18000030517578,2211600,KMX
2017-07-26,66.30000305175781,66.98999786376953,65.81999969482422,66.7300033569336,66.7300033569336,1840800,KMX
2017-07-27,66.79000091552734,67.25,65.94999694824219,66.4800033569336,66.4800033569336,1294100,KMX
2017-07-28,66.37999725341797,66.87999725341797,65.75,66.79000091552734,66.79000091552734,1002500,KMX
2017-07-31,66.83999633789062,67.06999969482422,65.94999694824219,66.25,66.25,1185500,KMX
2017-08-01,66.16000366210938,66.76000213623047,65.12999725341797,66.6500015258789,66.6500015258789,1323400,KMX
2017-08-02,65.5,66.44999694824219,65.37999725341797,65.72000122070312,65.72000122070312,1352300,KMX
2017-08-03,65.73999786376953,66.5,65.44000244140625,65.54000091552734,65.54000091552734,931400,KMX
2017-08-04,65.81999969482422,65.98999786376953,65.5,65.72000122070312,65.72000122070312,1077700,KMX
2017-08-07,65.61000061035156,66.31999969482422,65.29000091552734,65.83000183105469,65.83000183105469,1009100,KMX
2017-08-08,65.7699966430664,66.3499984741211,64.70999908447266,64.87000274658203,64.87000274658203,1019500,KMX
2017-08-09,64.51000213623047,65.25,64.08999633789062,65.2300033569336,65.2300033569336,1157500,KMX
2017-08-10,64.75,64.98999786376953,63.90999984741211,63.93000030517578,63.93000030517578,1567400,KMX
2017-08-11,63.7400016784668,64.94000244140625,63.709999084472656,64.41999816894531,64.41999816894531,944400,KMX
2017-08-14,64.9800033569336,65.54000091552734,64.5999984741211,64.91999816894531,64.91999816894531,916900,KMX
2017-08-15,64.81999969482422,65.77999877929688,63.959999084472656,64.45999908447266,64.45999908447266,1351200,KMX
2017-08-16,64.70999908447266,65.6500015258789,64.70999908447266,64.81999969482422,64.81999969482422,1203200,KMX
2017-08-17,64.45999908447266,65.29000091552734,63.939998626708984,63.970001220703125,63.970001220703125,1146100,KMX
2017-08-18,63.81999969482422,64.72000122070312,63.66999816894531,63.970001220703125,63.970001220703125,1230400,KMX
2017-08-21,64.0199966430664,64.48999786376953,63.58000183105469,64.13999938964844,64.13999938964844,1309600,KMX
2017-08-22,64.2699966430664,64.4000015258789,63.439998626708984,63.849998474121094,63.849998474121094,1668400,KMX
2017-08-23,63.529998779296875,64.33999633789062,63.279998779296875,64.05000305175781,64.05000305175781,1090200,KMX
2017-08-24,64.62999725341797,65.02999877929688,63.66999816894531,63.72999954223633,63.72999954223633,889200,KMX
2017-08-25,64.13999938964844,65.0,63.959999084472656,64.38999938964844,64.38999938964844,1550700,KMX
2017-08-28,64.30000305175781,64.4000015258789,63.119998931884766,63.47999954223633,63.47999954223633,1516700,KMX
2017-08-29,62.97999954223633,63.72999954223633,62.7400016784668,63.560001373291016,63.560001373291016,1896800,KMX
2017-08-30,63.66999816894531,66.06999969482422,63.66999816894531,65.98999786376953,65.98999786376953,1741200,KMX
2017-08-31,66.12999725341797,67.47000122070312,66.12999725341797,67.1500015258789,67.1500015258789,2155800,KMX
2017-09-01,67.66999816894531,68.80000305175781,67.44999694824219,68.12000274658203,68.12000274658203,2307800,KMX
2017-09-05,68.08999633789062,69.12000274658203,67.91999816894531,69.0199966430664,69.0199966430664,2147700,KMX
2017-09-06,69.30000305175781,69.38999938964844,68.44999694824219,69.08000183105469,69.08000183105469,1515100,KMX
2017-09-07,69.1500015258789,69.5199966430664,68.16999816894531,68.33999633789062,68.33999633789062,1589100,KMX
2017-09-08,68.5199966430664,68.86000061035156,67.58000183105469,68.47000122070312,68.47000122070312,1628200,KMX
2017-09-11,68.5,69.02999877929688,68.0199966430664,68.5,68.5,1181600,KMX
2017-09-12,68.76000213623047,68.87999725341797,67.76000213623047,68.3499984741211,68.3499984741211,1484400,KMX
2017-09-13,68.58999633789062,69.91999816894531,68.18000030517578,69.08999633789062,69.08999633789062,2463600,KMX
2017-09-14,68.95999908447266,69.7699966430664,68.87999725341797,69.45999908447266,69.45999908447266,1544600,KMX
2017-09-15,69.2699966430664,69.66000366210938,67.98999786376953,68.08000183105469,68.08000183105469,3229700,KMX
2017-09-18,68.25,69.01000213623047,68.08999633789062,68.33999633789062,68.33999633789062,2110200,KMX
2017-09-19,69.06999969482422,69.45999908447266,68.12999725341797,68.45999908447266,68.45999908447266,1873800,KMX
2017-09-20,68.9000015258789,69.12999725341797,68.52999877929688,68.66999816894531,68.66999816894531,1640700,KMX
2017-09-21,68.91000366210938,69.9800033569336,68.36000061035156,68.83999633789062,68.83999633789062,2714900,KMX
2017-09-22,71.4000015258789,74.5999984741211,70.33000183105469,74.19000244140625,74.19000244140625,8937500,KMX
2017-09-25,73.79000091552734,75.55999755859375,73.2699966430664,74.29000091552734,74.29000091552734,3214100,KMX
2017-09-26,73.5999984741211,74.4800033569336,72.87999725341797,73.58999633789062,73.58999633789062,3638400,KMX
2017-09-27,73.94999694824219,75.81999969482422,73.94999694824219,75.3499984741211,75.3499984741211,2866400,KMX
2017-09-28,75.23999786376953,75.94999694824219,74.83999633789062,75.93000030517578,75.93000030517578,1911200,KMX
2017-09-29,76.0999984741211,76.4000015258789,75.55000305175781,75.80999755859375,75.80999755859375,1402100,KMX
2017-10-02,76.02999877929688,76.58999633789062,75.5199966430664,76.58999633789062,76.58999633789062,1593200,KMX
2017-10-03,76.86000061035156,77.63999938964844,76.20999908447266,76.33000183105469,76.33000183105469,1730900,KMX
2017-10-04,76.16999816894531,76.86000061035156,75.83000183105469,76.44999694824219,76.44999694824219,1627100,KMX
2017-10-05,75.19999694824219,76.6500015258789,75.08999633789062,76.37000274658203,76.37000274658203,2142700,KMX
2017-10-06,76.25,76.97000122070312,76.25,76.80999755859375,76.80999755859375,1298000,KMX
2017-10-09,76.83000183105469,77.30999755859375,76.04000091552734,76.18000030517578,76.18000030517578,1045800,KMX
2017-10-10,76.18000030517578,76.91000366210938,75.91000366210938,76.2300033569336,76.2300033569336,1305300,KMX
2017-10-11,76.2699966430664,76.37000274658203,75.72000122070312,76.05999755859375,76.05999755859375,1313400,KMX
2017-10-12,76.23999786376953,76.31999969482422,75.44999694824219,75.69999694824219,75.69999694824219,1519500,KMX
2017-10-13,75.66000366210938,76.0,75.29000091552734,75.44000244140625,75.44000244140625,929400,KMX
2017-10-16,75.18000030517578,75.55000305175781,74.91000366210938,75.45999908447266,75.45999908447266,1470000,KMX
2017-10-17,75.25,75.7699966430664,75.19000244140625,75.37000274658203,75.37000274658203,1191700,KMX
2017-10-18,75.77999877929688,76.08000183105469,75.19999694824219,75.26000213623047,75.26000213623047,1057700,KMX
2017-10-19,74.81999969482422,75.06999969482422,74.36000061035156,74.83999633789062,74.83999633789062,1027200,KMX
2017-10-20,75.22000122070312,75.41999816894531,74.97000122070312,75.13999938964844,75.13999938964844,1143600,KMX
2017-10-23,75.02999877929688,75.58000183105469,74.3499984741211,74.38999938964844,74.38999938964844,1096500,KMX
2017-10-24,74.55999755859375,75.20999908447266,74.48999786376953,74.77999877929688,74.77999877929688,1355600,KMX
2017-10-25,74.47000122070312,74.63999938964844,73.52999877929688,74.16999816894531,74.16999816894531,1487200,KMX
2017-10-26,74.26000213623047,74.91000366210938,73.88999938964844,74.86000061035156,74.86000061035156,1319700,KMX
2017-10-27,74.63999938964844,74.63999938964844,73.6500015258789,74.36000061035156,74.36000061035156,1128500,KMX
2017-10-30,74.16000366210938,75.13999938964844,74.16000366210938,74.94999694824219,74.94999694824219,847100,KMX
2017-10-31,75.0,76.04000091552734,74.81999969482422,75.0999984741211,75.0999984741211,1135800,KMX
2017-11-01,75.30000305175781,75.51000213623047,74.16000366210938,74.45999908447266,74.45999908447266,1035300,KMX
2017-11-02,74.77999877929688,76.87999725341797,74.69000244140625,75.9800033569336,75.9800033569336,1270800,KMX
2017-11-03,75.9800033569336,76.13999938964844,75.06999969482422,75.19000244140625,75.19000244140625,698800,KMX
2017-11-06,75.30000305175781,75.79000091552734,74.86000061035156,74.91000366210938,74.91000366210938,719800,KMX
2017-11-07,74.7300033569336,74.9000015258789,72.91999816894531,73.41999816894531,73.41999816894531,1600300,KMX
2017-11-08,73.11000061035156,73.80000305175781,72.81999969482422,73.44000244140625,73.44000244140625,1357900,KMX
2017-11-09,72.95999908447266,73.3499984741211,71.80000305175781,72.18000030517578,72.18000030517578,1453500,KMX
2017-11-10,72.0,73.2699966430664,71.93000030517578,72.68000030517578,72.68000030517578,1336700,KMX
2017-11-13,72.66000366210938,73.0199966430664,72.20999908447266,72.3499984741211,72.3499984741211,1337500,KMX
2017-11-14,71.7300033569336,72.41000366210938,70.79000091552734,70.94000244140625,70.94000244140625,2539500,KMX
2017-11-15,70.45999908447266,71.31999969482422,69.75,70.72000122070312,70.72000122070312,2152400,KMX
2017-11-16,70.80999755859375,71.29000091552734,70.31999969482422,70.55000305175781,70.55000305175781,1643200,KMX
2017-11-17,69.08000183105469,69.93000030517578,68.66000366210938,69.44999694824219,69.44999694824219,2627200,KMX
2017-11-20,69.55000305175781,69.75,69.37000274658203,69.62000274658203,69.62000274658203,2879200,KMX
2017-11-21,69.66999816894531,69.66999816894531,68.45999908447266,68.75,68.75,2362300,KMX
2017-11-22,68.68000030517578,69.31999969482422,67.58999633789062,67.98999786376953,67.98999786376953,4742300,KMX
2017-11-24,68.23999786376953,68.80000305175781,67.75,68.05000305175781,68.05000305175781,1226100,KMX
2017-11-27,68.23999786376953,68.56999969482422,67.68000030517578,67.87000274658203,67.87000274658203,1487800,KMX
2017-11-28,67.98999786376953,68.5199966430664,66.62999725341797,67.45999908447266,67.45999908447266,3213300,KMX
2017-11-29,67.75,69.86000061035156,67.62999725341797,68.5,68.5,3607700,KMX
2017-11-30,68.66999816894531,69.16000366210938,67.94000244140625,68.91000366210938,68.91000366210938,1992400,KMX
2017-12-01,69.0199966430664,69.05000305175781,67.29000091552734,68.37999725341797,68.37999725341797,1571300,KMX
2017-12-04,69.45999908447266,70.93000030517578,69.08999633789062,70.70999908447266,70.70999908447266,2748800,KMX
2017-12-05,70.7300033569336,70.94999694824219,67.70999908447266,67.72000122070312,67.72000122070312,3143700,KMX
2017-12-06,67.23999786376953,67.37000274658203,65.55000305175781,66.55000305175781,66.55000305175781,2305900,KMX
2017-12-07,66.58000183105469,67.12000274658203,66.08000183105469,66.97000122070312,66.97000122070312,1828600,KMX
2017-12-08,67.06999969482422,67.69000244140625,66.70999908447266,67.4800033569336,67.4800033569336,1635700,KMX
2017-12-11,68.01000213623047,68.19999694824219,67.52999877929688,67.97000122070312,67.97000122070312,1107700,KMX
2017-12-12,66.86000061035156,68.1500015258789,66.81999969482422,66.86000061035156,66.86000061035156,1379600,KMX
2017-12-13,66.91000366210938,67.79000091552734,66.13999938964844,67.47000122070312,67.47000122070312,1614600,KMX
2017-12-14,68.5,69.25,66.83999633789062,67.08999633789062,67.08999633789062,2388700,KMX
2017-12-15,67.55000305175781,68.33999633789062,67.26000213623047,67.7300033569336,67.7300033569336,2828900,KMX
2017-12-18,68.19000244140625,69.08000183105469,68.04000091552734,68.5199966430664,68.5199966430664,2270300,KMX
2017-12-19,68.5199966430664,68.63999938964844,67.33999633789062,67.8499984741211,67.8499984741211,3866000,KMX
2017-12-20,68.26000213623047,68.87999725341797,67.33999633789062,68.47000122070312,68.47000122070312,4614600,KMX
2017-12-21,67.54000091552734,67.55999755859375,64.80999755859375,66.0,66.0,6327700,KMX
2017-12-22,66.08999633789062,66.16000366210938,64.77999877929688,65.2300033569336,65.2300033569336,2430500,KMX
2017-12-26,65.1500015258789,65.73999786376953,65.05000305175781,65.55000305175781,65.55000305175781,1882500,KMX
2017-12-27,65.62000274658203,65.66000366210938,64.83000183105469,64.91000366210938,64.91000366210938,1501400,KMX
2017-12-28,65.02999877929688,65.06999969482422,64.37999725341797,64.80999755859375,64.80999755859375,1338400,KMX
2017-12-29,65.13999938964844,65.33999633789062,64.12999725341797,64.12999725341797,64.12999725341797,1447300,KMX
2018-01-02,64.26000213623047,64.80999755859375,63.560001373291016,64.76000213623047,64.76000213623047,2715300,KMX
2018-01-03,65.0,67.0,64.80000305175781,66.94000244140625,66.94000244140625,4195800,KMX
2018-01-04,67.25,68.95999908447266,67.25,68.25,68.25,4085700,KMX
2018-01-05,68.5,71.16999816894531,68.5,71.04000091552734,71.04000091552734,3797000,KMX
2018-01-08,71.9000015258789,72.19000244140625,69.41000366210938,70.05000305175781,70.05000305175781,3627300,KMX
2018-01-09,69.83999633789062,69.97000122070312,69.02999877929688,69.80000305175781,69.80000305175781,2361900,KMX
2018-01-10,69.75,70.33999633789062,69.30000305175781,70.30000305175781,70.30000305175781,2131700,KMX
2018-01-11,70.43000030517578,72.11000061035156,70.43000030517578,71.91000366210938,71.91000366210938,1936300,KMX
