Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-10,78.51000213623047,78.9800033569336,78.19999694824219,78.80999755859375,62.03208923339844,1586900,EIX
2017-03-13,78.75,79.19000244140625,78.5999984741211,79.08000183105469,62.24460983276367,1233400,EIX
2017-03-14,78.72000122070312,78.72000122070312,77.88999938964844,78.41999816894531,61.7251091003418,3502900,EIX
2017-03-15,78.77999877929688,80.04000091552734,78.5199966430664,79.80999755859375,62.81919479370117,2573800,EIX
2017-03-16,79.5,79.61000061035156,78.9000015258789,79.18000030517578,62.32332992553711,1610000,EIX
2017-03-17,79.26000213623047,79.91000366210938,79.13999938964844,79.5999984741211,62.65389633178711,3897600,EIX
2017-03-20,79.69999694824219,79.86000061035156,78.54000091552734,78.80000305175781,62.024227142333984,1691300,EIX
2017-03-21,78.6500015258789,79.80999755859375,78.52999877929688,79.55999755859375,62.62240219116211,1786100,EIX
2017-03-22,79.9000015258789,80.52999877929688,79.5999984741211,79.86000061035156,62.858551025390625,1867900,EIX
2017-03-23,79.73999786376953,80.54000091552734,79.54000091552734,80.19000244140625,63.11830139160156,1971500,EIX
2017-03-24,79.98999786376953,80.98999786376953,79.94999694824219,80.70999908447266,63.527587890625,1266500,EIX
2017-03-27,80.9800033569336,81.33000183105469,80.16000366210938,80.5,63.362300872802734,1334400,EIX
2017-03-28,80.30999755859375,80.9800033569336,80.01000213623047,80.9000015258789,63.677146911621094,1421300,EIX
2017-03-29,80.1500015258789,80.19999694824219,79.55000305175781,79.81999969482422,63.25160217285156,1669300,EIX
2017-03-30,79.62000274658203,79.76000213623047,79.1500015258789,79.48999786376953,62.99010467529297,991600,EIX
2017-03-31,79.43000030517578,80.06999969482422,79.43000030517578,79.61000061035156,63.085201263427734,1217400,EIX
2017-04-03,79.62000274658203,79.94999694824219,78.8499984741211,79.94999694824219,63.3546142578125,2214700,EIX
2017-04-04,79.86000061035156,80.33000183105469,79.62000274658203,79.97000122070312,63.3704833984375,1550500,EIX
2017-04-05,79.94999694824219,80.68000030517578,79.62000274658203,80.58999633789062,63.86177444458008,1613600,EIX
2017-04-06,80.30999755859375,80.80000305175781,80.02999877929688,80.45999908447266,63.758731842041016,2141200,EIX
2017-04-07,80.62000274658203,80.86000061035156,80.2300033569336,80.25,63.59233856201172,2044400,EIX
2017-04-10,80.2300033569336,80.25,79.69999694824219,80.08000183105469,63.45763397216797,1288200,EIX
2017-04-11,80.01000213623047,80.19000244140625,79.61000061035156,79.98999786376953,63.38631057739258,1318100,EIX
2017-04-12,79.66999816894531,80.8499984741211,79.5199966430664,80.80000305175781,64.02819061279297,1105100,EIX
2017-04-13,80.55000305175781,80.79000091552734,80.05999755859375,80.30999755859375,63.639888763427734,1257500,EIX
2017-04-17,80.56999969482422,80.8499984741211,80.37000274658203,80.66999816894531,63.9251708984375,1414300,EIX
2017-04-18,80.70999908447266,81.19000244140625,80.5999984741211,80.87000274658203,64.08364868164062,1459000,EIX
2017-04-19,80.93000030517578,81.0,80.41000366210938,80.62000274658203,63.88555145263672,1284700,EIX
2017-04-20,80.62000274658203,80.62000274658203,79.80000305175781,80.30999755859375,63.639888763427734,1036900,EIX
2017-04-21,80.25,80.81999969482422,80.16999816894531,80.5999984741211,63.869693756103516,1617600,EIX
2017-04-24,80.5199966430664,81.05999755859375,80.0,80.94000244140625,64.13912200927734,1539200,EIX
2017-04-25,80.62000274658203,81.05999755859375,80.41000366210938,80.81999969482422,64.04402923583984,1387400,EIX
2017-04-26,80.83000183105469,80.94000244140625,80.06999969482422,80.19000244140625,63.5447998046875,1876400,EIX
2017-04-27,80.29000091552734,80.95999908447266,80.16999816894531,80.3499984741211,63.671592712402344,1708100,EIX
2017-04-28,80.36000061035156,80.69999694824219,79.83999633789062,79.97000122070312,63.3704833984375,1604100,EIX
2017-05-01,80.13999938964844,80.13999938964844,79.1500015258789,79.23999786376953,62.7919921875,1541300,EIX
2017-05-02,80.43000030517578,80.55000305175781,78.77999877929688,79.11000061035156,62.688987731933594,1497700,EIX
2017-05-03,79.02999877929688,79.2699966430664,78.7300033569336,78.81999969482422,62.45918273925781,1144700,EIX
2017-05-04,78.66999816894531,79.8499984741211,78.56999969482422,79.77999877929688,63.21989440917969,1712300,EIX
2017-05-05,80.0,80.0999984741211,79.38999938964844,79.69999694824219,63.15652084350586,1364200,EIX
2017-05-08,79.93000030517578,79.93000030517578,79.1500015258789,79.5999984741211,63.077266693115234,968000,EIX
2017-05-09,79.45999908447266,79.97000122070312,79.22000122070312,79.52999877929688,63.02180480957031,1312000,EIX
2017-05-10,79.58999633789062,79.93000030517578,78.41000366210938,79.04000091552734,62.63351058959961,2263000,EIX
2017-05-11,78.83999633789062,78.8499984741211,77.69000244140625,78.56999969482422,62.26107406616211,2609700,EIX
2017-05-12,78.62000274658203,78.97000122070312,78.4800033569336,78.77999877929688,62.427467346191406,1530700,EIX
2017-05-15,78.68000030517578,79.1500015258789,78.5,78.72000122070312,62.37993621826172,1760500,EIX
2017-05-16,78.76000213623047,78.98999786376953,77.87000274658203,77.87000274658203,61.70637893676758,1655900,EIX
2017-05-17,77.87000274658203,78.1500015258789,77.20999908447266,77.58999633789062,61.4844856262207,2195100,EIX
2017-05-18,77.81999969482422,78.47000122070312,77.43000030517578,77.95999908447266,61.77768325805664,1571600,EIX
2017-05-19,77.95999908447266,78.23999786376953,77.38999938964844,78.19999694824219,61.967872619628906,2151000,EIX
2017-05-22,77.91999816894531,79.08000183105469,77.91999816894531,78.91000366210938,62.53050231933594,1702300,EIX
2017-05-23,78.8499984741211,79.55999755859375,78.70999908447266,78.81999969482422,62.45918273925781,1358100,EIX
2017-05-24,79.0199966430664,79.33999633789062,78.88999938964844,79.22000122070312,62.776153564453125,1106300,EIX
2017-05-25,79.16999816894531,80.0999984741211,78.9800033569336,79.94999694824219,63.3546142578125,789500,EIX
2017-05-26,79.86000061035156,80.23999786376953,79.75,79.95999908447266,63.36253356933594,775800,EIX
2017-05-30,79.88999938964844,80.80999755859375,79.83999633789062,80.66999816894531,63.9251708984375,1357800,EIX
2017-05-31,80.62000274658203,81.72000122070312,80.62000274658203,81.56999969482422,64.63835906982422,2596100,EIX
2017-06-01,81.30999755859375,82.1500015258789,81.04000091552734,82.1500015258789,65.09797668457031,1934300,EIX
2017-06-02,82.69000244140625,82.81999969482422,81.56999969482422,82.01000213623047,64.98701477050781,1809700,EIX
2017-06-05,81.81999969482422,82.19000244140625,81.68000030517578,81.83999633789062,64.85230255126953,1509000,EIX
2017-06-06,81.9800033569336,82.2699966430664,81.43000030517578,81.51000213623047,64.5908203125,1394500,EIX
2017-06-07,81.52999877929688,82.0199966430664,81.45999908447266,81.83000183105469,64.84437561035156,1376800,EIX
2017-06-08,81.83000183105469,81.83000183105469,80.58999633789062,81.41999816894531,64.5195083618164,1413000,EIX
2017-06-09,81.19999694824219,81.44000244140625,80.4800033569336,81.29000091552734,64.41646575927734,1829000,EIX
2017-06-12,81.26000213623047,81.31999969482422,79.72000122070312,80.43000030517578,63.734989166259766,2125100,EIX
2017-06-13,80.20999908447266,80.3499984741211,79.76000213623047,80.30000305175781,63.63197708129883,1381500,EIX
2017-06-14,80.95999908447266,81.4800033569336,80.4000015258789,80.87999725341797,64.09156799316406,1703700,EIX
2017-06-15,80.83000183105469,82.05000305175781,80.70999908447266,81.9800033569336,64.96324920654297,1939900,EIX
2017-06-16,82.26000213623047,82.58999633789062,81.9000015258789,82.18000030517578,65.12174224853516,2479100,EIX
2017-06-19,82.33000183105469,82.33999633789062,81.61000061035156,81.9000015258789,64.89983367919922,1203800,EIX
2017-06-20,81.93000030517578,82.27999877929688,81.76000213623047,81.77999877929688,64.80475616455078,1048800,EIX
2017-06-21,81.88999938964844,82.05999755859375,81.19999694824219,81.44999694824219,64.54326629638672,1260700,EIX
2017-06-22,81.27999877929688,81.75,80.83999633789062,80.88999938964844,64.09953308105469,1013000,EIX
2017-06-23,80.86000061035156,81.08000183105469,79.81999969482422,80.02999877929688,63.418033599853516,2122700,EIX
2017-06-26,80.05000305175781,80.97000122070312,79.93000030517578,80.47000122070312,63.76667022705078,1576000,EIX
2017-06-27,80.12000274658203,80.37999725341797,79.05000305175781,79.05999755859375,62.64937210083008,2260500,EIX
2017-06-28,78.8499984741211,79.01000213623047,78.02999877929688,78.08999633789062,62.30863571166992,1829400,EIX
2017-06-29,77.80999755859375,78.4800033569336,77.26000213623047,78.16000366210938,62.3644905090332,2909200,EIX
2017-06-30,78.31999969482422,78.9800033569336,78.19000244140625,78.19000244140625,62.388427734375,2024700,EIX
2017-07-03,78.4000015258789,78.45999908447266,77.18000030517578,77.18000030517578,61.582557678222656,963300,EIX
2017-07-05,77.2300033569336,77.58000183105469,76.63999938964844,76.88999938964844,61.35116195678711,1577300,EIX
2017-07-06,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,61.175628662109375,1053800,EIX
2017-07-07,76.66999816894531,77.22000122070312,76.56999969482422,76.83000183105469,61.30328369140625,953600,EIX
2017-07-10,76.97000122070312,77.11000061035156,76.41000366210938,76.44000244140625,60.99210739135742,1201500,EIX
2017-07-11,76.69000244140625,77.0,76.37999725341797,76.55000305175781,61.07987594604492,1610100,EIX
2017-07-12,77.23999786376953,77.4000015258789,76.52999877929688,76.58999633789062,61.11180114746094,1709300,EIX
2017-07-13,77.02999877929688,78.47000122070312,76.87999725341797,77.52999877929688,61.861820220947266,2912800,EIX
2017-07-14,78.02999877929688,78.31999969482422,77.37999725341797,77.44999694824219,61.79798889160156,1903000,EIX
2017-07-17,77.38999938964844,77.93000030517578,77.31999969482422,77.83999633789062,62.10916519165039,1733800,EIX
2017-07-18,77.91999816894531,78.13999938964844,77.62999725341797,77.86000061035156,62.1251335144043,1576400,EIX
2017-07-19,78.04000091552734,78.08999633789062,77.6500015258789,78.06999969482422,62.29268264770508,966300,EIX
2017-07-20,78.2300033569336,78.48999786376953,78.05999755859375,78.44999694824219,62.59588623046875,1134400,EIX
2017-07-21,78.36000061035156,79.01000213623047,78.2300033569336,78.9800033569336,63.018795013427734,1467800,EIX
2017-07-24,78.93000030517578,78.95999908447266,78.41999816894531,78.4800033569336,62.61984634399414,1729600,EIX
2017-07-25,78.31999969482422,78.61000061035156,78.08000183105469,78.38999938964844,62.548030853271484,1723000,EIX
2017-07-26,78.45999908447266,78.9800033569336,78.13999938964844,78.91000366210938,62.96293640136719,1276200,EIX
2017-07-27,78.76000213623047,79.25,78.41000366210938,79.22000122070312,63.21029281616211,1312500,EIX
2017-07-28,78.87999725341797,79.3499984741211,78.12999725341797,78.25,62.43632125854492,2742300,EIX
2017-07-31,77.75,78.94000244140625,77.75,78.68000030517578,62.779422760009766,1398500,EIX
2017-08-01,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,62.939002990722656,1890800,EIX
2017-08-02,78.5199966430664,78.91999816894531,78.13999938964844,78.73999786376953,62.82730484008789,1293200,EIX
2017-08-03,78.58000183105469,79.44000244140625,78.37999725341797,79.44000244140625,63.385826110839844,1426500,EIX
2017-08-04,79.18000030517578,79.36000061035156,78.66999816894531,79.29000091552734,63.26613998413086,717100,EIX
2017-08-07,79.23999786376953,79.45999908447266,78.94000244140625,79.44000244140625,63.385826110839844,733900,EIX
2017-08-08,79.18000030517578,79.80000305175781,79.18000030517578,79.79000091552734,63.66508865356445,587200,EIX
2017-08-09,79.98999786376953,79.98999786376953,79.33999633789062,79.44999694824219,63.39380645751953,1154400,EIX
2017-08-10,79.43000030517578,79.83000183105469,79.1500015258789,79.66999816894531,63.56934356689453,1118300,EIX
2017-08-11,80.06999969482422,80.26000213623047,79.25,79.52999877929688,63.4576416015625,1239600,EIX
2017-08-14,79.41999816894531,80.61000061035156,79.26000213623047,80.5199966430664,64.24755096435547,2111800,EIX
2017-08-15,80.26000213623047,81.33000183105469,79.33999633789062,79.91999816894531,63.76883316040039,3617000,EIX
2017-08-16,79.8499984741211,80.12000274658203,79.5999984741211,79.7699966430664,63.64913558959961,2082400,EIX
2017-08-17,79.80999755859375,80.06999969482422,78.69999694824219,79.01000213623047,63.042720794677734,2564500,EIX
2017-08-18,79.08999633789062,79.33000183105469,78.83000183105469,78.94000244140625,62.98686599731445,3203800,EIX
2017-08-21,78.97000122070312,79.94999694824219,78.91000366210938,79.77999877929688,63.6571159362793,1996800,EIX
2017-08-22,79.73999786376953,80.12999725341797,79.70999908447266,80.0999984741211,63.912452697753906,1209800,EIX
2017-08-23,80.1500015258789,80.55999755859375,80.04000091552734,80.33000183105469,64.09596252441406,1817700,EIX
2017-08-24,80.27999877929688,80.55000305175781,80.11000061035156,80.19999694824219,63.992225646972656,1190000,EIX
2017-08-25,80.58000183105469,81.26000213623047,80.58000183105469,80.75,64.43109130859375,1605700,EIX
2017-08-28,81.0,81.06999969482422,80.58999633789062,80.86000061035156,64.51885986328125,1014300,EIX
2017-08-29,81.0,81.31999969482422,80.38999938964844,80.44999694824219,64.19170379638672,1333600,EIX
2017-08-30,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,64.07203674316406,1047300,EIX
2017-08-31,80.51000213623047,80.63999938964844,80.12999725341797,80.18000030517578,63.976280212402344,1547400,EIX
2017-09-01,80.38999938964844,80.38999938964844,79.54000091552734,79.95999908447266,63.80073547363281,1051600,EIX
2017-09-05,80.05999755859375,80.30999755859375,79.55000305175781,80.26000213623047,64.04012298583984,1674800,EIX
2017-09-06,80.30000305175781,80.44999694824219,79.4000015258789,79.55000305175781,63.473594665527344,2490500,EIX
2017-09-07,79.7699966430664,80.33999633789062,79.55999755859375,80.16999816894531,63.968299865722656,1814100,EIX
2017-09-08,80.11000061035156,80.77999877929688,79.80000305175781,80.73999786376953,64.423095703125,1387100,EIX
2017-09-11,80.75,81.56999969482422,80.44000244140625,81.48999786376953,65.02153778076172,1805000,EIX
2017-09-12,81.30000305175781,81.58000183105469,80.33999633789062,80.73999786376953,64.423095703125,2866600,EIX
2017-09-13,80.68000030517578,81.31999969482422,80.43000030517578,80.9800033569336,64.61461639404297,2941900,EIX
2017-09-14,80.77999877929688,81.19000244140625,80.61000061035156,81.02999877929688,64.65451049804688,1931000,EIX
2017-09-15,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,64.79014587402344,3039400,EIX
2017-09-18,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,64.2715072631836,2455900,EIX
2017-09-19,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,63.601253509521484,2506900,EIX
2017-09-20,79.9000015258789,80.0,78.77999877929688,79.08999633789062,63.10655975341797,1643700,EIX
2017-09-21,79.05000305175781,79.25,78.5999984741211,78.66000366210938,62.76347351074219,1686700,EIX
2017-09-22,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,62.46025848388672,1275900,EIX
2017-09-25,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,63.250186920166016,2080500,EIX
2017-09-26,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,63.15442657470703,1203400,EIX
2017-09-27,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,62.3006591796875,1764200,EIX
2017-09-28,77.5,77.7699966430664,76.93000030517578,77.56999969482422,62.327186584472656,1967700,EIX
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,62.00579071044922,2030000,EIX
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,61.869205474853516,2148400,EIX
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,61.87724685668945,1758400,EIX
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,62.55217742919922,1429400,EIX
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,62.415592193603516,975700,EIX
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,62.36737823486328,1340000,EIX
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,62.31112289428711,654900,EIX
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,63.10657501220703,1545000,EIX
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,63.01014709472656,1934100,EIX
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,64.00652313232422,2836700,EIX
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,62.664676666259766,2998300,EIX
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,62.38343811035156,1698100,EIX
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,62.351295471191406,3760800,EIX
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,62.55217742919922,1975000,EIX
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,63.853824615478516,1321000,EIX
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,63.958282470703125,1795000,EIX
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,64.28772735595703,1217100,EIX
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,64.17523956298828,1384700,EIX
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,63.48422622680664,1734400,EIX
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,63.25924301147461,1359600,EIX
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,63.853824615478516,966800,EIX
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,63.950252532958984,1751100,EIX
2017-10-31,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,64.239501953125,2026000,EIX
2017-11-01,80.12000274658203,80.12000274658203,79.0,79.08000183105469,63.54047393798828,1378300,EIX
2017-11-02,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,63.532432556152344,1851500,EIX
2017-11-03,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,63.894004821777344,1185900,EIX
2017-11-06,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,63.35567092895508,927100,EIX
2017-11-07,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,63.79758071899414,1647100,EIX
2017-11-08,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,64.44039154052734,2393100,EIX
2017-11-09,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,64.5528793334961,1377400,EIX
2017-11-10,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,64.32788848876953,1232100,EIX
2017-11-13,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,65.16352081298828,1096100,EIX
2017-11-14,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,66.40092468261719,2575500,EIX
2017-11-15,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,65.75811004638672,1554900,EIX
2017-11-16,81.8499984741211,82.01000213623047,81.48999786376953,81.75,65.68580627441406,1384300,EIX
2017-11-17,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,64.99481201171875,1574300,EIX
2017-11-20,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,64.62520599365234,1342600,EIX
2017-11-21,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,64.45645141601562,1464800,EIX
2017-11-22,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,64.40020751953125,1158000,EIX
2017-11-24,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,64.72161102294922,567600,EIX
2017-11-27,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,64.93854522705078,918200,EIX
2017-11-28,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,65.19566345214844,1356600,EIX
2017-11-29,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,65.41261291503906,1354800,EIX
2017-11-30,81.36000061035156,81.83999633789062,81.0,81.2699966430664,65.30013275146484,2391800,EIX
2017-12-01,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,64.89033508300781,1600900,EIX
2017-12-04,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,64.48860931396484,1608200,EIX
2017-12-05,79.7699966430664,79.7699966430664,69.13999938964844,70.0,56.244728088378906,17110000,EIX
2017-12-06,68.45999908447266,70.0,67.80000305175781,68.72000122070312,55.21624755859375,10027600,EIX
2017-12-07,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,57.66691970825195,7682400,EIX
2017-12-08,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,57.6910285949707,5823900,EIX
2017-12-11,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,58.63913345336914,3808000,EIX
2017-12-12,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,55.103763580322266,10717400,EIX
2017-12-13,69.43000030517578,70.5,68.66000366210938,69.80000305175781,56.08403778076172,4615800,EIX
2017-12-14,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,55.67424774169922,4087600,EIX
2017-12-15,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,56.011714935302734,4531700,EIX
2017-12-18,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,57.008052825927734,3687100,EIX
2017-12-19,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,56.12419509887695,4518900,EIX
2017-12-20,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,54.87877655029297,6041500,EIX
2017-12-21,66.19000244140625,66.5,62.66999816894531,63.310001373291016,50.86934280395508,9494500,EIX
2017-12-22,63.90999984741211,65.37999725341797,63.77000045776367,65.2300033569336,52.412052154541016,4807700,EIX
2017-12-26,65.25,65.30000305175781,63.9900016784668,64.04000091552734,51.455894470214844,2666500,EIX
2017-12-27,64.04000091552734,64.8499984741211,63.939998626708984,64.4000015258789,51.745147705078125,2085400,EIX
2017-12-28,64.11000061035156,64.25,63.31999969482422,63.939998626708984,51.862762451171875,1964400,EIX
2017-12-29,64.0999984741211,64.25,63.189998626708984,63.2400016784668,51.29498291015625,2125600,EIX
2018-01-02,63.630001068115234,63.630001068115234,62.59000015258789,63.25,51.30308532714844,2387200,EIX
2018-01-03,63.209999084472656,63.72999954223633,62.349998474121094,62.75,50.89752960205078,3595400,EIX
2018-01-04,62.84000015258789,63.29999923706055,62.189998626708984,62.290000915527344,50.5244255065918,3970900,EIX
2018-01-05,62.630001068115234,63.130001068115234,62.029998779296875,62.97999954223633,51.08409118652344,3719800,EIX
2018-01-08,62.90999984741211,64.27999877929688,62.75,64.19999694824219,52.07365417480469,3473900,EIX
2018-01-09,64.20999908447266,64.33999633789062,63.209999084472656,63.52000045776367,51.522098541259766,5086100,EIX
