Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,87.52986145019531,689700,DGX
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,87.30694580078125,601000,DGX
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,87.55660247802734,507500,DGX
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,88.07374572753906,549100,DGX
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,88.08264923095703,612200,DGX
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,87.96676635742188,829100,DGX
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,88.9296875,909700,DGX
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,88.020263671875,1083800,DGX
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,88.32340240478516,1547800,DGX
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,88.42147827148438,576100,DGX
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,87.76168823242188,1125000,DGX
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,87.88650512695312,875800,DGX
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,87.61902618408203,685800,DGX
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,88.00242614746094,884000,DGX
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,87.94892120361328,807600,DGX
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,88.12722778320312,727900,DGX
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,87.5744400024414,500100,DGX
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,87.70818328857422,449000,DGX
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,87.54772186279297,783000,DGX
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,87.78953552246094,772800,DGX
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,87.4402084350586,874800,DGX
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,87.68203735351562,967700,DGX
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,87.6551742553711,681800,DGX
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,87.6462173461914,458500,DGX
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,87.96867370605469,378700,DGX
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,87.98661041259766,446800,DGX
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,87.8880615234375,428300,DGX
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,87.10879516601562,618200,DGX
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,87.5745620727539,781700,DGX
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,86.98340606689453,904300,DGX
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,87.8791275024414,850500,DGX
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,93.18177032470703,3329900,DGX
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,92.52788543701172,2212000,DGX
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,93.23551940917969,1679100,DGX
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,94.82991790771484,1836000,DGX
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,94.73136901855469,1226400,DGX
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,94.77613830566406,886600,DGX
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,94.50745391845703,940300,DGX
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,95.18817901611328,735400,DGX
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,95.66292572021484,985700,DGX
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,95.60916900634766,1389900,DGX
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,96.03912353515625,940800,DGX
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,95.92266845703125,875200,DGX
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,96.01226043701172,703000,DGX
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,96.09286499023438,1024900,DGX
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,96.60343170166016,712000,DGX
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,96.20932006835938,1171200,DGX
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,95.36734008789062,927900,DGX
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,96.3705062866211,1044100,DGX
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,95.2956771850586,863400,DGX
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,94.1581039428711,918700,DGX
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,94.6328353881836,877700,DGX
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,94.84780883789062,823000,DGX
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,95.4389877319336,616500,DGX
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,95.40315246582031,490900,DGX
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,95.43000793457031,705900,DGX
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,96.86317443847656,678500,DGX
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,96.71987915039062,572900,DGX
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,96.63922882080078,615000,DGX
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,97.42747497558594,872600,DGX
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,98.27842712402344,717300,DGX
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,98.47547912597656,691100,DGX
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,97.93804931640625,734400,DGX
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,97.75890350341797,615900,DGX
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,97.57079315185547,659100,DGX
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,97.0244140625,853900,DGX
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,97.10503387451172,826200,DGX
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,96.23617553710938,1340600,DGX
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,97.12293243408203,997900,DGX
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,96.0480728149414,599000,DGX
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,96.49593353271484,630800,DGX
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,96.44219970703125,915700,DGX
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,96.86317443847656,850100,DGX
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,97.04232025146484,1288500,DGX
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,97.6603775024414,762400,DGX
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,98.13509368896484,774200,DGX
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,98.26051330566406,1260500,DGX
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,98.57400512695312,828600,DGX
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,98.05447387695312,975600,DGX
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,99.52348327636719,851500,DGX
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,99.0129165649414,1059900,DGX
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,99.56826782226562,893600,DGX
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,99.12040710449219,845600,DGX
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,99.23683166503906,657800,DGX
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,98.04068756103516,1050400,DGX
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,98.68824768066406,971500,DGX
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,97.6629409790039,936600,DGX
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,97.63595581054688,667800,DGX
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,97.94173431396484,647000,DGX
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,97.7348861694336,505500,DGX
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,98.05867004394531,635500,DGX
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,98.6252670288086,520300,DGX
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,98.58030700683594,795900,DGX
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,98.86809539794922,682200,DGX
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,98.61627197265625,1129000,DGX
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,98.38246154785156,713000,DGX
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,98.42740631103516,1007700,DGX
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,97.294189453125,1776000,DGX
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,97.33016967773438,1468700,DGX
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,98.0226821899414,990900,DGX
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,98.49036407470703,617300,DGX
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,97.41110229492188,747100,DGX
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,97.43810272216797,731300,DGX
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,97.1053237915039,735200,DGX
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,96.73657989501953,647800,DGX
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,96.2059555053711,618200,DGX
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,95.99011993408203,1347600,DGX
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,95.5224380493164,885000,DGX
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,95.78326416015625,740200,DGX
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,94.98279571533203,690600,DGX
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,95.42350769042969,849400,DGX
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,95.74726867675781,697300,DGX
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,95.87317657470703,639400,DGX
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,96.0080795288086,587200,DGX
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,94.7669677734375,496900,DGX
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,94.3172836303711,779200,DGX
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,94.4342041015625,673400,DGX
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,96.08902740478516,702300,DGX
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,95.99909973144531,659700,DGX
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,95.84619140625,511400,DGX
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,96.25092315673828,335800,DGX
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,96.26891326904297,912700,DGX
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,96.0440902709961,753900,DGX
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,96.46678161621094,477100,DGX
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,97.44709014892578,795700,DGX
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,97.28520202636719,516400,DGX
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,96.61067199707031,814200,DGX
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,96.46678161621094,758600,DGX
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,96.49375915527344,552400,DGX
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,96.71858215332031,654100,DGX
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,97.33917236328125,625200,DGX
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,96.7095947265625,512000,DGX
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,96.13402557373047,980300,DGX
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,94.97380065917969,1131300,DGX
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,94.39820098876953,1252300,DGX
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,93.40890502929688,959200,DGX
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,91.61016082763672,1231100,DGX
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,91.55621337890625,2385100,DGX
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,91.33135986328125,1359100,DGX
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,91.83500671386719,1026600,DGX
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,85.0537109375,4661500,DGX
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,84.81090545654297,2414000,DGX
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,83.72265625,1989200,DGX
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,82.70636749267578,2312200,DGX
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,84.21730041503906,2451300,DGX
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,84.56071472167969,1534400,DGX
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,83.94619750976562,1581700,DGX
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,84.00943756103516,1432100,DGX
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,83.53951263427734,1072600,DGX
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,83.52143096923828,1160600,DGX
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,82.29236602783203,965000,DGX
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,82.11164855957031,1840600,DGX
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,82.64484405517578,1318300,DGX
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,82.7081069946289,1615000,DGX
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,82.29236602783203,785800,DGX
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,82.7171401977539,1064400,DGX
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,83.30455780029297,1393000,DGX
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,83.18707275390625,1916300,DGX
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,84.25346374511719,2452900,DGX
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,85.92533111572266,1806800,DGX
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,86.03376770019531,1418200,DGX
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,86.09703826904297,1125400,DGX
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,85.13909149169922,1927700,DGX
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,85.67231750488281,1216600,DGX
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,86.46755981445312,887500,DGX
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,84.75050354003906,1398600,DGX
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,84.75050354003906,1217600,DGX
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,84.13597106933594,1371700,DGX
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,84.723388671875,1263300,DGX
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,85.03064727783203,658400,DGX
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,84.18116760253906,1165600,DGX
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,83.73833465576172,904300,DGX
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,84.18116760253906,928900,DGX
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,84.06367492675781,1843500,DGX
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,83.18707275390625,1056000,DGX
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,83.14188385009766,1058500,DGX
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,83.52143096923828,1359800,DGX
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,83.00633239746094,736500,DGX
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,83.99138641357422,850600,DGX
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,84.08174896240234,2013400,DGX
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,83.5124282836914,2092800,DGX
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,83.55760955810547,1328400,DGX
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,83.61180114746094,1476400,DGX
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,82.79846954345703,634800,DGX
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,83.59373474121094,981800,DGX
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,84.36190032958984,899700,DGX
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,87.95869445800781,2134000,DGX
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,88.97989654541016,3487600,DGX
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,89.6576919555664,2595800,DGX
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,90.5885009765625,2135400,DGX
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,88.44670104980469,1884500,DGX
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,88.01290893554688,1026300,DGX
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,87.31706237792969,1177400,DGX
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,87.7417984008789,764400,DGX
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,87.75083923339844,700400,DGX
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,87.66951751708984,1199700,DGX
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,87.7869873046875,1126400,DGX
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,87.76891326904297,1395500,DGX
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,89.4588623046875,1644800,DGX
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,89.22390747070312,1023700,DGX
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,89.90168762207031,896600,DGX
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,89.5040512084961,928600,DGX
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,89.60345458984375,1484500,DGX
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,89.6847915649414,464600,DGX
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,89.7118911743164,365500,DGX
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,89.64864349365234,421600,DGX
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,89.58538818359375,842300,DGX
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,89.00698852539062,460000,DGX
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,89.37752532958984,874800,DGX
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,89.69380187988281,855100,DGX
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,89.54020690917969,933100,DGX
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,90.29027557373047,877100,DGX
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,90.49907684326172,554600,DGX
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,91.81539916992188,1083900,DGX
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,91.11638641357422,1198600,DGX
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,91.7064437866211,780000,DGX
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,92.26020812988281,588100,DGX
