Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140625,110.41999816894531,100.5576400756836,1314500,PPG
2017-06-05,110.0,110.37999725341797,108.30999755859375,108.36000061035156,98.68163299560547,1066200,PPG
2017-06-06,107.86000061035156,108.55999755859375,107.6500015258789,108.37999725341797,98.69984436035156,1258100,PPG
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,98.21717071533203,1915100,PPG
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894531,98.28091430664062,1293600,PPG
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,100.11140441894531,1617300,PPG
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,100.3026351928711,2196600,PPG
2017-06-13,110.05999755859375,111.58000183105469,109.8499984741211,111.56999969482422,101.60491180419922,1357600,PPG
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,101.54116821289062,892800,PPG
2017-06-15,110.47000122070312,111.62000274658203,110.47000122070312,111.31999969482422,101.37725830078125,978300,PPG
2017-06-16,111.19999694824219,111.73999786376953,110.83999633789062,111.16000366210938,101.23152160644531,2188200,PPG
2017-06-19,111.51000213623047,111.56999969482422,110.97000122070312,111.11000061035156,101.18600463867188,1242200,PPG
2017-06-20,110.87999725341797,111.23999786376953,110.61000061035156,110.77999877929688,100.88545989990234,884300,PPG
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,100.79441833496094,1372500,PPG
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,100.69422912597656,1184200,PPG
2017-06-23,110.5,111.02999877929688,110.33000183105469,110.68000030517578,100.79441833496094,1442700,PPG
2017-06-26,110.55000305175781,111.05999755859375,110.31999969482422,110.81999969482422,100.92190551757812,734600,PPG
2017-06-27,110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,100.62138366699219,955900,PPG
2017-06-28,111.0,111.30000305175781,110.88999938964844,111.06999969482422,101.14957427978516,1967400,PPG
2017-06-29,111.05999755859375,111.30000305175781,109.2699966430664,109.6500015258789,99.85639190673828,835900,PPG
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,100.13871765136719,786700,PPG
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,100.73067474365234,381500,PPG
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,100.79441833496094,630100,PPG
2017-07-06,110.44000244140625,110.62000274658203,109.81999969482422,110.05000305175781,100.22067260742188,864900,PPG
2017-07-07,110.3499984741211,111.12999725341797,109.94999694824219,111.0,101.08582305908203,721000,PPG
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,101.0676040649414,1069900,PPG
2017-07-11,111.0999984741211,111.27999877929688,110.55000305175781,110.97000122070312,101.05851745605469,749900,PPG
2017-07-12,111.66999816894531,112.18000030517578,111.26000213623047,111.83999633789062,101.85081481933594,1418900,PPG
2017-07-13,111.79000091552734,112.62999725341797,111.7300033569336,112.4000015258789,102.36079406738281,906100,PPG
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.80000305175781,102.72505950927734,658100,PPG
2017-07-17,112.80000305175781,113.45999908447266,112.5199966430664,112.95999908447266,102.87075805664062,466400,PPG
2017-07-18,112.83999633789062,112.98999786376953,112.12000274658203,112.94999694824219,102.86165618896484,826500,PPG
2017-07-19,113.12999725341797,113.66999816894531,112.69000244140625,113.5999984741211,103.4535903930664,1102200,PPG
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105469,106.72000122070312,97.18810272216797,4708100,PPG
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658203,96.86936950683594,2676700,PPG
2017-07-24,105.19000244140625,105.83999633789062,104.69000244140625,105.38999938964844,95.97689056396484,2567000,PPG
2017-07-25,106.19999694824219,107.5199966430664,105.87000274658203,107.11000061035156,97.54328155517578,1822800,PPG
2017-07-26,107.12999725341797,107.22000122070312,106.61000061035156,106.75,97.21542358398438,1049800,PPG
2017-07-27,106.83000183105469,107.19000244140625,105.48999786376953,106.1500015258789,96.66901397705078,1896400,PPG
2017-07-28,106.1500015258789,106.54000091552734,105.44999694824219,106.02999877929688,96.55973052978516,1723900,PPG
2017-07-31,106.31999969482422,106.44999694824219,104.98999786376953,105.25,95.8493881225586,1566000,PPG
2017-08-01,105.27999877929688,105.62000274658203,104.62999725341797,105.11000061035156,95.7219009399414,2103500,PPG
2017-08-02,104.91999816894531,106.8499984741211,104.7699966430664,106.20999908447266,96.72364044189453,1974600,PPG
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,95.32119750976562,2121600,PPG
2017-08-04,104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,95.63082885742188,846600,PPG
2017-08-07,105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,95.74922943115234,1143200,PPG
2017-08-08,104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,94.56939697265625,1398200,PPG
2017-08-09,103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,94.54196166992188,1910100,PPG
2017-08-10,102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,92.67618560791016,2084300,PPG
2017-08-11,101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,92.12741088867188,1536900,PPG
2017-08-14,101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,93.8011245727539,1304000,PPG
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140625,94.1487045288086,1332600,PPG
2017-08-16,103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,94.88035583496094,1319700,PPG
2017-08-17,103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,93.910888671875,1009600,PPG
2017-08-18,102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,93.36212158203125,1778800,PPG
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,93.64563751220703,1351600,PPG
2017-08-22,102.66000366210938,104.75,102.37000274658203,104.54000091552734,95.61205291748047,995800,PPG
2017-08-23,104.0199966430664,104.41999816894531,103.58999633789062,103.62999725341797,94.7797622680664,891500,PPG
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,94.85293579101562,685300,PPG
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,94.862060546875,863200,PPG
2017-08-28,103.87999725341797,104.36000061035156,103.56999969482422,104.1500015258789,95.2553482055664,809400,PPG
2017-08-29,103.44999694824219,104.04000091552734,103.02999877929688,103.86000061035156,94.99010467529297,866900,PPG
2017-08-30,103.62000274658203,104.30000305175781,103.45999908447266,103.80999755859375,94.94436645507812,1301300,PPG
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,95.41083526611328,1714400,PPG
2017-09-01,104.80000305175781,104.91999816894531,104.0999984741211,104.58999633789062,95.65775299072266,997600,PPG
2017-09-05,104.45999908447266,104.69999694824219,103.31999969482422,103.44000244140625,94.6059799194336,1009300,PPG
2017-09-06,103.91999816894531,104.63999938964844,103.0999984741211,104.19999694824219,95.30105590820312,1589300,PPG
2017-09-07,104.37000274658203,104.37000274658203,103.0999984741211,104.01000213623047,95.12728881835938,938700,PPG
2017-09-08,103.62999725341797,103.94000244140625,101.61000061035156,103.58999633789062,94.74317932128906,1210300,PPG
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140625,105.9000015258789,96.85589599609375,1038900,PPG
2017-09-12,106.08000183105469,106.75,105.55000305175781,106.69000244140625,97.57843780517578,796900,PPG
2017-09-13,106.41999816894531,106.54000091552734,104.75,105.05999755859375,96.08760833740234,1369800,PPG
2017-09-14,105.25,106.62000274658203,104.5999984741211,106.4800033569336,97.38636016845703,1353300,PPG
2017-09-15,106.25,106.58000183105469,105.95999908447266,106.30000305175781,97.22173309326172,1856400,PPG
2017-09-18,106.19999694824219,106.93000030517578,105.97000122070312,106.80000305175781,97.67903137207031,1278700,PPG
2017-09-19,107.0,108.37999725341797,106.7699966430664,108.33999633789062,99.0875244140625,1034200,PPG
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859375,99.51734924316406,1442100,PPG
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376953,99.68199920654297,1018900,PPG
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623047,99.47162628173828,1123300,PPG
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,99.83745574951172,1914100,PPG
2017-09-26,109.38999938964844,109.73999786376953,108.12999725341797,108.51000213623047,99.24299621582031,2132700,PPG
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859375,107.98999786376953,98.76739501953125,1509100,PPG
2017-09-28,107.91999816894531,108.93000030517578,107.69999694824219,108.8499984741211,99.55394744873047,1592600,PPG
2017-09-29,108.73999786376953,109.55999755859375,108.41999816894531,108.66000366210938,99.38016510009766,1749300,PPG
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,101.52033996582031,1329400,PPG
2017-10-03,111.5999984741211,112.41999816894531,110.94999694824219,111.98999786376953,102.42579650878906,1299900,PPG
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623047,102.6727294921875,1449900,PPG
2017-10-05,112.47000122070312,113.16999816894531,112.16999816894531,113.02999877929688,103.3769760131836,1102900,PPG
2017-10-06,112.87999725341797,114.1500015258789,112.66999816894531,113.27999877929688,103.60562133789062,1198000,PPG
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,103.02027893066406,1524500,PPG
2017-10-10,112.63999938964844,112.73999786376953,111.91000366210938,112.37999725341797,102.78247833251953,1190300,PPG
2017-10-11,112.37999725341797,112.58999633789062,111.69000244140625,112.41000366210938,102.8099136352539,801800,PPG
2017-10-12,112.25,113.81999969482422,112.16999816894531,113.4000015258789,103.7153549194336,1368800,PPG
2017-10-13,113.87999725341797,113.9000015258789,113.19999694824219,113.5,103.80683135986328,1003700,PPG
2017-10-16,113.7699966430664,113.98999786376953,112.69999694824219,113.16999816894531,103.50501251220703,1321300,PPG
2017-10-17,113.12000274658203,113.55000305175781,112.76000213623047,112.95999908447266,103.31295776367188,1581600,PPG
2017-10-18,113.1500015258789,113.31999969482422,112.0999984741211,112.87999725341797,103.23979187011719,1797700,PPG
2017-10-19,111.0,115.36000061035156,110.0999984741211,114.30999755859375,104.54766082763672,2019500,PPG
2017-10-20,114.94999694824219,117.80000305175781,114.79000091552734,117.76000213623047,107.70301055908203,2265900,PPG
2017-10-23,117.68000030517578,117.91000366210938,116.7300033569336,116.88999938964844,106.90731811523438,1977400,PPG
2017-10-24,117.6500015258789,118.72000122070312,117.27999877929688,117.44000244140625,107.41036224365234,1415800,PPG
2017-10-25,117.26000213623047,117.91999816894531,116.72000122070312,117.72000122070312,107.66641998291016,1457800,PPG
2017-10-26,118.58999633789062,119.06999969482422,118.06999969482422,118.66999816894531,108.53530883789062,1021400,PPG
2017-10-27,118.5,119.8499984741211,117.26000213623047,117.93000030517578,107.8584976196289,2031400,PPG
2017-10-30,117.55000305175781,117.83000183105469,115.91000366210938,116.16000366210938,106.23966217041016,1238700,PPG
2017-10-31,116.56999969482422,117.08999633789062,116.02999877929688,116.23999786376953,106.31282806396484,1156600,PPG
2017-11-01,116.33999633789062,116.72000122070312,115.48999786376953,115.91999816894531,106.0201416015625,1140000,PPG
2017-11-02,116.0999984741211,116.20999908447266,115.5199966430664,116.16000366210938,106.23966217041016,984600,PPG
2017-11-03,116.18000030517578,116.86000061035156,115.88999938964844,116.52999877929688,106.57805633544922,781600,PPG
2017-11-06,116.55999755859375,116.77999877929688,116.30999755859375,116.33999633789062,106.40431213378906,639600,PPG
2017-11-07,116.55000305175781,116.95999908447266,116.05000305175781,116.33999633789062,106.40431213378906,639100,PPG
2017-11-08,116.22000122070312,116.44999694824219,115.54000091552734,116.12000274658203,106.20307922363281,877100,PPG
2017-11-09,115.05000305175781,115.7300033569336,114.55999755859375,115.12999725341797,105.70726013183594,926400,PPG
2017-11-10,114.68000030517578,115.04000091552734,114.37999725341797,114.66999816894531,105.2849349975586,908600,PPG
2017-11-13,114.26000213623047,114.87999725341797,114.1500015258789,114.55000305175781,105.17475128173828,1247700,PPG
2017-11-14,113.48999786376953,114.56999969482422,113.41999816894531,114.3499984741211,104.9911117553711,974900,PPG
2017-11-15,114.08999633789062,114.08999633789062,113.25,113.38999938964844,104.10969543457031,952000,PPG
2017-11-16,113.79000091552734,114.19000244140625,113.37999725341797,114.01000213623047,104.67893981933594,1395600,PPG
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105469,104.513671875,1809700,PPG
2017-11-20,114.08000183105469,115.91000366210938,113.87999725341797,114.87999725341797,105.47772979736328,1058500,PPG
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,105.90010070800781,794000,PPG
2017-11-22,115.62999725341797,116.54000091552734,115.25,115.2699966430664,105.8358154296875,1502400,PPG
2017-11-24,115.80999755859375,116.52999877929688,115.66000366210938,116.0999984741211,106.59788513183594,438800,PPG
2017-11-27,115.94999694824219,116.37999725341797,115.70999908447266,115.8499984741211,106.36834716796875,1196300,PPG
2017-11-28,116.26000213623047,117.41999816894531,116.26000213623047,117.33999633789062,107.73640441894531,1832400,PPG
2017-11-29,117.4800033569336,117.73999786376953,116.54000091552734,117.01000213623047,107.43339538574219,1156900,PPG
2017-11-30,117.0999984741211,118.5,116.5999984741211,116.8499984741211,107.2864990234375,2045100,PPG
2017-12-01,117.30999755859375,117.58999633789062,114.9000015258789,115.93000030517578,106.44180297851562,1540800,PPG
2017-12-04,117.9000015258789,118.91999816894531,116.83000183105469,117.55999755859375,107.9383773803711,1336500,PPG
2017-12-05,117.37000274658203,117.63999938964844,116.6500015258789,116.75,107.1946792602539,1004500,PPG
2017-12-06,116.81999969482422,117.18000030517578,116.02999877929688,116.19000244140625,106.6805419921875,893500,PPG
2017-12-07,116.02999877929688,116.69000244140625,115.88999938964844,116.11000061035156,106.60708618164062,1128600,PPG
2017-12-08,116.23999786376953,116.43000030517578,115.72000122070312,115.91999816894531,106.43260955810547,786100,PPG
2017-12-11,116.05999755859375,116.45999908447266,114.7300033569336,115.68000030517578,106.2122573852539,948800,PPG
2017-12-12,115.73999786376953,116.25,115.33999633789062,115.88999938964844,106.40505981445312,2037200,PPG
2017-12-13,116.08000183105469,116.95999908447266,116.0199966430664,116.25,106.73561096191406,1292100,PPG
2017-12-14,116.30999755859375,116.62000274658203,113.26000213623047,113.81999969482422,104.50450897216797,1834800,PPG
2017-12-15,114.69999694824219,115.48999786376953,114.30999755859375,115.08999633789062,105.67054748535156,2537300,PPG
2017-12-18,115.62000274658203,116.52999877929688,115.36000061035156,116.12999725341797,106.62543487548828,1205100,PPG
2017-12-19,116.68000030517578,116.93000030517578,116.0,116.30999755859375,106.79069519042969,1182700,PPG
2017-12-20,116.37999725341797,117.19000244140625,116.11000061035156,116.16000366210938,106.65298461914062,1030400,PPG
2017-12-21,116.33000183105469,116.88999938964844,116.04000091552734,116.18000030517578,106.67134094238281,645200,PPG
2017-12-22,116.41999816894531,116.52999877929688,115.9000015258789,116.19000244140625,106.6805419921875,574200,PPG
2017-12-26,116.4000015258789,116.45999908447266,116.08000183105469,116.27999877929688,106.7631607055664,491200,PPG
2017-12-27,116.45999908447266,116.62999725341797,116.0199966430664,116.48999786376953,106.95596313476562,548000,PPG
2017-12-28,116.69000244140625,117.16999816894531,116.2300033569336,117.16999816894531,107.580322265625,532700,PPG
2017-12-29,117.33999633789062,117.68000030517578,116.81999969482422,116.81999969482422,107.25894927978516,867700,PPG
2018-01-02,116.9800033569336,118.0,116.80999755859375,118.0,108.3423843383789,935200,PPG
2018-01-03,118.0,118.80999755859375,117.13999938964844,118.19000244140625,108.51681518554688,929800,PPG
2018-01-04,118.66000366210938,119.76000213623047,117.31999969482422,117.47000122070312,107.85576629638672,1226100,PPG
2018-01-05,117.73999786376953,119.05000305175781,117.48999786376953,118.91999816894531,109.18707275390625,959600,PPG
2018-01-08,119.0,119.19000244140625,118.48999786376953,118.72000122070312,109.0034408569336,1260100,PPG
2018-01-09,119.05000305175781,119.18000030517578,118.1500015258789,118.22000122070312,108.54437255859375,1012800,PPG
2018-01-10,117.97000122070312,118.33000183105469,116.30999755859375,116.61000061035156,107.066162109375,1381500,PPG
2018-01-11,116.69000244140625,117.86000061035156,116.12000274658203,117.56999969482422,107.94758605957031,1290300,PPG
2018-01-12,118.01000213623047,118.5999984741211,117.66999816894531,118.16999816894531,108.49846649169922,1466300,PPG
