Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-24,199.47999572753906,206.02000427246094,199.47999572753906,205.97000122070312,194.3133544921875,1083000,DPZ
2017-05-25,205.41000366210938,208.3000030517578,205.07000732421875,208.0399932861328,196.26612854003906,878800,DPZ
2017-05-26,207.00999450683594,207.72000122070312,206.64999389648438,207.0500030517578,195.33218383789062,636000,DPZ
2017-05-30,207.0,208.67999267578125,206.67999267578125,208.49000549316406,196.6907196044922,466700,DPZ
2017-05-31,208.91000366210938,212.0500030517578,208.05999755859375,211.72000122070312,199.7378692626953,739100,DPZ
2017-06-01,213.77999877929688,215.49000549316406,210.8800048828125,215.33999633789062,203.1530303955078,899200,DPZ
2017-06-02,215.69000244140625,219.41000366210938,214.5800018310547,218.0500030517578,205.7096710205078,729000,DPZ
2017-06-05,217.99000549316406,218.2100067138672,216.0,217.10000610351562,204.81341552734375,449200,DPZ
2017-06-06,217.0,218.42999267578125,216.1699981689453,217.85000610351562,205.52098083496094,912000,DPZ
2017-06-07,218.50999450683594,218.6300048828125,215.67999267578125,218.14999389648438,205.80401611328125,514000,DPZ
2017-06-08,218.22000122070312,218.5800018310547,216.7100067138672,217.8800048828125,205.54925537109375,410200,DPZ
2017-06-09,213.89999389648438,215.13999938964844,204.6300048828125,206.19000244140625,194.52084350585938,1365300,DPZ
2017-06-12,205.0,205.92999267578125,201.10000610351562,204.07000732421875,192.52088928222656,905800,DPZ
2017-06-13,204.8300018310547,210.13999938964844,204.36000061035156,208.39999389648438,197.0499725341797,712100,DPZ
2017-06-14,209.4199981689453,212.75,208.8300018310547,210.55999755859375,199.09234619140625,708900,DPZ
2017-06-15,208.9600067138672,209.91000366210938,206.35000610351562,209.55999755859375,198.1467742919922,438000,DPZ
2017-06-16,209.82000732421875,211.9499969482422,208.92999267578125,210.83999633789062,199.35708618164062,1406700,DPZ
2017-06-19,211.1300048828125,215.8699951171875,211.02999877929688,215.72999572753906,203.9807586669922,919800,DPZ
2017-06-20,215.83999633789062,217.6199951171875,214.00999450683594,215.02999877929688,203.31887817382812,601500,DPZ
2017-06-21,215.57000732421875,216.7899932861328,214.9600067138672,216.08999633789062,204.32115173339844,402700,DPZ
2017-06-22,216.0800018310547,218.42999267578125,215.17999267578125,218.08999633789062,206.2122344970703,571900,DPZ
2017-06-23,217.88999938964844,218.6300048828125,215.6999969482422,217.0500030517578,205.2288818359375,624100,DPZ
2017-06-26,217.52000427246094,221.5800018310547,217.05999755859375,218.8800048828125,206.95919799804688,567300,DPZ
2017-06-27,219.44000244140625,219.44000244140625,213.0,213.13999938964844,201.5317840576172,620800,DPZ
2017-06-28,213.50999450683594,214.49000549316406,211.27000427246094,213.60000610351562,201.96673583984375,739600,DPZ
2017-06-29,213.50999450683594,213.50999450683594,207.75999450683594,210.75,199.27200317382812,652600,DPZ
2017-06-30,211.27000427246094,213.64999389648438,210.61000061035156,211.52999877929688,200.00950622558594,534500,DPZ
2017-07-03,211.5500030517578,212.47000122070312,209.19000244140625,209.9199981689453,198.48715209960938,176800,DPZ
2017-07-05,209.24000549316406,211.05999755859375,207.19000244140625,208.02999877929688,196.70013427734375,582600,DPZ
2017-07-06,206.9600067138672,210.25,205.16000366210938,208.83999633789062,197.4659881591797,624500,DPZ
2017-07-07,209.22999572753906,213.75,209.22999572753906,212.32000732421875,200.75648498535156,444200,DPZ
2017-07-10,212.69000244140625,212.83999633789062,209.39999389648438,211.6199951171875,200.09461975097656,571600,DPZ
2017-07-11,211.22000122070312,212.57000732421875,209.6699981689453,212.11000061035156,200.5579071044922,775600,DPZ
2017-07-12,212.4600067138672,214.97000122070312,211.60000610351562,213.5399932861328,201.9099884033203,515300,DPZ
2017-07-13,213.80999755859375,214.32000732421875,209.58999633789062,210.4499969482422,198.98829650878906,838500,DPZ
2017-07-14,210.38999938964844,211.72000122070312,208.80999755859375,209.2100067138672,197.8158721923828,799400,DPZ
2017-07-17,209.11000061035156,209.88999938964844,206.0,208.25,196.90814208984375,1169400,DPZ
2017-07-18,208.74000549316406,212.5,208.27000427246094,211.4499969482422,199.9338836669922,962600,DPZ
2017-07-19,212.57000732421875,212.60000610351562,209.94000244140625,212.52000427246094,200.94557189941406,654300,DPZ
2017-07-20,213.22000122070312,213.77000427246094,209.67999267578125,212.44000244140625,200.86993408203125,608400,DPZ
2017-07-21,212.52999877929688,214.05999755859375,212.07000732421875,213.22000122070312,201.60745239257812,542700,DPZ
2017-07-24,213.8000030517578,216.91000366210938,213.22000122070312,213.97000122070312,202.3166046142578,1159600,DPZ
2017-07-25,207.0,207.0,192.05999755859375,192.39999389648438,181.9213409423828,4249500,DPZ
2017-07-26,195.0,195.0,185.0,186.42999267578125,176.27650451660156,2890600,DPZ
2017-07-27,186.42999267578125,186.94000244140625,181.08999633789062,182.42999267578125,172.49436950683594,1861700,DPZ
2017-07-28,183.1999969482422,184.3300018310547,181.86000061035156,183.08999633789062,173.11842346191406,1169000,DPZ
2017-07-31,184.0800018310547,186.72000122070312,183.4499969482422,186.5,176.3426971435547,1590000,DPZ
2017-08-01,186.72000122070312,187.69000244140625,185.19000244140625,186.4499969482422,176.29544067382812,748100,DPZ
2017-08-02,189.0,193.3800048828125,188.60000610351562,192.35000610351562,181.8740692138672,1830100,DPZ
2017-08-03,192.9499969482422,199.8000030517578,192.5,198.22999572753906,187.43380737304688,1986400,DPZ
2017-08-04,199.2100067138672,200.9499969482422,195.39999389648438,196.7899932861328,186.072265625,1180400,DPZ
2017-08-07,197.41000366210938,198.88999938964844,194.85000610351562,195.42999267578125,184.78634643554688,902200,DPZ
2017-08-08,194.69000244140625,194.69000244140625,191.41000366210938,192.13999938964844,181.67550659179688,1088700,DPZ
2017-08-09,191.1300048828125,194.17999267578125,189.50999450683594,193.8300018310547,183.27346801757812,1192600,DPZ
2017-08-10,192.66000366210938,194.11000061035156,191.66000366210938,192.52999877929688,182.04428100585938,786300,DPZ
2017-08-11,189.0399932861328,194.75,188.10000610351562,192.86000061035156,182.35633850097656,756000,DPZ
2017-08-14,194.8000030517578,195.10000610351562,192.19000244140625,193.91000366210938,183.34912109375,674500,DPZ
2017-08-15,192.3800048828125,192.3800048828125,187.8699951171875,188.1699981689453,177.9217529296875,2029600,DPZ
2017-08-16,188.11000061035156,189.11000061035156,186.44000244140625,187.6699981689453,177.44898986816406,1404100,DPZ
2017-08-17,186.64999389648438,190.6999969482422,186.4499969482422,188.25999450683594,178.00682067871094,788300,DPZ
2017-08-18,187.9199981689453,189.0,186.7899932861328,188.66000366210938,178.3850555419922,1275800,DPZ
2017-08-21,188.7899932861328,189.85000610351562,186.61000061035156,189.47999572753906,179.16033935546875,1023800,DPZ
2017-08-22,189.41000366210938,190.97000122070312,188.0800018310547,189.00999450683594,178.71600341796875,750600,DPZ
2017-08-23,188.13999938964844,189.27999877929688,187.08999633789062,187.69000244140625,177.4678955078125,692400,DPZ
2017-08-24,187.97999572753906,188.22999572753906,183.24000549316406,183.3000030517578,173.31698608398438,1227200,DPZ
2017-08-25,181.5500030517578,182.2100067138672,175.8000030517578,178.72999572753906,168.99588012695312,2112000,DPZ
2017-08-28,178.7899932861328,180.11000061035156,176.64999389648438,178.75999450683594,169.02423095703125,1031000,DPZ
2017-08-29,178.02000427246094,178.72000122070312,176.10000610351562,178.3800048828125,168.6649627685547,979000,DPZ
2017-08-30,178.47000122070312,179.83999633789062,177.02000427246094,178.92999267578125,169.18496704101562,851100,DPZ
2017-08-31,179.1300048828125,183.9499969482422,178.08999633789062,182.25999450683594,172.33363342285156,1084900,DPZ
2017-09-01,182.88999938964844,184.72000122070312,182.25999450683594,183.58999633789062,173.59121704101562,707900,DPZ
2017-09-05,183.0,185.74000549316406,182.25,182.5,172.56051635742188,745700,DPZ
2017-09-06,182.60000610351562,183.66000366210938,181.49000549316406,182.6300048828125,172.6834716796875,813100,DPZ
2017-09-07,182.64999389648438,185.0,182.64999389648438,183.32000732421875,173.3358612060547,591500,DPZ
2017-09-08,182.77000427246094,188.82000732421875,182.5500030517578,186.42999267578125,176.27650451660156,943800,DPZ
2017-09-11,187.39999389648438,191.97000122070312,187.39999389648438,189.02000427246094,178.7254180908203,1203000,DPZ
2017-09-12,189.14999389648438,190.1999969482422,185.6300048828125,189.9199981689453,179.576416015625,936000,DPZ
2017-09-13,189.44000244140625,190.77000427246094,186.69000244140625,188.5500030517578,178.28106689453125,796900,DPZ
2017-09-14,188.6699981689453,190.07000732421875,187.0399932861328,189.91000366210938,180.0061492919922,1037200,DPZ
2017-09-15,189.63999938964844,194.8300018310547,189.0399932861328,194.67999267578125,184.5273895263672,1916100,DPZ
2017-09-18,195.00999450683594,197.77000427246094,194.99000549316406,195.6199951171875,185.41836547851562,1345300,DPZ
2017-09-19,195.61000061035156,197.4199981689453,195.41000366210938,195.92999267578125,185.71218872070312,850500,DPZ
2017-09-20,196.9199981689453,199.13999938964844,195.77000427246094,197.5800018310547,187.27610778808594,1155400,DPZ
2017-09-21,198.1199951171875,199.69000244140625,197.60000610351562,198.0399932861328,187.7121124267578,716600,DPZ
2017-09-22,198.57000732421875,199.55999755859375,196.10000610351562,197.2100067138672,186.92543029785156,1031200,DPZ
2017-09-25,197.25999450683594,197.27000427246094,190.36000061035156,193.4199981689453,183.33311462402344,1152300,DPZ
2017-09-26,193.41000366210938,194.97999572753906,191.75999450683594,193.30999755859375,183.2288055419922,657200,DPZ
2017-09-27,193.9199981689453,197.4499969482422,193.88999938964844,196.83999633789062,186.57476806640625,586800,DPZ
2017-09-28,196.27000427246094,197.8800048828125,195.5500030517578,197.0399932861328,186.7643280029297,656800,DPZ
2017-09-29,197.27000427246094,198.77000427246094,196.75,198.5500030517578,188.19557189941406,636300,DPZ
2017-10-02,199.7899932861328,203.57000732421875,199.3699951171875,199.99000549316406,189.5604705810547,1196900,DPZ
2017-10-03,200.77999877929688,205.63999938964844,200.77999877929688,202.80999755859375,192.23338317871094,1255000,DPZ
2017-10-04,202.0,202.69000244140625,199.72000122070312,201.63999938964844,191.12440490722656,957000,DPZ
2017-10-05,201.47999572753906,206.4499969482422,200.92999267578125,206.02000427246094,195.27597045898438,839600,DPZ
2017-10-06,205.4199981689453,207.3699951171875,204.9600067138672,205.38999938964844,194.6788330078125,893400,DPZ
2017-10-09,205.6300048828125,207.9499969482422,205.6300048828125,205.8000030517578,195.06748962402344,768200,DPZ
2017-10-10,208.3300018310547,211.75,206.69000244140625,209.44000244140625,198.51763916015625,1336000,DPZ
2017-10-11,210.0,210.94000244140625,208.0399932861328,209.24000549316406,198.3280792236328,1828500,DPZ
2017-10-12,199.9499969482422,205.36000061035156,196.6999969482422,201.02999877929688,190.54623413085938,4872900,DPZ
2017-10-13,201.3699951171875,201.9600067138672,192.82000732421875,192.97999572753906,182.91603088378906,2574400,DPZ
2017-10-16,192.66000366210938,195.4199981689453,189.50999450683594,193.19000244140625,183.11508178710938,1977200,DPZ
2017-10-17,193.5,195.67999267578125,191.8300018310547,192.27000427246094,182.2430419921875,1316300,DPZ
2017-10-18,192.27000427246094,192.77999877929688,187.63999938964844,187.7899932861328,177.99667358398438,1493000,DPZ
2017-10-19,187.5,187.64999389648438,183.6199951171875,186.1199951171875,176.41375732421875,1086400,DPZ
2017-10-20,186.5,186.6999969482422,184.7899932861328,186.11000061035156,176.40432739257812,1553500,DPZ
2017-10-23,186.1999969482422,187.27999877929688,182.6300048828125,182.6300048828125,173.1057891845703,1310500,DPZ
2017-10-24,182.64999389648438,184.49000549316406,180.27000427246094,183.83999633789062,174.25267028808594,1060200,DPZ
2017-10-25,183.5,185.83999633789062,181.6199951171875,185.75,176.0630645751953,1028200,DPZ
2017-10-26,185.75999450683594,187.41000366210938,185.16000366210938,185.67999267578125,175.99671936035156,739500,DPZ
2017-10-27,187.33999633789062,187.33999633789062,184.00999450683594,184.67999267578125,175.04884338378906,778600,DPZ
2017-10-30,183.58999633789062,184.60000610351562,180.99000549316406,181.6999969482422,172.22430419921875,1045900,DPZ
2017-10-31,182.0,184.47999572753906,181.55999755859375,183.0,173.45645141601562,774600,DPZ
2017-11-01,182.32000732421875,182.41000366210938,176.07000732421875,177.25,168.00634765625,1523200,DPZ
2017-11-02,178.44000244140625,181.1199951171875,177.3699951171875,178.08999633789062,168.80258178710938,1120100,DPZ
2017-11-03,178.67999267578125,180.3800048828125,177.52999877929688,177.94000244140625,168.66038513183594,1024800,DPZ
2017-11-06,176.02999877929688,176.91000366210938,169.5500030517578,173.4600067138672,164.4139862060547,1992700,DPZ
2017-11-07,173.42999267578125,174.4600067138672,168.86000061035156,170.10000610351562,161.22926330566406,1801500,DPZ
2017-11-08,169.77000427246094,170.47000122070312,167.27000427246094,168.7100067138672,159.91171264648438,1461900,DPZ
2017-11-09,168.60000610351562,173.27999877929688,166.74000549316406,173.2100067138672,164.1770477294922,1332000,DPZ
2017-11-10,173.72000122070312,176.2100067138672,172.0500030517578,173.3300018310547,164.29075622558594,1165600,DPZ
2017-11-13,173.27000427246094,175.3000030517578,171.5500030517578,173.02999877929688,164.0064239501953,672400,DPZ
2017-11-14,172.9600067138672,177.22000122070312,172.92999267578125,175.66000366210938,166.49929809570312,923800,DPZ
2017-11-15,175.5,176.72999572753906,173.66000366210938,175.75999450683594,166.59405517578125,957800,DPZ
2017-11-16,177.32000732421875,179.94000244140625,176.08999633789062,177.47000122070312,168.21490478515625,1077000,DPZ
2017-11-17,176.8300018310547,179.0,176.6199951171875,178.64999389648438,169.3333282470703,1133900,DPZ
2017-11-20,178.6999969482422,179.00999450683594,176.39999389648438,177.77000427246094,168.4992218017578,881300,DPZ
2017-11-21,177.64999389648438,178.6300048828125,176.3300018310547,176.8800048828125,167.65565490722656,712100,DPZ
2017-11-22,175.61000061035156,177.16000366210938,175.0,176.5500030517578,167.34286499023438,765700,DPZ
2017-11-24,177.3000030517578,177.63999938964844,176.0500030517578,177.33999633789062,168.0916290283203,306800,DPZ
2017-11-27,177.02000427246094,177.39999389648438,173.6300048828125,174.52000427246094,165.4187469482422,893600,DPZ
2017-11-28,171.30999755859375,172.55999755859375,168.55999755859375,172.2899932861328,163.30499267578125,1874700,DPZ
2017-11-29,176.27000427246094,184.38999938964844,175.9499969482422,179.1699981689453,169.82627868652344,1651900,DPZ
2017-11-30,180.66000366210938,186.94000244140625,178.88999938964844,186.16000366210938,176.4517364501953,1317000,DPZ
2017-12-01,185.77999877929688,185.97999572753906,179.2899932861328,184.6199951171875,174.9919891357422,1491800,DPZ
2017-12-04,185.9499969482422,189.8300018310547,183.89999389648438,187.6199951171875,177.8355255126953,1341200,DPZ
2017-12-05,187.9499969482422,189.7100067138672,185.42999267578125,185.5,175.82611083984375,707100,DPZ
2017-12-06,184.50999450683594,185.9199981689453,180.97999572753906,181.1699981689453,171.72195434570312,636100,DPZ
2017-12-07,181.0500030517578,181.58999633789062,178.72000122070312,179.50999450683594,170.14852905273438,918700,DPZ
2017-12-08,179.2899932861328,184.07000732421875,177.24000549316406,183.91000366210938,174.31907653808594,1486400,DPZ
2017-12-11,183.22000122070312,183.22000122070312,179.36000061035156,180.9600067138672,171.5229034423828,1029000,DPZ
2017-12-12,179.8000030517578,180.9600067138672,178.14999389648438,180.61000061035156,171.1911163330078,669300,DPZ
2017-12-13,180.3800048828125,182.97999572753906,178.88999938964844,180.50999450683594,171.0963592529297,636700,DPZ
2017-12-14,180.1300048828125,184.3800048828125,179.47000122070312,182.52000427246094,173.4435272216797,1401700,DPZ
2017-12-15,182.38999938964844,185.7100067138672,181.24000549316406,185.0399932861328,175.8381805419922,1287000,DPZ
2017-12-18,185.89999389648438,188.83999633789062,185.75,186.0,176.75047302246094,1627800,DPZ
2017-12-19,187.25,188.5,186.27000427246094,187.05999755859375,177.7577362060547,636500,DPZ
2017-12-20,187.60000610351562,187.9199981689453,182.83999633789062,183.6199951171875,174.4888458251953,843600,DPZ
2017-12-21,183.58999633789062,188.97000122070312,182.75,188.38999938964844,179.0216064453125,880600,DPZ
2017-12-22,190.0,193.02000427246094,187.8000030517578,192.8699951171875,183.27886962890625,844300,DPZ
2017-12-26,192.1999969482422,192.80999755859375,189.9600067138672,190.3699951171875,180.9031524658203,622700,DPZ
2017-12-27,190.0,191.97000122070312,189.14999389648438,190.57000732421875,181.0931854248047,441400,DPZ
2017-12-28,190.8000030517578,190.8000030517578,189.30999755859375,189.97999572753906,180.5325469970703,432000,DPZ
2017-12-29,190.17999267578125,190.3800048828125,188.50999450683594,188.9600067138672,179.5632781982422,1015400,DPZ
2018-01-02,188.52000427246094,188.97999572753906,186.89999389648438,186.94000244140625,177.6437225341797,925700,DPZ
2018-01-03,187.64999389648438,191.82000732421875,187.5800018310547,191.66000366210938,182.12896728515625,646400,DPZ
2018-01-04,197.25,202.27000427246094,197.00999450683594,197.2899932861328,187.47901916503906,1539500,DPZ
2018-01-05,198.2100067138672,201.97000122070312,197.72999572753906,200.3000030517578,190.33934020996094,1158500,DPZ
2018-01-08,200.13999938964844,203.74000549316406,198.67999267578125,203.61000061035156,193.48471069335938,1068300,DPZ
2018-01-09,204.47999572753906,207.52000427246094,203.1300048828125,206.7100067138672,196.43057250976562,1159000,DPZ
2018-01-10,198.5,201.1999969482422,196.17999267578125,200.08999633789062,190.13980102539062,2404800,DPZ
