Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,140.98060607910156,3158600,TMO
2017-01-31,146.64999389648438,152.5,146.0800018310547,152.38999938964844,149.93394470214844,5340700,TMO
2017-02-01,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,150.47509765625,3601900,TMO
2017-02-02,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,149.2255401611328,1751200,TMO
2017-02-03,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,148.98939514160156,1817100,TMO
2017-02-06,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,149.6289825439453,1624900,TMO
2017-02-07,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,150.54396057128906,1479300,TMO
2017-02-08,152.3800048828125,154.22999572753906,151.69000244140625,153.5,151.0260467529297,1467100,TMO
2017-02-09,153.5,155.27000427246094,153.3800048828125,154.74000549316406,152.24609375,1505000,TMO
2017-02-10,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,152.3936309814453,1482900,TMO
2017-02-13,155.0,156.8000030517578,154.49000549316406,156.35000610351562,153.8301239013672,1635900,TMO
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,154.74514770507812,1429700,TMO
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,155.7093505859375,1423300,TMO
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,155.168212890625,1252700,TMO
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,156.08323669433594,1207400,TMO
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,156.07337951660156,1242200,TMO
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,155.4732666015625,1283000,TMO
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,156.1717987060547,1124900,TMO
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,156.41778564453125,832800,TMO
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,155.92576599121094,1220200,TMO
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,155.13868713378906,1674200,TMO
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,157.2442169189453,1722600,TMO
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,156.6342010498047,1414300,TMO
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,157.5787353515625,1204000,TMO
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,155.168212890625,1413400,TMO
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,154.72547912597656,1166700,TMO
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,154.9615936279297,1105400,TMO
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,155.23709106445312,1102500,TMO
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,156.7620849609375,1206300,TMO
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,156.62423706054688,1324300,TMO
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,155.9348602294922,1036500,TMO
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,158.60369873046875,2548200,TMO
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,155.61968994140625,3208700,TMO
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,155.49171447753906,2654100,TMO
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,154.3591766357422,1280600,TMO
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,153.17738342285156,1593400,TMO
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,152.97061157226562,1309600,TMO
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,152.30088806152344,1643400,TMO
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,151.7001953125,1939000,TMO
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,152.24183654785156,1418600,TMO
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,152.29107666015625,1113900,TMO
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,151.64112854003906,1075000,TMO
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,151.57217407226562,1054200,TMO
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,151.26686096191406,1219100,TMO
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,152.23196411132812,2084800,TMO
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,150.40023803710938,2701200,TMO
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,150.4396209716797,2013000,TMO
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,150.62673950195312,2431000,TMO
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,150.7843017578125,1323700,TMO
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,151.11915588378906,1019600,TMO
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,150.5479736328125,986000,TMO
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,150.14418029785156,1253700,TMO
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,149.86843872070312,934600,TMO
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,151.3653106689453,1274500,TMO
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,150.94189453125,886600,TMO
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,152.1138153076172,1291100,TMO
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,153.0001220703125,1592700,TMO
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,152.6849822998047,1992300,TMO
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,154.9500732421875,1198300,TMO
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,156.3977508544922,2171300,TMO
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,165.4580078125,4182900,TMO
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,164.16790771484375,2287900,TMO
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,162.8187255859375,1507000,TMO
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,164.089111328125,1431200,TMO
2017-05-02,166.60000610351562,167.5,165.75,167.25,164.70953369140625,1561700,TMO
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,165.7633056640625,1785200,TMO
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,167.5359344482422,1247400,TMO
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,168.461669921875,1681300,TMO
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,167.80186462402344,3636100,TMO
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,169.5055694580078,1806500,TMO
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,168.37303161621094,1860100,TMO
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,168.4123992919922,1126900,TMO
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,168.91464233398438,1107400,TMO
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,169.64341735839844,2280300,TMO
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,169.65325927734375,1482300,TMO
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,168.37303161621094,1368000,TMO
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,169.13131713867188,1553200,TMO
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,168.92453002929688,1130900,TMO
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,169.48583984375,1044400,TMO
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,169.21990966796875,1078700,TMO
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,169.7123260498047,827900,TMO
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,170.273681640625,764200,TMO
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,170.7858123779297,683300,TMO
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,170.61837768554688,1114200,TMO
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,170.16537475585938,1836500,TMO
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,172.16456604003906,1014500,TMO
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,173.71066284179688,1074500,TMO
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,173.75994873046875,874300,TMO
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,173.39553833007812,1443000,TMO
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,173.6614532470703,897800,TMO
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,172.15467834472656,2016400,TMO
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,172.2728729248047,1238400,TMO
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,170.7464141845703,1695200,TMO
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,172.42201232910156,912100,TMO
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,172.0672149658203,1337300,TMO
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,171.6334991455078,1150400,TMO
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,172.35302734375,1944700,TMO
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,173.72314453125,1154800,TMO
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,173.1514434814453,1299600,TMO
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,173.08245849609375,1348000,TMO
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,172.9542999267578,964500,TMO
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,171.93905639648438,1633700,TMO
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,170.74639892578125,1297100,TMO
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,171.20968627929688,1207800,TMO
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,173.25003051757812,1009900,TMO
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,171.39697265625,1252100,TMO
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,171.96859741210938,819700,TMO
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,171.9095001220703,612300,TMO
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,173.22044372558594,1186800,TMO
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,172.5304412841797,2290600,TMO
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,174.94534301757812,1345700,TMO
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,175.1227569580078,1492500,TMO
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,176.0788116455078,2127100,TMO
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,177.61648559570312,1101600,TMO
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,177.44891357421875,927400,TMO
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,178.35574340820312,871900,TMO
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,178.19802856445312,1297300,TMO
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,176.77867126464844,1433300,TMO
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,177.56719970703125,932300,TMO
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,178.9471435546875,1109800,TMO
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,179.5680694580078,786800,TMO
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,179.54840087890625,805600,TMO
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,177.54751586914062,1440700,TMO
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,172.55015563964844,3944000,TMO
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,172.7572021484375,2479100,TMO
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,173.44712829589844,1326900,TMO
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,173.01345825195312,1266500,TMO
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,172.9542999267578,1382400,TMO
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,173.91036987304688,1370000,TMO
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,173.22044372558594,933100,TMO
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,173.802001953125,752100,TMO
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,174.80734252929688,791800,TMO
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,171.4954833984375,1648700,TMO
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,170.77598571777344,4284600,TMO
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,169.2777862548828,2266700,TMO
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,170.74639892578125,2202600,TMO
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,171.5349578857422,1182400,TMO
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,171.07168579101562,992500,TMO
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,172.9247283935547,1268500,TMO
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,170.41127014160156,1159800,TMO
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,170.0959014892578,1182700,TMO
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,171.5152130126953,1184900,TMO
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,174.2554168701172,1271600,TMO
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,173.28939819335938,2168700,TMO
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,173.43728637695312,1177000,TMO
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,174.67922973632812,1537700,TMO
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,175.87184143066406,1462200,TMO
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246094,177.93190002441406,1549500,TMO
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,180.32701110839844,1445300,TMO
2017-08-31,183.49000549316406,187.5399932861328,182.9600067138672,187.13999938964844,184.4569854736328,2035500,TMO
2017-09-01,188.22000122070312,188.75999450683594,185.4199981689453,186.0,183.33335876464844,1404800,TMO
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.02000427246094,183.35304260253906,1190400,TMO
2017-09-06,187.38999938964844,189.49000549316406,187.02999877929688,189.41000366210938,186.69442749023438,1516600,TMO
2017-09-07,190.0,190.9499969482422,188.85000610351562,190.58999633789062,187.8575439453125,1619100,TMO
2017-09-08,190.58999633789062,192.27999877929688,189.77999877929688,191.6300048828125,188.8826446533203,1545800,TMO
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,190.7947998046875,1521000,TMO
2017-09-12,194.02000427246094,194.3000030517578,192.60000610351562,194.0399932861328,191.25804138183594,1000900,TMO
2017-09-13,193.64999389648438,193.8800048828125,191.10000610351562,191.47000122070312,188.72491455078125,1302100,TMO
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,189.0898895263672,1287300,TMO
2017-09-15,190.75999450683594,192.8300018310547,190.5800018310547,190.6300048828125,188.04429626464844,3274900,TMO
2017-09-18,191.14999389648438,191.97999572753906,190.77999877929688,191.86000061035156,189.257568359375,1750700,TMO
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,187.0479736328125,1215500,TMO
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.60000610351562,186.0418243408203,1194400,TMO
2017-09-21,187.89999389648438,189.27000427246094,187.6999969482422,187.91000366210938,185.36114501953125,921600,TMO
2017-09-22,188.1300048828125,189.11000061035156,187.30999755859375,188.3000030517578,185.74583435058594,912200,TMO
2017-09-25,188.72000122070312,189.11000061035156,185.97999572753906,187.32000732421875,184.77920532226562,1916100,TMO
2017-09-26,189.30999755859375,189.85000610351562,187.57000732421875,187.6699981689453,185.12442016601562,1384200,TMO
2017-09-27,188.25,189.11000061035156,187.25,188.47000122070312,185.91355895996094,1410200,TMO
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,183.92092895507812,1002200,TMO
2017-09-29,186.7100067138672,189.57000732421875,186.35000610351562,189.1999969482422,186.63369750976562,1703200,TMO
2017-10-02,189.80999755859375,191.5399932861328,189.22999572753906,191.5399932861328,188.94189453125,1414300,TMO
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,187.74830627441406,1023100,TMO
2017-10-04,190.7100067138672,193.50999450683594,190.7100067138672,193.50999450683594,190.88519287109375,1114400,TMO
2017-10-05,193.36000061035156,193.47000122070312,191.94000244140625,193.42999267578125,190.80624389648438,1021800,TMO
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,190.58924865722656,974900,TMO
2017-10-09,193.39999389648438,193.97999572753906,192.3699951171875,193.25999450683594,190.63858032226562,593500,TMO
2017-10-10,193.6699981689453,193.85000610351562,191.50999450683594,192.63999938964844,190.02700805664062,894900,TMO
2017-10-11,192.60000610351562,193.52000427246094,192.36000061035156,193.4600067138672,190.83587646484375,762900,TMO
2017-10-12,193.5,193.6699981689453,192.89999389648438,193.38999938964844,190.76686096191406,876500,TMO
2017-10-13,193.67999267578125,194.1199951171875,191.91000366210938,192.4199981689453,189.80996704101562,852100,TMO
2017-10-16,192.7899932861328,193.38999938964844,190.75999450683594,191.27999877929688,188.6854248046875,1244100,TMO
2017-10-17,190.50999450683594,190.80999755859375,186.63999938964844,188.77000427246094,186.20950317382812,1893900,TMO
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,186.65338134765625,1372500,TMO
2017-10-19,189.63999938964844,192.4499969482422,189.27000427246094,192.44000244140625,189.8297119140625,1691700,TMO
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789062,193.86000061035156,191.23043823242188,1258500,TMO
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,191.7335205078125,1313400,TMO
2017-10-24,194.5800018310547,195.35000610351562,193.19000244140625,194.3800048828125,191.74342346191406,2176900,TMO
2017-10-25,198.3800048828125,200.99000549316406,196.99000549316406,199.6699981689453,196.96163940429688,2120000,TMO
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,197.65216064453125,2942500,TMO
2017-10-27,200.0,201.05999755859375,191.24000549316406,192.4199981689453,189.80996704101562,3777100,TMO
2017-10-30,191.7100067138672,192.8699951171875,190.30999755859375,192.02000427246094,189.41542053222656,1741800,TMO
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,191.20089721679688,1543000,TMO
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,191.55596923828125,1056600,TMO
2017-11-02,193.97999572753906,194.22999572753906,191.00999450683594,191.27999877929688,188.6854248046875,1797700,TMO
2017-11-03,191.6300048828125,194.50999450683594,191.35000610351562,193.7100067138672,191.08250427246094,816200,TMO
2017-11-06,194.02000427246094,194.5399932861328,192.88999938964844,193.52999877929688,190.9049835205078,1066000,TMO
2017-11-07,193.5,194.07000732421875,192.72999572753906,193.2100067138672,190.58924865722656,796600,TMO
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.86000061035156,191.23043823242188,981900,TMO
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,189.28713989257812,1052400,TMO
2017-11-10,191.6699981689453,191.91000366210938,184.5,186.17999267578125,183.6546173095703,3009200,TMO
2017-11-13,185.52999877929688,188.80999755859375,185.25,188.2100067138672,185.65708923339844,1786900,TMO
2017-11-14,187.80999755859375,190.22999572753906,187.3699951171875,189.0800018310547,186.51528930664062,1421300,TMO
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210938,188.50999450683594,185.95301818847656,1090800,TMO
2017-11-16,189.0500030517578,190.99000549316406,189.02000427246094,190.61000061035156,188.0245361328125,982800,TMO
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,187.5904541015625,1151900,TMO
2017-11-20,189.9600067138672,191.89999389648438,189.83999633789062,191.0,188.4092559814453,1373800,TMO
2017-11-21,191.35000610351562,193.0399932861328,190.27999877929688,192.92999267578125,190.31304931640625,1757100,TMO
2017-11-22,193.0,193.24000549316406,192.1699981689453,192.75,190.135498046875,1005500,TMO
2017-11-24,193.0,193.75999450683594,192.3000030517578,193.50999450683594,190.88519287109375,374500,TMO
2017-11-27,193.02000427246094,193.94000244140625,192.36000061035156,193.9199981689453,191.2896270751953,1731600,TMO
2017-11-28,194.94000244140625,196.36000061035156,194.42999267578125,196.3000030517578,193.63739013671875,1650500,TMO
2017-11-29,196.36000061035156,197.17999267578125,191.75999450683594,192.6199951171875,190.0072479248047,2183000,TMO
2017-11-30,193.69000244140625,194.7899932861328,191.85000610351562,192.75999450683594,190.14537048339844,2497500,TMO
2017-12-01,192.77999877929688,193.49000549316406,189.19000244140625,192.1999969482422,189.59298706054688,1335400,TMO
2017-12-04,191.0,191.25999450683594,181.5399932861328,182.02999877929688,179.56088256835938,3926800,TMO
2017-12-05,182.58999633789062,184.3800048828125,181.50999450683594,182.4499969482422,179.97520446777344,2229200,TMO
2017-12-06,182.63999938964844,184.02999877929688,181.58999633789062,183.8699951171875,181.3759307861328,2262900,TMO
2017-12-07,183.88999938964844,185.75999450683594,183.64999389648438,185.6300048828125,183.11209106445312,1550100,TMO
2017-12-08,186.22000122070312,188.89999389648438,185.86000061035156,187.9600067138672,185.4104766845703,2437700,TMO
2017-12-11,188.57000732421875,189.6199951171875,187.17999267578125,189.49000549316406,186.9197235107422,1423700,TMO
2017-12-12,189.41000366210938,189.89999389648438,187.6199951171875,189.49000549316406,186.9197235107422,1301100,TMO
2017-12-13,189.86000061035156,191.97000122070312,189.5399932861328,191.47000122070312,188.8728790283203,1447300,TMO
2017-12-14,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,185.9112548828125,2158700,TMO
2017-12-15,189.47999572753906,192.67999267578125,189.41000366210938,192.27000427246094,189.8107147216797,3851200,TMO
2017-12-18,193.30999755859375,194.52000427246094,192.8800048828125,193.57000732421875,191.09408569335938,1305300,TMO
2017-12-19,194.25,195.35000610351562,192.6999969482422,193.88999938964844,191.41000366210938,1552700,TMO
2017-12-20,194.77999877929688,194.77999877929688,190.94000244140625,192.2899932861328,189.8304443359375,1492000,TMO
2017-12-21,192.85000610351562,193.55999755859375,190.9600067138672,191.1300048828125,188.68528747558594,1185800,TMO
2017-12-22,190.91000366210938,191.1199951171875,189.08999633789062,190.4199981689453,187.984375,1093600,TMO
2017-12-26,190.72000122070312,191.14999389648438,189.92999267578125,190.33999633789062,187.9053955078125,467400,TMO
2017-12-27,190.69000244140625,191.22999572753906,190.17999267578125,191.1699981689453,188.72476196289062,671600,TMO
2017-12-28,190.94000244140625,191.97999572753906,190.25999450683594,191.1699981689453,188.72476196289062,675500,TMO
2017-12-29,191.94000244140625,191.9499969482422,189.8800048828125,189.8800048828125,187.4512939453125,856600,TMO
2018-01-02,190.8000030517578,193.49000549316406,190.3800048828125,192.97999572753906,190.51165771484375,1140900,TMO
2018-01-03,192.2100067138672,196.6699981689453,191.17999267578125,196.52000427246094,194.00634765625,1458300,TMO
2018-01-04,197.14999389648438,199.60000610351562,196.6699981689453,198.97999572753906,196.4348907470703,1566400,TMO
2018-01-05,200.0,202.64999389648438,199.2100067138672,202.38999938964844,199.80128479003906,1469500,TMO
2018-01-08,202.38999938964844,203.24000549316406,200.1999969482422,202.72000122070312,200.12704467773438,1974600,TMO
2018-01-09,204.75,206.9199981689453,203.39999389648438,206.10000610351562,203.4638214111328,1845200,TMO
2018-01-10,204.8000030517578,206.6199951171875,201.9600067138672,206.2899932861328,203.6513671875,1421200,TMO
2018-01-11,206.9499969482422,208.72000122070312,205.9600067138672,208.66000366210938,205.99107360839844,1520600,TMO
