Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,67.27999877929688,67.56999969482422,66.83999633789062,67.16000366210938,62.874305725097656,662600,STE
2017-02-13,67.45999908447266,67.93000030517578,67.0,67.91000366210938,63.57644271850586,752600,STE
2017-02-14,67.69000244140625,69.38999938964844,67.5999984741211,68.94000244140625,64.54073333740234,1269600,STE
2017-02-15,68.77999877929688,69.19999694824219,68.41999816894531,68.72000122070312,64.33475494384766,496500,STE
2017-02-16,68.86000061035156,68.87999725341797,68.01000213623047,68.44000244140625,64.07261657714844,442000,STE
2017-02-17,68.36000061035156,68.79000091552734,67.87999725341797,68.55000305175781,64.17560577392578,674900,STE
2017-02-21,68.58000183105469,69.94000244140625,68.48999786376953,69.80999755859375,65.35519409179688,788400,STE
2017-02-22,69.7300033569336,70.0999984741211,69.05999755859375,69.37999725341797,64.9526596069336,357500,STE
2017-02-23,69.62999725341797,69.7300033569336,68.91000366210938,69.41000366210938,64.98072052001953,318200,STE
2017-02-24,68.18000030517578,70.26000213623047,68.18000030517578,70.25,66.03348541259766,415000,STE
2017-02-27,70.1500015258789,70.7699966430664,70.05999755859375,70.3499984741211,66.12751007080078,502100,STE
2017-02-28,70.11000061035156,70.66000366210938,69.6500015258789,70.12999725341797,65.92069244384766,458900,STE
2017-03-01,70.62999725341797,71.27999877929688,70.33000183105469,71.1500015258789,66.87950134277344,667400,STE
2017-03-02,71.06999969482422,71.11000061035156,70.58999633789062,70.66000366210938,66.41890716552734,251200,STE
2017-03-03,70.62000274658203,70.9000015258789,69.81999969482422,70.06999969482422,65.86431884765625,449800,STE
2017-03-06,69.5199966430664,69.68000030517578,69.05999755859375,69.45999908447266,65.2909164428711,490100,STE
2017-03-07,69.22000122070312,69.23999786376953,68.77999877929688,68.91000366210938,64.77393341064453,338600,STE
2017-03-08,69.0199966430664,69.37999725341797,68.48999786376953,68.66000366210938,64.5389404296875,305900,STE
2017-03-09,68.87000274658203,68.94000244140625,68.37000274658203,68.77999877929688,64.6517105102539,378300,STE
2017-03-10,69.18000030517578,69.27999877929688,68.19999694824219,68.56999969482422,64.45433807373047,521300,STE
2017-03-13,68.54000091552734,68.95999908447266,68.01000213623047,68.9000015258789,64.76456451416016,480600,STE
2017-03-14,68.5999984741211,68.80999755859375,67.87999725341797,68.41999816894531,64.31333923339844,462100,STE
2017-03-15,68.6500015258789,69.41999816894531,68.38999938964844,69.37000274658203,65.20630645751953,594900,STE
2017-03-16,69.62999725341797,69.62999725341797,68.41999816894531,68.56999969482422,64.45433807373047,592600,STE
2017-03-17,68.5,69.05000305175781,68.43000030517578,68.72000122070312,64.59532928466797,1186700,STE
2017-03-20,68.72000122070312,68.88999938964844,68.11000061035156,68.5999984741211,64.4825439453125,319900,STE
2017-03-21,69.13999938964844,69.33999633789062,68.26000213623047,68.41999816894531,64.31333923339844,344900,STE
2017-03-22,68.43000030517578,68.63999938964844,67.94000244140625,68.3499984741211,64.24755096435547,300600,STE
2017-03-23,68.3499984741211,68.80000305175781,68.19000244140625,68.30999755859375,64.2099380493164,183900,STE
2017-03-24,68.43000030517578,68.94000244140625,68.13999938964844,68.62999725341797,64.51073455810547,256400,STE
2017-03-27,68.26000213623047,68.47000122070312,67.66000366210938,68.33999633789062,64.23812866210938,305400,STE
2017-03-28,67.94999694824219,68.44000244140625,67.66000366210938,67.91999816894531,63.84334182739258,407900,STE
2017-03-29,67.80999755859375,69.04000091552734,67.55000305175781,68.8499984741211,64.71754455566406,690700,STE
2017-03-30,68.68000030517578,69.86000061035156,68.58999633789062,69.4800033569336,65.30972290039062,918000,STE
2017-03-31,69.06999969482422,69.77999877929688,68.98999786376953,69.45999908447266,65.2909164428711,437300,STE
2017-04-03,69.75,70.25,69.44999694824219,69.9000015258789,65.70450592041016,623800,STE
2017-04-04,69.7699966430664,70.12000274658203,69.16000366210938,69.5,65.3285140991211,321000,STE
2017-04-05,69.81999969482422,70.0,69.29000091552734,69.38999938964844,65.22511291503906,306700,STE
2017-04-06,69.45999908447266,70.05000305175781,69.11000061035156,70.02999877929688,65.82669830322266,243900,STE
2017-04-07,69.81999969482422,70.19000244140625,69.77999877929688,69.9000015258789,65.70450592041016,303800,STE
2017-04-10,69.95999908447266,70.16000366210938,69.52999877929688,69.72000122070312,65.53533935546875,208500,STE
2017-04-11,69.54000091552734,70.23999786376953,69.41000366210938,70.23999786376953,66.02410888671875,309200,STE
2017-04-12,70.5,70.54000091552734,69.4000015258789,69.72000122070312,65.53533935546875,341600,STE
2017-04-13,69.58000183105469,69.91000366210938,69.12000274658203,69.22000122070312,65.06535339355469,250400,STE
2017-04-17,69.4800033569336,70.02999877929688,69.2699966430664,70.0199966430664,65.81730651855469,339500,STE
2017-04-18,69.86000061035156,70.06999969482422,69.33000183105469,69.91000366210938,65.71392822265625,185600,STE
2017-04-19,70.18000030517578,70.7699966430664,70.0199966430664,70.52999877929688,66.29670715332031,218500,STE
2017-04-20,71.0,71.23999786376953,70.47000122070312,70.94999694824219,66.69149017333984,369900,STE
2017-04-21,70.83000183105469,70.98999786376953,70.29000091552734,70.44000244140625,66.21212005615234,250900,STE
2017-04-24,71.12999725341797,71.9000015258789,70.79000091552734,71.80000305175781,67.49048614501953,291600,STE
2017-04-25,71.98999786376953,72.68000030517578,71.5,72.29000091552734,67.95108032226562,512600,STE
2017-04-26,72.4800033569336,73.3499984741211,72.4800033569336,72.9800033569336,68.59964752197266,327000,STE
2017-04-27,73.0999984741211,73.95999908447266,72.8499984741211,73.87000274658203,69.43623352050781,379100,STE
2017-04-28,74.0199966430664,74.87999725341797,73.19000244140625,73.80000305175781,69.37043762207031,608900,STE
2017-05-01,74.16999816894531,74.70999908447266,73.5,74.16999816894531,69.71821594238281,378400,STE
2017-05-02,74.05000305175781,74.4000015258789,73.66000366210938,74.38999938964844,69.92500305175781,505400,STE
2017-05-03,74.97000122070312,75.83000183105469,74.44999694824219,75.26000213623047,70.74278259277344,1151500,STE
2017-05-04,75.41999816894531,75.68000030517578,74.87999725341797,75.25,70.73341369628906,407300,STE
2017-05-05,75.6500015258789,75.81999969482422,75.12000274658203,75.70999908447266,71.16577911376953,584200,STE
2017-05-08,75.7300033569336,75.7300033569336,74.9800033569336,75.30000305175781,70.7803955078125,651500,STE
2017-05-09,75.08000183105469,77.5,75.08000183105469,75.91999816894531,71.36316680908203,930700,STE
2017-05-10,75.87999725341797,76.5199966430664,75.4000015258789,76.37999725341797,71.79557037353516,667000,STE
2017-05-11,76.04000091552734,76.04000091552734,74.80000305175781,75.19000244140625,70.67701721191406,606200,STE
2017-05-12,74.87999725341797,75.33999633789062,74.66999816894531,75.0,70.4984130859375,379000,STE
2017-05-15,74.4000015258789,75.56999969482422,74.4000015258789,75.12000274658203,70.61121368408203,304800,STE
2017-05-16,75.36000061035156,75.54000091552734,74.80000305175781,75.26000213623047,70.74278259277344,354900,STE
2017-05-17,75.26000213623047,75.26000213623047,74.13999938964844,74.1500015258789,69.69941711425781,487900,STE
2017-05-18,74.08000183105469,74.88999938964844,73.8499984741211,74.62000274658203,70.14120483398438,415500,STE
2017-05-19,75.11000061035156,75.83000183105469,74.94000244140625,75.58000183105469,71.04358673095703,397300,STE
2017-05-22,75.6500015258789,76.29000091552734,75.6500015258789,75.8499984741211,71.29739379882812,309200,STE
2017-05-23,76.0199966430664,76.48999786376953,75.87999725341797,76.27999877929688,71.70157623291016,416500,STE
2017-05-24,76.05999755859375,76.86000061035156,76.05999755859375,76.66999816894531,72.06816864013672,360300,STE
2017-05-25,76.80999755859375,77.48999786376953,76.5199966430664,77.37000274658203,72.72615051269531,430200,STE
2017-05-26,77.04000091552734,77.37999725341797,76.83000183105469,77.0999984741211,72.47234344482422,377900,STE
2017-05-30,76.94999694824219,77.26000213623047,76.47000122070312,77.06999969482422,72.44414520263672,232000,STE
2017-05-31,77.58000183105469,77.91000366210938,77.19999694824219,77.55999755859375,72.90473937988281,344400,STE
2017-06-01,78.0,79.3499984741211,77.77999877929688,79.26000213623047,74.50271606445312,618300,STE
2017-06-02,79.5,80.5999984741211,79.2699966430664,79.44999694824219,74.68130493164062,687600,STE
2017-06-05,79.43000030517578,80.2300033569336,78.94000244140625,79.05999755859375,74.57756805419922,501800,STE
2017-06-06,78.6500015258789,79.68000030517578,78.6500015258789,78.94999694824219,74.47379302978516,469700,STE
2017-06-07,79.0999984741211,79.4000015258789,78.86000061035156,79.0199966430664,74.53981018066406,353000,STE
2017-06-08,78.93000030517578,80.23999786376953,78.69000244140625,80.0999984741211,75.55859375,437300,STE
2017-06-09,80.16000366210938,80.72000122070312,79.22000122070312,79.77999877929688,75.25672912597656,344100,STE
2017-06-12,79.63999938964844,80.04000091552734,79.19000244140625,79.44000244140625,74.93601989746094,486200,STE
2017-06-13,79.70999908447266,80.9000015258789,79.68000030517578,80.45999908447266,75.89816284179688,483300,STE
2017-06-14,80.61000061035156,81.30999755859375,80.61000061035156,80.9000015258789,76.31321716308594,472100,STE
2017-06-15,80.44000244140625,81.08999633789062,80.08000183105469,80.87999725341797,76.29436492919922,446500,STE
2017-06-16,80.69000244140625,82.04000091552734,80.69000244140625,81.87999725341797,77.2376708984375,735800,STE
2017-06-19,82.2699966430664,82.81999969482422,81.95999908447266,82.44999694824219,77.77535247802734,375200,STE
2017-06-20,82.55999755859375,82.9000015258789,81.22000122070312,81.3499984741211,76.73771667480469,371100,STE
2017-06-21,81.44999694824219,82.72000122070312,81.44999694824219,81.83999633789062,77.19991302490234,449700,STE
2017-06-22,81.5999984741211,82.5,81.3499984741211,81.88999938964844,77.24710083007812,372000,STE
2017-06-23,82.05999755859375,83.4800033569336,81.80000305175781,82.51000213623047,77.8319320678711,6035200,STE
2017-06-26,82.66999816894531,83.54000091552734,82.4000015258789,83.11000061035156,78.39794158935547,585100,STE
2017-06-27,82.9800033569336,83.4000015258789,81.37000274658203,81.47000122070312,76.85090637207031,604500,STE
2017-06-28,81.94999694824219,83.26000213623047,81.58000183105469,82.31999969482422,77.65272521972656,689800,STE
2017-06-29,82.2300033569336,82.4800033569336,81.08999633789062,81.62999725341797,77.0018310546875,496900,STE
2017-06-30,82.19000244140625,82.31999969482422,81.5,81.5,76.87919616699219,421400,STE
2017-07-03,81.5,82.55000305175781,81.44000244140625,81.5,76.87919616699219,245500,STE
2017-07-05,81.61000061035156,82.75,81.06999969482422,82.38999938964844,77.7187271118164,608300,STE
2017-07-06,81.69999694824219,82.1500015258789,80.83000183105469,80.83000183105469,76.24717712402344,599900,STE
2017-07-07,80.88999938964844,82.16000366210938,80.73999786376953,82.0999984741211,77.44519805908203,367800,STE
2017-07-10,81.83000183105469,82.30999755859375,81.47000122070312,82.05999755859375,77.4074478149414,410700,STE
2017-07-11,82.05000305175781,82.45999908447266,81.61000061035156,81.91999816894531,77.27537536621094,302500,STE
2017-07-12,82.41999816894531,83.33000183105469,82.4000015258789,82.95999908447266,78.25640869140625,408000,STE
2017-07-13,82.91999816894531,83.06999969482422,81.93000030517578,82.22000122070312,77.55838012695312,500600,STE
2017-07-14,82.19000244140625,82.94999694824219,81.88999938964844,82.52999877929688,77.8508071899414,312200,STE
2017-07-17,82.80000305175781,82.80000305175781,82.0,82.44999694824219,77.77535247802734,477100,STE
2017-07-18,82.44000244140625,82.44999694824219,81.7699966430664,81.91000366210938,77.2659683227539,460200,STE
2017-07-19,82.02999877929688,82.23999786376953,81.55999755859375,81.9800033569336,77.33198547363281,464400,STE
2017-07-20,82.12000274658203,82.44000244140625,81.83000183105469,82.19000244140625,77.53007507324219,404500,STE
2017-07-21,82.19000244140625,82.37999725341797,81.69999694824219,82.1500015258789,77.49236297607422,251200,STE
2017-07-24,82.13999938964844,82.83999633789062,81.8499984741211,82.7699966430664,78.07718658447266,332300,STE
2017-07-25,82.66000366210938,83.29000091552734,82.52999877929688,83.12999725341797,78.41680145263672,412700,STE
2017-07-26,82.9800033569336,83.36000061035156,82.45999908447266,82.5,77.82251739501953,240900,STE
2017-07-27,82.61000061035156,82.61000061035156,81.58000183105469,82.01000213623047,77.36030578613281,317000,STE
2017-07-28,81.91999816894531,82.4000015258789,81.54000091552734,81.87000274658203,77.22822570800781,460000,STE
2017-07-31,82.0199966430664,82.11000061035156,81.5999984741211,81.8499984741211,77.20936584472656,275100,STE
2017-08-01,82.4800033569336,83.41999816894531,82.33999633789062,82.69999694824219,78.01116943359375,445900,STE
2017-08-02,82.7300033569336,82.7300033569336,81.66000366210938,82.2699966430664,77.6055679321289,341200,STE
2017-08-03,82.04000091552734,82.61000061035156,81.91000366210938,82.22000122070312,77.55838012695312,409800,STE
2017-08-04,82.47000122070312,82.5,81.97000122070312,82.4800033569336,77.80364990234375,230700,STE
2017-08-07,82.44000244140625,82.58999633789062,81.94000244140625,82.20999908447266,77.5489501953125,667200,STE
2017-08-08,86.69999694824219,87.48999786376953,84.80000305175781,86.69999694824219,81.78437805175781,1221000,STE
2017-08-09,86.08000183105469,86.7300033569336,85.80000305175781,86.2300033569336,81.34103393554688,622700,STE
2017-08-10,86.0,86.13999938964844,84.5199966430664,84.63999938964844,79.84117889404297,322200,STE
2017-08-11,84.41999816894531,85.5999984741211,84.41999816894531,84.94000244140625,80.1241683959961,358700,STE
2017-08-14,85.7300033569336,86.75,85.36000061035156,85.68000030517578,80.82221984863281,529500,STE
2017-08-15,85.69999694824219,86.19999694824219,85.55000305175781,85.9800033569336,81.10520935058594,363300,STE
2017-08-16,85.72000122070312,86.77999877929688,85.69000244140625,86.58000183105469,81.67118835449219,376400,STE
2017-08-17,86.33000183105469,87.19999694824219,86.22000122070312,86.2300033569336,81.34103393554688,369700,STE
2017-08-18,86.0,86.58999633789062,85.12000274658203,85.12999725341797,80.30337524414062,392100,STE
2017-08-21,85.08999633789062,85.2699966430664,84.7300033569336,84.9800033569336,80.16189575195312,271000,STE
2017-08-22,84.93000030517578,86.47000122070312,84.9000015258789,86.26000213623047,81.36933898925781,347600,STE
2017-08-23,85.88999938964844,86.11000061035156,85.11000061035156,85.12000274658203,80.29395294189453,262200,STE
2017-08-24,85.26000213623047,85.30999755859375,84.87000274658203,85.0,80.1807632446289,270100,STE
2017-08-25,84.95999908447266,85.20999908447266,84.62999725341797,84.91000366210938,80.38906860351562,423600,STE
2017-08-28,85.0999984741211,85.44999694824219,84.61000061035156,85.22000122070312,80.68253326416016,660400,STE
2017-08-29,84.83000183105469,85.76000213623047,84.66999816894531,85.45999908447266,80.9097671508789,330700,STE
2017-08-30,85.44000244140625,86.11000061035156,85.20999908447266,86.0,81.42101287841797,319700,STE
2017-08-31,86.26000213623047,87.19999694824219,86.16999816894531,87.16000366210938,82.51924133300781,313600,STE
2017-09-01,87.16999816894531,87.23999786376953,86.6500015258789,86.87999725341797,82.254150390625,363500,STE
2017-09-05,86.66999816894531,87.26000213623047,86.05999755859375,87.08999633789062,82.4529800415039,468000,STE
2017-09-06,87.25,87.2699966430664,86.55000305175781,86.98999786376953,82.35830688476562,409600,STE
2017-09-07,87.06999969482422,87.16000366210938,86.66000366210938,87.0,82.36779022216797,298300,STE
2017-09-08,86.91000366210938,87.5199966430664,86.69999694824219,87.05000305175781,82.41511535644531,531600,STE
2017-09-11,87.70999908447266,88.11000061035156,87.16999816894531,87.4800033569336,82.82221221923828,397300,STE
2017-09-12,87.62999725341797,87.62999725341797,86.91000366210938,87.41999816894531,82.76541137695312,256600,STE
2017-09-13,87.22000122070312,87.30999755859375,86.80999755859375,87.08999633789062,82.4529800415039,431600,STE
2017-09-14,86.86000061035156,87.36000061035156,86.48999786376953,86.80000305175781,82.17842864990234,318100,STE
2017-09-15,86.80000305175781,86.95999908447266,86.26000213623047,86.63999938964844,82.02693176269531,390900,STE
2017-09-18,86.9000015258789,87.2300033569336,86.4800033569336,86.7300033569336,82.11214447021484,288200,STE
2017-09-19,86.83000183105469,87.19000244140625,86.2699966430664,86.9000015258789,82.2730941772461,495500,STE
2017-09-20,87.02999877929688,87.29000091552734,86.54000091552734,87.08000183105469,82.4435043334961,448500,STE
2017-09-21,87.08999633789062,87.18000030517578,86.4800033569336,86.76000213623047,82.14055633544922,391700,STE
2017-09-22,86.70999908447266,87.30000305175781,86.69999694824219,87.04000091552734,82.40562438964844,405700,STE
2017-09-25,87.0,87.0,86.48999786376953,86.5,81.89439392089844,322900,STE
2017-09-26,86.81999969482422,87.01000213623047,86.62999725341797,86.77999877929688,82.15947723388672,450600,STE
2017-09-27,87.06999969482422,87.7300033569336,86.5199966430664,87.61000061035156,82.94530487060547,445800,STE
2017-09-28,88.08000183105469,88.08000183105469,87.27999877929688,87.66000366210938,82.99263763427734,286400,STE
2017-09-29,87.66999816894531,88.43000030517578,87.30999755859375,88.4000015258789,83.6932144165039,454700,STE
2017-10-02,88.69999694824219,88.91999816894531,87.9800033569336,88.80000305175781,84.07191467285156,381300,STE
2017-10-03,89.04000091552734,89.66999816894531,88.80999755859375,89.63999938964844,84.86721801757812,437800,STE
2017-10-04,89.61000061035156,90.76000213623047,89.38999938964844,90.31999969482422,85.5110092163086,457300,STE
2017-10-05,90.30000305175781,91.18000030517578,90.05999755859375,91.0199966430664,86.1737289428711,438800,STE
2017-10-06,90.91000366210938,91.1500015258789,90.31999969482422,90.51000213623047,85.6908950805664,271600,STE
2017-10-09,90.37000274658203,90.51000213623047,89.62999725341797,89.91000366210938,85.12281799316406,216700,STE
2017-10-10,89.83999633789062,90.0199966430664,89.2300033569336,89.9000015258789,85.11335754394531,465500,STE
2017-10-11,90.06999969482422,90.22000122070312,89.76000213623047,90.0,85.20803833007812,409400,STE
2017-10-12,90.0,90.73999786376953,89.79000091552734,90.5999984741211,85.77609252929688,250200,STE
2017-10-13,90.37999725341797,90.93000030517578,89.29000091552734,89.48999786376953,84.72518920898438,450500,STE
2017-10-16,89.97000122070312,90.76000213623047,89.66000366210938,90.66999816894531,85.84236907958984,269900,STE
2017-10-17,90.3499984741211,90.97000122070312,90.3499984741211,90.79000091552734,85.95598602294922,233400,STE
2017-10-18,90.9800033569336,90.9800033569336,90.20999908447266,90.5,85.6814193725586,287300,STE
2017-10-19,90.44000244140625,90.66000366210938,90.0,90.5999984741211,85.77609252929688,319500,STE
2017-10-20,91.0,91.48999786376953,90.81999969482422,91.23999786376953,86.38200378417969,214700,STE
2017-10-23,91.51000213623047,92.19999694824219,91.08999633789062,91.2699966430664,86.41043853759766,242800,STE
2017-10-24,91.2699966430664,91.55999755859375,90.30000305175781,91.2300033569336,86.37256622314453,275600,STE
2017-10-25,91.16000366210938,91.33000183105469,90.33999633789062,91.06999969482422,86.22105407714844,334000,STE
2017-10-26,90.97000122070312,92.0,90.97000122070312,91.19999694824219,86.34414672851562,306100,STE
2017-10-27,91.27999877929688,92.95999908447266,91.19999694824219,92.80000305175781,87.85894775390625,386200,STE
2017-10-30,92.54000091552734,92.58999633789062,91.44000244140625,92.12999725341797,87.22462463378906,338600,STE
2017-10-31,92.13999938964844,93.38999938964844,91.69999694824219,93.33000183105469,88.36072540283203,522100,STE
2017-11-01,91.61000061035156,91.73999786376953,87.16000366210938,89.25,84.49798583984375,1042300,STE
2017-11-02,89.61000061035156,90.41999816894531,87.62999725341797,87.72000122070312,83.04942321777344,697800,STE
2017-11-03,87.72000122070312,89.36000061035156,87.41000366210938,88.62999725341797,83.9109878540039,467200,STE
2017-11-06,88.2300033569336,88.80000305175781,87.01000213623047,87.19999694824219,82.55712127685547,345000,STE
2017-11-07,87.30999755859375,87.45999908447266,86.9000015258789,87.30999755859375,82.6612548828125,299300,STE
2017-11-08,87.30999755859375,87.75,86.68000030517578,87.69000244140625,83.02103424072266,239800,STE
2017-11-09,87.5999984741211,88.33999633789062,87.2300033569336,88.1500015258789,83.45655059814453,365200,STE
2017-11-10,88.1500015258789,88.1500015258789,86.33999633789062,86.8499984741211,82.22573852539062,235400,STE
2017-11-13,86.58000183105469,87.69999694824219,86.0199966430664,87.52999877929688,82.86954498291016,353400,STE
2017-11-14,87.31999969482422,88.30999755859375,86.94999694824219,88.26000213623047,83.5606918334961,315900,STE
2017-11-15,87.79000091552734,87.94999694824219,86.95999908447266,87.61000061035156,82.94530487060547,241100,STE
2017-11-16,87.83999633789062,88.44999694824219,87.5999984741211,87.88999938964844,83.21038818359375,320800,STE
2017-11-17,87.44999694824219,88.05999755859375,87.18000030517578,87.8499984741211,83.1725082397461,245500,STE
2017-11-20,87.94999694824219,88.26000213623047,87.25,88.13999938964844,83.44706726074219,188300,STE
2017-11-21,88.0,88.62000274658203,88.0,88.58000183105469,84.15962982177734,290400,STE
2017-11-22,88.38999938964844,88.38999938964844,87.58000183105469,87.9000015258789,83.51358795166016,237400,STE
2017-11-24,87.91000366210938,88.58999633789062,87.6500015258789,88.4800033569336,84.06464385986328,89200,STE
2017-11-27,88.44000244140625,88.86000061035156,88.2300033569336,88.44999694824219,84.0361328125,199500,STE
2017-11-28,88.80000305175781,88.93000030517578,87.9800033569336,88.93000030517578,84.4921875,162700,STE
2017-11-29,88.93000030517578,89.8499984741211,88.8499984741211,89.44000244140625,84.97674560546875,222600,STE
2017-11-30,89.51000213623047,90.3499984741211,89.30000305175781,89.95999908447266,85.47078704833984,324000,STE
2017-12-01,90.06999969482422,90.06999969482422,87.91000366210938,89.6500015258789,85.17626190185547,243100,STE
2017-12-04,90.0,90.62999725341797,89.3499984741211,89.47000122070312,85.00524139404297,355900,STE
2017-12-05,89.4000015258789,90.08000183105469,88.80999755859375,89.08000183105469,84.63470458984375,239200,STE
2017-12-06,88.9800033569336,89.56999969482422,88.80999755859375,89.0,84.5586929321289,333000,STE
2017-12-07,89.18000030517578,89.18000030517578,88.41000366210938,88.73999786376953,84.31166076660156,280400,STE
2017-12-08,88.83000183105469,89.23999786376953,88.31999969482422,88.44999694824219,84.0361328125,317900,STE
2017-12-11,88.29000091552734,88.73999786376953,87.73999786376953,87.83000183105469,83.44707489013672,416800,STE
2017-12-12,87.91999816894531,88.2699966430664,87.66999816894531,87.9000015258789,83.51358795166016,402000,STE
2017-12-13,87.95999908447266,88.91000366210938,87.86000061035156,87.93000030517578,83.54206848144531,444100,STE
2017-12-14,88.01000213623047,88.83999633789062,87.5199966430664,87.56999969482422,83.2000503540039,369500,STE
2017-12-15,87.66999816894531,89.7699966430664,87.61000061035156,89.19000244140625,84.73921203613281,1150400,STE
2017-12-18,89.41999816894531,90.61000061035156,88.98999786376953,89.08999633789062,84.6441879272461,324500,STE
2017-12-19,89.3499984741211,90.30000305175781,89.22000122070312,89.9800033569336,85.4897689819336,314100,STE
2017-12-20,90.5,90.54000091552734,88.98999786376953,89.29000091552734,84.83421325683594,271000,STE
2017-12-21,89.20999908447266,89.79000091552734,88.18000030517578,88.25,83.84609985351562,302500,STE
2017-12-22,88.38999938964844,88.4800033569336,87.52999877929688,88.12999725341797,83.73210144042969,427500,STE
2017-12-26,87.97000122070312,88.62999725341797,87.80000305175781,87.87000274658203,83.4850845336914,173000,STE
2017-12-27,87.87000274658203,88.54000091552734,87.61000061035156,88.33000183105469,83.92212677001953,183900,STE
2017-12-28,88.62999725341797,88.62999725341797,87.58000183105469,88.2699966430664,83.8651123046875,193700,STE
2017-12-29,88.2300033569336,88.80000305175781,87.43000030517578,87.47000122070312,83.10504150390625,207600,STE
2018-01-02,88.2300033569336,88.55000305175781,87.70999908447266,88.30999755859375,83.90312194824219,377800,STE
2018-01-03,87.0,88.08999633789062,86.26000213623047,87.13999938964844,82.7914810180664,498400,STE
2018-01-04,87.61000061035156,87.79000091552734,86.5,86.58999633789062,82.26895904541016,400600,STE
2018-01-05,86.58999633789062,87.18000030517578,86.44000244140625,86.94999694824219,82.61097717285156,509000,STE
2018-01-08,87.37999725341797,89.0999984741211,86.87000274658203,88.80999755859375,84.37815856933594,399700,STE
2018-01-09,89.30000305175781,90.44000244140625,88.72000122070312,89.95999908447266,85.47078704833984,506900,STE
2018-01-10,89.81999969482422,90.12000274658203,89.0999984741211,90.05999755859375,85.5657958984375,311800,STE
2018-01-11,89.9800033569336,90.66000366210938,89.87999725341797,90.43000030517578,85.91735076904297,268300,STE
2018-01-12,90.75,91.80999755859375,90.45999908447266,91.66999816894531,87.0954360961914,263300,STE
2018-01-16,91.68000030517578,93.70999908447266,91.2300033569336,91.70999908447266,87.13345336914062,401000,STE
2018-01-17,92.2699966430664,92.88999938964844,91.83999633789062,91.9000015258789,87.31395721435547,193600,STE
2018-01-18,91.88999938964844,92.06999969482422,91.01000213623047,91.43000030517578,86.86741638183594,309300,STE
2018-01-19,91.93000030517578,92.22000122070312,91.19999694824219,91.95999908447266,87.37096405029297,269000,STE
2018-01-22,91.51000213623047,92.61000061035156,91.41999816894531,91.8499984741211,87.2664566040039,311200,STE
2018-01-23,91.91000366210938,92.4800033569336,91.5,91.61000061035156,87.03843688964844,188400,STE
2018-01-24,91.98999786376953,92.3499984741211,91.3499984741211,91.69999694824219,87.12395477294922,326200,STE
