Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,167.73033142089844,545700,PSA
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,168.3446807861328,666700,PSA
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,170.84869384765625,688000,PSA
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,169.8921661376953,391000,PSA
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,170.91868591308594,442000,PSA
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,171.128662109375,464600,PSA
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,168.67129516601562,513400,PSA
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,168.811279296875,640900,PSA
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,171.5796661376953,822600,PSA
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,175.561279296875,1151400,PSA
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,177.0932159423828,833000,PSA
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,175.9345245361328,817100,PSA
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,176.5799102783203,1146900,PSA
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,177.62197875976562,757600,PSA
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,177.33425903320312,487400,PSA
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,176.8832244873047,1039700,PSA
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,178.33741760253906,793100,PSA
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,176.50216674804688,815600,PSA
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,176.22219848632812,617800,PSA
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,177.24095153808594,423900,PSA
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,177.31092834472656,667600,PSA
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,174.05259704589844,861300,PSA
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,172.90170288085938,675900,PSA
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,171.13641357421875,767100,PSA
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,170.50074768066406,894000,PSA
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,172.14096069335938,667900,PSA
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,175.10743713378906,742700,PSA
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,173.0747833251953,798000,PSA
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,174.60513305664062,1477800,PSA
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,175.5076446533203,722000,PSA
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,176.0098876953125,955000,PSA
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,177.17922973632812,758500,PSA
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,177.29690551757812,843000,PSA
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,174.9347381591797,635600,PSA
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,173.36517333984375,576200,PSA
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,174.34619140625,760100,PSA
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,172.61181640625,703500,PSA
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,172.18017578125,923700,PSA
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,171.79566955566406,1004500,PSA
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,172.1095733642578,856400,PSA
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,172.8943328857422,745100,PSA
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,174.4481964111328,667100,PSA
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,174.722900390625,550400,PSA
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,175.4762420654297,435000,PSA
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,177.2341766357422,518900,PSA
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,177.65008544921875,505400,PSA
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,176.0255889892578,637700,PSA
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,177.3361358642578,441100,PSA
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,181.43267822265625,694600,PSA
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,181.42483520507812,604300,PSA
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,180.49098205566406,453300,PSA
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,180.02793884277344,752400,PSA
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,179.2196502685547,819800,PSA
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,177.7285614013672,976400,PSA
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,176.9987030029297,526400,PSA
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,175.7352294921875,731900,PSA
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,167.1575927734375,2272400,PSA
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,164.3166961669922,1423400,PSA
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,162.6294403076172,1152500,PSA
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,162.66082763671875,1035000,PSA
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,161.2953338623047,997500,PSA
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,162.943359375,1232400,PSA
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,163.429931640625,858200,PSA
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,163.5868682861328,1009100,PSA
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,163.28866577148438,803400,PSA
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,163.95570373535156,683600,PSA
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,163.6025848388672,912900,PSA
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,163.73594665527344,766100,PSA
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,164.59136962890625,834100,PSA
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,163.34356689453125,999200,PSA
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,167.11837768554688,1665300,PSA
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,169.60609436035156,1651900,PSA
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,168.31907653808594,2114300,PSA
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,169.197998046875,938100,PSA
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,170.45367431640625,839900,PSA
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,170.74404907226562,773600,PSA
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,170.3673553466797,1018500,PSA
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,169.81800842285156,976200,PSA
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,168.21705627441406,711400,PSA
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,169.00186157226562,2060000,PSA
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,166.584716796875,1251100,PSA
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,167.87962341308594,1063800,PSA
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,165.86268615722656,918900,PSA
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,163.15530395507812,1355000,PSA
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,164.7012176513672,1303200,PSA
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,165.5174102783203,1858400,PSA
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,162.88841247558594,1276000,PSA
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,164.06121826171875,1489800,PSA
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,165.1388702392578,1431700,PSA
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,166.31166076660156,1104400,PSA
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,168.53041076660156,855100,PSA
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,169.30694580078125,943800,PSA
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,167.8172149658203,726600,PSA
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,167.79347229003906,937300,PSA
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,168.22926330566406,585900,PSA
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,167.3417510986328,631900,PSA
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,168.87112426757812,703800,PSA
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,168.3798065185547,573900,PSA
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,166.62066650390625,777300,PSA
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,165.96299743652344,627400,PSA
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,164.48118591308594,669700,PSA
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,165.2418670654297,620900,PSA
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,168.57000732421875,562900,PSA
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,164.8694305419922,756100,PSA
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,162.72988891601562,1028900,PSA
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,164.05325317382812,509600,PSA
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,161.1529998779297,700100,PSA
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,161.0658416748047,669000,PSA
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,163.5619659423828,648400,PSA
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,162.30206298828125,740600,PSA
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,164.56834411621094,566200,PSA
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,164.49700927734375,660500,PSA
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,164.19589233398438,917900,PSA
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,164.6396484375,887500,PSA
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,164.44943237304688,703600,PSA
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,165.56675720214844,439500,PSA
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,165.6143035888672,643600,PSA
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,164.6000518798828,871800,PSA
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,166.45423889160156,964400,PSA
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,157.11965942382812,3807200,PSA
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,160.73304748535156,1490300,PSA
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,162.89633178710938,1367700,PSA
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,160.72515869140625,726900,PSA
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,160.2417755126953,933800,PSA
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,158.75201416015625,870000,PSA
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,159.6632843017578,672200,PSA
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,159.33839416503906,534700,PSA
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,159.02142333984375,717400,PSA
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,159.17987060546875,646000,PSA
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,158.9976806640625,590500,PSA
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,157.3970184326172,630300,PSA
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,158.91049194335938,807300,PSA
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,159.734619140625,651200,PSA
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,157.69808959960938,876500,PSA
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,156.68380737304688,728700,PSA
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,155.542724609375,793800,PSA
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,158.77578735351562,993000,PSA
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,159.7425079345703,796900,PSA
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,162.77745056152344,966300,PSA
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,162.18319702148438,727600,PSA
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,161.54920959472656,569300,PSA
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,161.88999938964844,613500,PSA
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,162.89633178710938,527500,PSA
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,163.1895751953125,519500,PSA
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,162.7140655517578,858100,PSA
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,163.14198303222656,408200,PSA
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,163.7600555419922,656300,PSA
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,164.7347412109375,964400,PSA
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,169.79824829101562,1413600,PSA
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,172.9916534423828,1319800,PSA
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,169.1009521484375,1583900,PSA
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,166.0452423095703,1240100,PSA
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,166.97315979003906,646200,PSA
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,170.02882385253906,803100,PSA
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,171.3006591796875,1032100,PSA
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,172.6605224609375,796500,PSA
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,172.55654907226562,763100,PSA
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,171.2687225341797,704900,PSA
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,171.8765869140625,672000,PSA
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,170.94873046875,500200,PSA
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,171.34866333007812,530000,PSA
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,171.28469848632812,675400,PSA
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,169.5648956298828,730200,PSA
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,170.1807861328125,548400,PSA
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,171.17271423339844,909700,PSA
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,171.4046630859375,771200,PSA
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,170.3168182373047,573800,PSA
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,171.07672119140625,527200,PSA
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,170.92469787597656,680700,PSA
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,170.71673583984375,847100,PSA
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,171.04470825195312,635500,PSA
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,170.39678955078125,807600,PSA
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,171.72463989257812,783400,PSA
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,173.42845153808594,541600,PSA
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,174.82827758789062,1057600,PSA
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,174.0283966064453,768100,PSA
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,172.6844940185547,723300,PSA
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,171.71661376953125,516400,PSA
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,172.1485595703125,686600,PSA
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,172.05258178710938,845000,PSA
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,171.80459594726562,752800,PSA
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,168.06906127929688,1070800,PSA
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,167.9810791015625,1062400,PSA
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,163.349609375,2974400,PSA
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,165.5013427734375,1041400,PSA
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,166.98118591308594,796600,PSA
2017-10-31,208.75,208.75,206.72000122070312,207.25,165.7812957763672,682100,PSA
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,165.19735717773438,691400,PSA
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,166.64523315429688,811700,PSA
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,167.15716552734375,759600,PSA
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,167.43710327148438,764300,PSA
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,169.17295837402344,882200,PSA
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,170.5327606201172,760300,PSA
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,169.07691955566406,532500,PSA
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,169.19692993164062,736600,PSA
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,170.58078002929688,609500,PSA
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,170.3168182373047,640900,PSA
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,168.0210418701172,795700,PSA
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,170.9167022705078,938600,PSA
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,169.46090698242188,681500,PSA
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,168.86895751953125,358400,PSA
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,169.0369415283203,683700,PSA
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,169.01292419433594,512000,PSA
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,170.2128143310547,257000,PSA
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,171.92462158203125,957800,PSA
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,167.5251007080078,1566800,PSA
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,168.18902587890625,827700,PSA
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,170.4767608642578,1257700,PSA
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,169.63685607910156,809800,PSA
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,167.95709228515625,1133000,PSA
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,168.82093811035156,676100,PSA
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,169.42092895507812,821300,PSA
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,166.65321350097656,815100,PSA
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,168.6529541015625,691000,PSA
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,169.3249053955078,721100,PSA
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,170.97225952148438,759700,PSA
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,171.650634765625,730400,PSA
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,170.40701293945312,525800,PSA
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,170.84310913085938,1158900,PSA
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,171.2710723876953,823300,PSA
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,168.1378173828125,713500,PSA
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,165.666748046875,801500,PSA
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,164.51199340820312,645000,PSA
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,166.3289337158203,500800,PSA
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,167.99244689941406,331700,PSA
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,169.00189208984375,379300,PSA
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,168.96957397460938,666700,PSA
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,168.7757568359375,620100,PSA
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,166.61158752441406,812300,PSA
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,166.97494506835938,580000,PSA
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,164.01937866210938,799600,PSA
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,163.0583953857422,644600,PSA
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,164.3585205078125,768600,PSA
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,162.4365692138672,659300,PSA
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,158.36659240722656,1133200,PSA
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,158.3746795654297,1093600,PSA
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,156.29931640625,957400,PSA
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,156.46075439453125,1034200,PSA
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,158.0274200439453,737900,PSA
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,156.0570526123047,1241000,PSA
