Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,140.5085906982422,2594800,AMGN
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,139.6660614013672,3585000,AMGN
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,138.22781372070312,5887200,AMGN
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,140.5000762939453,3043900,AMGN
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,141.52134704589844,3857900,AMGN
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,145.82766723632812,5490800,AMGN
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,147.92979431152344,5745800,AMGN
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,146.80636596679688,14368500,AMGN
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,147.80210876464844,3037600,AMGN
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,145.40219116210938,2941500,AMGN
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,148.1425018310547,2890500,AMGN
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,146.8829803466797,2491800,AMGN
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,146.5765838623047,2695500,AMGN
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,147.0616912841797,1395100,AMGN
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,148.30418395996094,2830000,AMGN
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,146.14254760742188,2566400,AMGN
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,145.89573669433594,2612900,AMGN
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,146.55105590820312,2070600,AMGN
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,147.50424194335938,2198000,AMGN
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,147.46173095703125,1976900,AMGN
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,148.96807861328125,2999900,AMGN
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,150.74673461914062,2720600,AMGN
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,150.97654724121094,2692400,AMGN
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,151.0446319580078,1820100,AMGN
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,152.4913787841797,2440700,AMGN
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,152.6105499267578,3039300,AMGN
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,153.36798095703125,2674700,AMGN
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,154.0913848876953,2503100,AMGN
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,153.94671630859375,3343200,AMGN
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,149.6914825439453,5446100,AMGN
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,146.50851440429688,5523200,AMGN
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,148.54254150390625,2463500,AMGN
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,148.51699829101562,2424800,AMGN
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,148.19361877441406,2069600,AMGN
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,148.4744873046875,2209200,AMGN
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,148.23611450195312,1725900,AMGN
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,147.955322265625,1915600,AMGN
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,148.5765380859375,1193800,AMGN
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,147.8191375732422,2325200,AMGN
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,147.6999969482422,1972200,AMGN
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,143.9213104248047,3443800,AMGN
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,144.1936798095703,1571600,AMGN
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,146.10000610351562,1915800,AMGN
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,145.68873596191406,1956300,AMGN
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,146.8454132080078,1618800,AMGN
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,143.77813720703125,2630600,AMGN
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,143.3325653076172,1741900,AMGN
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,144.07797241210938,1533300,AMGN
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,145.71444702148438,1933500,AMGN
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,144.7977294921875,1279400,AMGN
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,145.61160278320312,1922400,AMGN
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,145.4317169189453,1510800,AMGN
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,147.17959594726562,2359500,AMGN
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,147.5651092529297,1483000,AMGN
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,148.78176879882812,2310900,AMGN
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,152.31173706054688,3977500,AMGN
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,153.1171417236328,2431900,AMGN
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,151.42926025390625,1959900,AMGN
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,152.83436584472656,2242300,AMGN
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,154.83070373535156,2985300,AMGN
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,154.77073669433594,1993900,AMGN
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,159.78297424316406,3791200,AMGN
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,163.64706420898438,3894300,AMGN
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,162.5332794189453,3031400,AMGN
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,162.3105010986328,2318400,AMGN
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,160.62261962890625,5349000,AMGN
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,159.76583862304688,2443800,AMGN
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,159.6373291015625,2066100,AMGN
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,161.2223663330078,2685400,AMGN
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,159.91148376464844,2082200,AMGN
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,159.1575164794922,2275600,AMGN
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,159.61160278320312,2545400,AMGN
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,159.02041625976562,2307900,AMGN
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,158.40353393554688,2436700,AMGN
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,158.90045166015625,2576900,AMGN
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,159.74867248535156,3017300,AMGN
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,160.36558532714844,2682700,AMGN
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,160.4169921875,1514200,AMGN
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,161.58224487304688,1660300,AMGN
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,160.09140014648438,4506600,AMGN
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,159.2089385986328,2032500,AMGN
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,158.90045166015625,1519600,AMGN
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,159.18319702148438,2036400,AMGN
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,157.77804565429688,3273200,AMGN
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,156.58714294433594,2223800,AMGN
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,156.8013153076172,2331500,AMGN
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,155.85025024414062,2211500,AMGN
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,159.5259246826172,3753700,AMGN
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,159.60304260253906,2580200,AMGN
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,157.75233459472656,2563600,AMGN
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,156.7584686279297,3179200,AMGN
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,154.676513671875,2571200,AMGN
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,154.53939819335938,3449800,AMGN
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,152.08038330078125,4052500,AMGN
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,151.24078369140625,5998500,AMGN
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,150.1783447265625,3478600,AMGN
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,149.5871124267578,2550800,AMGN
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,150.126953125,2906600,AMGN
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,150.2982635498047,2734900,AMGN
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,147.7193603515625,4029300,AMGN
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,148.60183715820312,2433100,AMGN
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,146.3399200439453,2692000,AMGN
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,148.63609313964844,3097100,AMGN
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,148.72178649902344,2003400,AMGN
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,149.08164978027344,2005100,AMGN
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,147.6679229736328,1927400,AMGN
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,146.93966674804688,2119800,AMGN
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,145.76585388183594,2604700,AMGN
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,145.12327575683594,3150600,AMGN
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,147.31439208984375,3131000,AMGN
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,146.65017700195312,2039700,AMGN
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,145.60635375976562,2012300,AMGN
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,146.51214599609375,2629600,AMGN
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,146.61563110351562,1533000,AMGN
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,146.75367736816406,999800,AMGN
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,146.40000915527344,2150100,AMGN
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,146.8744354248047,2658700,AMGN
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,148.5738525390625,3244500,AMGN
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,151.53274536132812,3819400,AMGN
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,152.86122131347656,3389900,AMGN
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,154.1465606689453,4417100,AMGN
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,154.12930297851562,3589400,AMGN
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,152.01585388183594,2519700,AMGN
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,150.0662384033203,3102100,AMGN
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,151.31710815429688,3336300,AMGN
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,152.54200744628906,1874000,AMGN
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,152.05032348632812,2193700,AMGN
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,153.01646423339844,3166900,AMGN
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,150.89437866210938,2723600,AMGN
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,152.72317504882812,5796800,AMGN
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,151.94680786132812,2799200,AMGN
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,152.57655334472656,2705000,AMGN
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,152.7835693359375,3246100,AMGN
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,152.41265869140625,2106400,AMGN
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,152.18833923339844,1477900,AMGN
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,151.9036407470703,1339200,AMGN
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,152.00718688964844,1403900,AMGN
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,151.1790313720703,1637700,AMGN
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,150.01451110839844,1948600,AMGN
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,152.68870544433594,2301100,AMGN
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,155.56993103027344,3084000,AMGN
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,154.914306640625,2021100,AMGN
