Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,66.58894348144531,7488500,CVS
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,66.6989517211914,6435200,CVS
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,65.98802947998047,6463100,CVS
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,63.305171966552734,18840200,CVS
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,63.86375045776367,11937000,CVS
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,64.38002014160156,9559500,CVS
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,64.62545776367188,5739900,CVS
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,65.19246673583984,6788500,CVS
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,65.42945098876953,13944000,CVS
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,66.46198272705078,9367000,CVS
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,66.6058349609375,5645800,CVS
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,66.58045196533203,5507600,CVS
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,67.20674896240234,5626300,CVS
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,67.24058532714844,4957500,CVS
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,67.4437026977539,6215700,CVS
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,67.50296020507812,6281000,CVS
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,67.84149932861328,5003400,CVS
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,68.43391418457031,6403500,CVS
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,68.95863342285156,5189200,CVS
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,68.89940643310547,4696200,CVS
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,68.19692993164062,7274900,CVS
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,68.29850006103516,4977500,CVS
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,68.84862518310547,5781200,CVS
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,68.5693359375,5640600,CVS
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,68.42546081542969,4463900,CVS
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,68.39159393310547,6314200,CVS
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,68.58625030517578,5810400,CVS
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,68.29850006103516,5394400,CVS
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,68.04462432861328,6004400,CVS
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,68.0784683227539,6276800,CVS
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,67.61298370361328,5546200,CVS
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,67.4775619506836,7925500,CVS
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,67.33368682861328,6241100,CVS
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,66.75821685791016,19734800,CVS
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,66.70741271972656,5075800,CVS
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,66.52967834472656,6201300,CVS
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,66.40274047851562,5640700,CVS
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,66.26731872558594,9320900,CVS
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,66.42811584472656,3878600,CVS
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,66.44505310058594,4983500,CVS
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,66.52967834472656,5470000,CVS
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,66.65664672851562,3138200,CVS
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,66.73279571533203,3834600,CVS
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,66.43659973144531,7996100,CVS
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,66.05574035644531,7374100,CVS
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,65.90338897705078,5641000,CVS
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,65.19246673583984,13351900,CVS
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,65.17556762695312,6331000,CVS
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,65.23479461669922,5208000,CVS
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,65.85260772705078,4824300,CVS
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,66.15730285644531,4866700,CVS
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,65.97956085205078,4749800,CVS
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,65.97956085205078,3532000,CVS
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,66.6312484741211,4436100,CVS
2017-04-18,77.62999725341797,78.5,77.5,78.25,66.22500610351562,7024300,CVS
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,66.29315185546875,4575600,CVS
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,67.65599060058594,6715400,CVS
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,67.52821350097656,6724300,CVS
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,68.18408203125,6394100,CVS
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,69.98982238769531,8494300,CVS
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,69.84503173828125,5996900,CVS
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,70.51789855957031,6307300,CVS
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,70.21978759765625,6618400,CVS
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,69.81094360351562,7528700,CVS
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,67.28971862792969,15690000,CVS
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,67.88594818115234,6841500,CVS
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,69.10398864746094,6076500,CVS
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,69.04434967041016,3699200,CVS
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,69.03583526611328,2846300,CVS
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,69.07843017578125,3274300,CVS
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,68.94214630126953,3011400,CVS
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,70.0835189819336,6496000,CVS
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,68.32035064697266,9046600,CVS
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,68.54182434082031,7344700,CVS
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,67.39193725585938,5252200,CVS
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,65.0155029296875,13272700,CVS
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,65.26252746582031,7530500,CVS
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,65.00696563720703,5667200,CVS
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,65.02400970458984,7775000,CVS
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,65.81614685058594,7814300,CVS
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,65.0921401977539,5488800,CVS
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,64.69182586669922,5539200,CVS
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,65.279541015625,3613000,CVS
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,65.39028930664062,5116600,CVS
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,65.44139099121094,6857200,CVS
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,66.68495178222656,4827300,CVS
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,67.33231353759766,6454100,CVS
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,67.11083221435547,6272300,CVS
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,66.35276794433594,4880800,CVS
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,66.57422637939453,5108500,CVS
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,66.80419921875,4096400,CVS
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,67.89447784423828,5652600,CVS
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,67.86891174316406,6339700,CVS
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,68.01371765136719,5044300,CVS
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,68.82289123535156,5075900,CVS
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,68.2181396484375,4655800,CVS
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,65.63726806640625,15507200,CVS
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,66.52311706542969,5949700,CVS
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,66.25055694580078,5729100,CVS
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,66.57422637939453,4777400,CVS
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,65.77357482910156,5369700,CVS
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,65.93539428710938,21808600,CVS
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,68.24369812011719,8655700,CVS
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,68.55885314941406,8974300,CVS
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,69.20620727539062,6693100,CVS
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,68.3714828491211,6378800,CVS
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,68.5333023071289,4425700,CVS
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,68.6695785522461,2379800,CVS
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,67.85189056396484,4695700,CVS
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,67.04268646240234,4425500,CVS
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,66.98307800292969,3442500,CVS
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,66.55719757080078,4852700,CVS
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,66.13130950927734,4656100,CVS
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,65.96946716308594,4671800,CVS
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,66.36979675292969,4885800,CVS
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,66.37832641601562,4130300,CVS
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,66.69347381591797,4642800,CVS
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,66.43795776367188,4808500,CVS
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,65.91838073730469,6929700,CVS
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,66.14983367919922,6117500,CVS
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,66.03838348388672,3429300,CVS
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,66.09839630126953,2967300,CVS
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,67.65013122558594,4683700,CVS
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,67.11859893798828,6600300,CVS
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,67.65869140625,3751700,CVS
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,68.37027740478516,3974400,CVS
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,68.52458190917969,5058800,CVS
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,68.32738494873047,4147700,CVS
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,68.37027740478516,4534600,CVS
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,67.38436126708984,5055200,CVS
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,66.8442611694336,6059700,CVS
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,67.83016204833984,4604000,CVS
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,67.358642578125,8639800,CVS
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,68.09593963623047,4902200,CVS
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,67.84730529785156,4612800,CVS
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,68.07878112792969,2985500,CVS
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,67.98448944091797,3800600,CVS
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,67.82157897949219,3104200,CVS
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,67.94159698486328,3573900,CVS
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,67.63298034667969,4470500,CVS
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,66.57852172851562,5005400,CVS
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,66.56135559082031,3636900,CVS
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,66.66424560546875,5409100,CVS
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,66.53563690185547,3343300,CVS
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,64.63240814208984,9495500,CVS
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,64.59809875488281,6416500,CVS
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,64.69243621826172,5068300,CVS
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,65.23252868652344,4516200,CVS
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,65.48113250732422,3607000,CVS
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,66.30416870117188,5518700,CVS
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,66.80139923095703,4653600,CVS
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,67.4615249633789,4469000,CVS
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,68.4817123413086,5106200,CVS
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,68.93608856201172,5556100,CVS
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,68.34455871582031,4252900,CVS
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,68.34455871582031,3784300,CVS
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,70.66786193847656,8048700,CVS
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,71.22509002685547,6813800,CVS
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,70.84788513183594,4583500,CVS
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,71.30225372314453,7483200,CVS
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,71.42228698730469,4333300,CVS
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,71.24225616455078,4568200,CVS
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,69.18470764160156,9944300,CVS
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,68.2073745727539,5253400,CVS
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,68.26739501953125,6534100,CVS
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,69.75910949707031,5065300,CVS
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,69.99913024902344,2785800,CVS
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,69.84484100341797,3308400,CVS
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,69.66478729248047,3442200,CVS
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,69.71623229980469,4118100,CVS
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,69.24470520019531,4688500,CVS
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,69.36473846435547,6732600,CVS
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,68.64460754394531,4356800,CVS
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,69.35617065429688,6090800,CVS
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,65.94408416748047,11795600,CVS
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,63.69794845581055,13362400,CVS
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,64.04943084716797,10715900,CVS
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,63.35503005981445,7087400,CVS
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,63.252132415771484,6176400,CVS
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,62.240516662597656,6716300,CVS
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,62.10335922241211,5916900,CVS
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,62.2662353515625,6068700,CVS
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,63.52649688720703,10479600,CVS
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,63.980857849121094,8056700,CVS
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,65.57544708251953,9144900,CVS
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,65.50641632080078,7487100,CVS
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,65.59270477294922,5940200,CVS
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,65.17849731445312,6648700,CVS
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,63.262733459472656,21982500,CVS
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,59.5348014831543,32616300,CVS
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,59.068817138671875,10400900,CVS
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,59.137855529785156,7199300,CVS
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,59.54343795776367,8433800,CVS
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,59.8713493347168,5378500,CVS
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,59.75917434692383,9901200,CVS
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,57.64495086669922,14183100,CVS
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,59.50029373168945,12134800,CVS
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,59.5348014831543,8661700,CVS
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,59.56070327758789,6992100,CVS
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,61.260704040527344,10300000,CVS
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,61.68354034423828,9874900,CVS
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,60.78608703613281,5964000,CVS
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,60.233802795410156,5333900,CVS
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,60.63076400756836,6447600,CVS
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,60.99319839477539,5382200,CVS
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,60.73429489135742,8490300,CVS
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,61.7008056640625,9609100,CVS
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,61.68354034423828,5315400,CVS
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,60.88102722167969,2992900,CVS
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,60.751556396484375,6146300,CVS
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,62.7363395690918,8348500,CVS
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,63.34041213989258,7329900,CVS
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,66.10186004638672,20281300,CVS
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,64.82467651367188,10586500,CVS
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,61.864749908447266,40464600,CVS
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,61.277957916259766,15424000,CVS
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,61.59727096557617,12371700,CVS
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,61.346988677978516,12365800,CVS
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,63.072879791259766,12510500,CVS
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,63.06425857543945,6687000,CVS
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,62.86578369140625,8233100,CVS
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,61.80436325073242,9940400,CVS
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,61.09673309326172,8214300,CVS
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,63.06425857543945,14334100,CVS
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,61.847511291503906,12709300,CVS
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,62.3997917175293,11825600,CVS
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,63.478492736816406,10571600,CVS
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,64.41046905517578,10518500,CVS
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,63.34904098510742,5282400,CVS
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,63.58201599121094,4801700,CVS
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,62.788124084472656,5248600,CVS
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,63.038368225097656,4196600,CVS
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,62.56374740600586,4757500,CVS
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,63.44395446777344,5878300,CVS
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,63.16781997680664,6139500,CVS
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,64.83331298828125,13715500,CVS
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,67.69828796386719,15338100,CVS
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,67.11148834228516,9589200,CVS
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,67.04246520996094,7778400,CVS
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,66.82673645019531,8772200,CVS
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,68.19017791748047,7158200,CVS
