Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-31,54.0099983215332,54.970001220703125,53.79999923706055,54.939998626708984,52.871822357177734,3616500,ZTS
2017-02-01,54.93000030517578,55.349998474121094,54.619998931884766,55.31999969482422,53.237518310546875,2492100,ZTS
2017-02-02,55.0099983215332,55.720001220703125,54.720001220703125,55.70000076293945,53.60321807861328,2723000,ZTS
2017-02-03,55.849998474121094,56.06999969482422,55.529998779296875,55.91999816894531,53.81492233276367,2309400,ZTS
2017-02-06,55.65999984741211,55.849998474121094,55.41999816894531,55.77000045776367,53.67057800292969,2894300,ZTS
2017-02-07,56.11000061035156,56.31999969482422,55.689998626708984,55.97999954223633,53.872676849365234,2402700,ZTS
2017-02-08,55.970001220703125,56.31999969482422,55.72999954223633,55.959999084472656,53.85343551635742,2888900,ZTS
2017-02-09,55.959999084472656,56.5,55.90999984741211,55.959999084472656,53.85343551635742,2655800,ZTS
2017-02-10,56.0,56.09000015258789,55.54999923706055,55.72999954223633,53.632080078125,6160900,ZTS
2017-02-13,54.5,55.4900016784668,54.45000076293945,55.13999938964844,53.06429672241211,5636000,ZTS
2017-02-14,55.13999938964844,55.2599983215332,54.790000915527344,55.02000045776367,52.94880294799805,5216300,ZTS
2017-02-15,54.790000915527344,55.310001373291016,54.20000076293945,55.150001525878906,53.07392120361328,5639900,ZTS
2017-02-16,54.689998626708984,54.880001068115234,52.0,52.779998779296875,50.79313278198242,12881800,ZTS
2017-02-17,53.0099983215332,53.52000045776367,52.31999969482422,52.5099983215332,50.533287048339844,8167500,ZTS
2017-02-21,52.4900016784668,53.65999984741211,52.34000015258789,53.470001220703125,51.45716857910156,5931400,ZTS
2017-02-22,52.86000061035156,53.540000915527344,52.72999954223633,53.380001068115234,51.37054443359375,3595600,ZTS
2017-02-23,53.5,53.790000915527344,53.2599983215332,53.58000183105469,51.56302261352539,4673400,ZTS
2017-02-24,53.529998779296875,53.90999984741211,53.20000076293945,53.880001068115234,51.85172653198242,4819700,ZTS
2017-02-27,53.849998474121094,54.18000030517578,53.54999923706055,53.83000183105469,51.80360794067383,4220600,ZTS
2017-02-28,53.459999084472656,53.970001220703125,53.2400016784668,53.310001373291016,51.303192138671875,4106300,ZTS
2017-03-01,53.72999954223633,54.08000183105469,53.54999923706055,53.88999938964844,51.86134719848633,3581100,ZTS
2017-03-02,54.0,54.08000183105469,53.310001373291016,53.369998931884766,51.360923767089844,3299900,ZTS
2017-03-03,53.34000015258789,53.720001220703125,53.25,53.41999816894531,51.4090461730957,2483600,ZTS
2017-03-06,53.0099983215332,53.33000183105469,52.880001068115234,53.08000183105469,51.081844329833984,1832300,ZTS
2017-03-07,52.86000061035156,53.380001068115234,52.63999938964844,53.06999969482422,51.07221221923828,2763200,ZTS
2017-03-08,53.02000045776367,53.40999984741211,52.790000915527344,53.0,51.004859924316406,2095300,ZTS
2017-03-09,53.04999923706055,53.720001220703125,52.90999984741211,53.689998626708984,51.66887664794922,3188000,ZTS
2017-03-10,53.70000076293945,53.7599983215332,53.20000076293945,53.34000015258789,51.332054138183594,2833500,ZTS
2017-03-13,53.33000183105469,53.630001068115234,53.2400016784668,53.560001373291016,51.54378128051758,2297800,ZTS
2017-03-14,53.33000183105469,53.54999923706055,53.060001373291016,53.41999816894531,51.4090461730957,2277500,ZTS
2017-03-15,53.38999938964844,54.38999938964844,53.38999938964844,54.279998779296875,52.236671447753906,2926100,ZTS
2017-03-16,54.47999954223633,54.47999954223633,54.099998474121094,54.43000030517578,52.38102340698242,3245900,ZTS
2017-03-17,54.619998931884766,54.81999969482422,53.849998474121094,54.0,51.96720504760742,4510200,ZTS
2017-03-20,54.040000915527344,54.45000076293945,53.83000183105469,54.279998779296875,52.236671447753906,2180600,ZTS
2017-03-21,54.470001220703125,54.790000915527344,53.2400016784668,53.38999938964844,51.38016891479492,3008300,ZTS
2017-03-22,53.400001525878906,53.95000076293945,53.2400016784668,53.869998931884766,51.84210205078125,3276800,ZTS
2017-03-23,53.88999938964844,54.189998626708984,53.599998474121094,53.79999923706055,51.77473831176758,3015600,ZTS
2017-03-24,53.849998474121094,54.209999084472656,53.59000015258789,53.849998474121094,51.822853088378906,2384000,ZTS
2017-03-27,53.4900016784668,54.16999816894531,53.400001525878906,53.970001220703125,51.93833923339844,3168400,ZTS
2017-03-28,53.810001373291016,54.310001373291016,53.689998626708984,54.15999984741211,52.121192932128906,2328200,ZTS
2017-03-29,54.040000915527344,54.27000045776367,53.720001220703125,53.81999969482422,51.793975830078125,2269900,ZTS
2017-03-30,53.81999969482422,53.81999969482422,53.25,53.470001220703125,51.45716857910156,2697500,ZTS
2017-03-31,52.97999954223633,53.650001525878906,52.97999954223633,53.369998931884766,51.360923767089844,3163800,ZTS
2017-04-03,53.349998474121094,53.45000076293945,52.81999969482422,53.16999816894531,51.16845703125,2806500,ZTS
2017-04-04,53.06999969482422,53.16999816894531,52.369998931884766,52.650001525878906,50.7682991027832,3001600,ZTS
2017-04-05,52.7400016784668,53.33000183105469,52.619998931884766,52.66999816894531,50.78756332397461,3762900,ZTS
2017-04-06,52.68000030517578,52.7599983215332,52.25,52.66999816894531,50.78756332397461,4210500,ZTS
2017-04-07,52.58000183105469,52.7599983215332,52.369998931884766,52.540000915527344,50.66222381591797,2218700,ZTS
2017-04-10,52.599998474121094,53.060001373291016,52.470001220703125,52.7400016784668,50.855072021484375,1772300,ZTS
2017-04-11,52.56999969482422,52.86000061035156,52.36000061035156,52.849998474121094,50.96113586425781,1976400,ZTS
2017-04-12,52.56999969482422,53.22999954223633,52.529998779296875,53.220001220703125,51.31791305541992,2764500,ZTS
2017-04-13,53.11000061035156,53.36000061035156,52.959999084472656,53.099998474121094,51.20220184326172,2104900,ZTS
2017-04-17,53.09000015258789,53.56999969482422,53.0,53.5,51.58790969848633,1975300,ZTS
2017-04-18,53.20000076293945,53.63999938964844,53.04999923706055,53.54999923706055,51.6361198425293,2194400,ZTS
2017-04-19,53.720001220703125,54.189998626708984,53.63999938964844,53.849998474121094,51.92539596557617,4102700,ZTS
2017-04-20,53.9900016784668,54.459999084472656,53.650001525878906,54.290000915527344,52.34968185424805,2232800,ZTS
2017-04-21,54.22999954223633,54.380001068115234,54.0,54.189998626708984,52.25324630737305,2124700,ZTS
2017-04-24,54.68000030517578,55.150001525878906,54.59000015258789,54.9900016784668,53.0246696472168,2770600,ZTS
2017-04-25,55.119998931884766,55.15999984741211,54.70000076293945,55.119998931884766,53.15000534057617,4346100,ZTS
2017-04-26,55.150001525878906,55.68000030517578,55.08000183105469,55.56999969482422,53.58393478393555,2665800,ZTS
2017-04-27,55.65999984741211,56.650001525878906,55.52000045776367,56.459999084472656,54.442108154296875,2986400,ZTS
2017-04-28,56.459999084472656,56.619998931884766,56.08000183105469,56.11000061035156,54.10462951660156,3341800,ZTS
2017-05-01,56.13999938964844,56.560001373291016,56.029998779296875,56.279998779296875,54.2685546875,3607800,ZTS
2017-05-02,56.290000915527344,56.529998779296875,55.88999938964844,56.470001220703125,54.45176315307617,3728600,ZTS
2017-05-03,56.09000015258789,56.400001525878906,55.5,55.59000015258789,53.603206634521484,5795900,ZTS
2017-05-04,55.47999954223633,59.599998474121094,55.47999954223633,58.869998931884766,56.765987396240234,6923200,ZTS
2017-05-05,58.7599983215332,59.61000061035156,58.47999954223633,59.470001220703125,57.344539642333984,6896000,ZTS
2017-05-08,59.38999938964844,59.7400016784668,58.29999923706055,58.810001373291016,56.708133697509766,3160700,ZTS
2017-05-09,58.79999923706055,59.689998626708984,58.54999923706055,59.43000030517578,57.30596923828125,3130500,ZTS
2017-05-10,58.9900016784668,60.130001068115234,58.9900016784668,59.900001525878906,57.759185791015625,4052800,ZTS
2017-05-11,59.68000030517578,59.88999938964844,59.25,59.720001220703125,57.585609436035156,3175500,ZTS
2017-05-12,60.029998779296875,60.189998626708984,59.56999969482422,59.880001068115234,57.739891052246094,3425100,ZTS
2017-05-15,59.77000045776367,60.06999969482422,59.560001373291016,60.0,57.8556022644043,2319400,ZTS
2017-05-16,60.2400016784668,60.380001068115234,59.900001525878906,60.33000183105469,58.17380905151367,1816300,ZTS
2017-05-17,60.33000183105469,60.33000183105469,59.689998626708984,59.72999954223633,57.59526062011719,2397600,ZTS
2017-05-18,59.72999954223633,60.290000915527344,59.61000061035156,59.90999984741211,57.76881790161133,1583700,ZTS
2017-05-19,59.97999954223633,60.61000061035156,59.939998626708984,60.310001373291016,58.15452575683594,2567700,ZTS
2017-05-22,60.38999938964844,60.880001068115234,60.279998779296875,60.310001373291016,58.15452575683594,3117300,ZTS
2017-05-23,60.5,61.459999084472656,60.5,61.43000030517578,59.2344970703125,3330500,ZTS
2017-05-24,61.43000030517578,62.4900016784668,61.38999938964844,62.29999923706055,60.07341003417969,3689100,ZTS
2017-05-25,62.560001373291016,62.63999938964844,62.16999816894531,62.58000183105469,60.3433952331543,2864900,ZTS
2017-05-26,62.779998779296875,63.11000061035156,62.38999938964844,62.61000061035156,60.372310638427734,1985500,ZTS
2017-05-30,62.45000076293945,62.70000076293945,61.86000061035156,62.2599983215332,60.03483963012695,2884400,ZTS
2017-05-31,62.58000183105469,62.70000076293945,62.099998474121094,62.279998779296875,60.05410385131836,3789800,ZTS
2017-06-01,62.45000076293945,62.63999938964844,61.9900016784668,62.63999938964844,60.401248931884766,3112500,ZTS
2017-06-02,62.779998779296875,63.29999923706055,62.38999938964844,62.5,60.26625061035156,4110100,ZTS
2017-06-05,62.41999816894531,62.779998779296875,62.150001525878906,62.66999816894531,60.43017578125,3364600,ZTS
2017-06-06,62.5,63.08000183105469,62.4900016784668,62.97999954223633,60.72909164428711,2420400,ZTS
2017-06-07,62.93000030517578,63.41999816894531,62.849998474121094,63.2599983215332,60.999080657958984,1904700,ZTS
2017-06-08,63.2599983215332,63.4900016784668,62.459999084472656,62.58000183105469,60.3433952331543,3202000,ZTS
2017-06-09,62.4900016784668,63.099998474121094,62.369998931884766,62.59000015258789,60.353031158447266,2021700,ZTS
2017-06-12,62.61000061035156,62.709999084472656,61.2599983215332,61.849998474121094,59.63947677612305,4522600,ZTS
2017-06-13,61.720001220703125,62.29999923706055,60.91999816894531,61.959999084472656,59.84714889526367,2007100,ZTS
2017-06-14,62.0099983215332,62.599998474121094,61.709999084472656,62.22999954223633,60.10794448852539,1822100,ZTS
2017-06-15,61.83000183105469,62.540000915527344,61.72999954223633,62.38999938964844,60.262489318847656,1605500,ZTS
2017-06-16,62.72999954223633,63.0,62.27000045776367,62.54999923706055,60.41702651977539,2821300,ZTS
2017-06-19,62.880001068115234,63.290000915527344,62.790000915527344,63.029998779296875,60.88065719604492,1839500,ZTS
2017-06-20,63.380001068115234,63.849998474121094,62.849998474121094,63.0,60.85167694091797,2077500,ZTS
2017-06-21,63.130001068115234,63.47999954223633,62.84000015258789,63.0,60.85167694091797,2363000,ZTS
2017-06-22,63.0,63.84000015258789,62.810001373291016,63.5099983215332,61.344295501708984,2379300,ZTS
2017-06-23,63.5,63.52000045776367,62.47999954223633,62.779998779296875,60.63918685913086,5215500,ZTS
2017-06-26,62.869998931884766,62.91999816894531,62.2400016784668,62.720001220703125,60.581233978271484,1911700,ZTS
2017-06-27,62.720001220703125,63.20000076293945,62.619998931884766,62.7599983215332,60.619869232177734,2329900,ZTS
2017-06-28,63.0,63.459999084472656,62.61000061035156,62.95000076293945,60.80339050292969,1635200,ZTS
2017-06-29,63.06999969482422,63.279998779296875,62.04999923706055,62.5,60.36873245239258,1782100,ZTS
2017-06-30,62.459999084472656,62.93000030517578,62.369998931884766,62.380001068115234,60.25282669067383,1890200,ZTS
2017-07-03,62.400001525878906,62.84000015258789,62.27000045776367,62.66999816894531,60.532936096191406,744300,ZTS
2017-07-05,62.709999084472656,62.880001068115234,62.34000015258789,62.54999923706055,60.41702651977539,3000300,ZTS
2017-07-06,62.349998474121094,62.5,61.65999984741211,61.790000915527344,59.68294906616211,2319600,ZTS
2017-07-07,62.29999923706055,62.810001373291016,62.119998931884766,62.59000015258789,60.45566177368164,2289500,ZTS
2017-07-10,62.5,62.709999084472656,62.279998779296875,62.470001220703125,60.339752197265625,1596800,ZTS
2017-07-11,62.40999984741211,62.5,61.959999084472656,62.209999084472656,60.088619232177734,1220200,ZTS
2017-07-12,62.45000076293945,62.939998626708984,62.40999984741211,62.560001373291016,60.426692962646484,2016200,ZTS
2017-07-13,62.560001373291016,63.09000015258789,62.4900016784668,63.04999923706055,60.89997863769531,2976100,ZTS
2017-07-14,63.150001525878906,63.529998779296875,62.900001525878906,63.349998474121094,61.18974304199219,2131400,ZTS
2017-07-17,63.45000076293945,63.5099983215332,63.029998779296875,63.06999969482422,60.9193000793457,1695800,ZTS
2017-07-18,63.0,63.0,62.2599983215332,62.459999084472656,60.330108642578125,1808400,ZTS
2017-07-19,62.709999084472656,62.790000915527344,62.290000915527344,62.41999816894531,60.29146957397461,1850600,ZTS
2017-07-20,62.560001373291016,62.939998626708984,62.52000045776367,62.75,60.610206604003906,1394600,ZTS
2017-07-21,62.75,63.41999816894531,62.38999938964844,63.15999984741211,61.006229400634766,2097200,ZTS
2017-07-24,63.20000076293945,63.459999084472656,63.04999923706055,63.290000915527344,61.131813049316406,1811900,ZTS
2017-07-25,62.97999954223633,63.029998779296875,61.119998931884766,61.279998779296875,59.19034957885742,6067900,ZTS
2017-07-26,60.880001068115234,62.20000076293945,60.79999923706055,62.060001373291016,59.94373321533203,3153600,ZTS
2017-07-27,62.060001373291016,62.20000076293945,61.70000076293945,62.0099983215332,59.895450592041016,2090500,ZTS
2017-07-28,62.150001525878906,62.650001525878906,62.060001373291016,62.209999084472656,60.088619232177734,1540600,ZTS
2017-07-31,62.45000076293945,62.83000183105469,62.31999969482422,62.52000045776367,60.38804626464844,2130400,ZTS
2017-08-01,62.599998474121094,62.689998626708984,61.91999816894531,62.27000045776367,60.14657974243164,1751000,ZTS
2017-08-02,62.040000915527344,62.209999084472656,61.380001068115234,61.540000915527344,59.441471099853516,1831100,ZTS
2017-08-03,61.22999954223633,62.470001220703125,61.20000076293945,62.279998779296875,60.15623474121094,1768800,ZTS
2017-08-04,62.369998931884766,62.849998474121094,61.86000061035156,62.119998931884766,60.00168991088867,1277500,ZTS
2017-08-07,62.119998931884766,62.34000015258789,61.25,61.83000183105469,59.721588134765625,4208300,ZTS
2017-08-08,60.4900016784668,61.0,59.5,60.0,57.95398712158203,4663700,ZTS
2017-08-09,59.95000076293945,60.869998931884766,59.7599983215332,60.810001373291016,58.73637390136719,4017300,ZTS
2017-08-10,60.869998931884766,61.369998931884766,59.709999084472656,59.7400016784668,57.70284652709961,2690700,ZTS
2017-08-11,60.04999923706055,60.220001220703125,59.63999938964844,59.72999954223633,57.69319534301758,2285200,ZTS
2017-08-14,60.189998626708984,60.83000183105469,60.040000915527344,60.7400016784668,58.66874694824219,2475400,ZTS
2017-08-15,60.86000061035156,61.68000030517578,60.560001373291016,61.029998779296875,58.94886016845703,2220800,ZTS
2017-08-16,61.27000045776367,61.540000915527344,61.08000183105469,61.5,59.402835845947266,1388900,ZTS
2017-08-17,61.41999816894531,61.970001220703125,60.880001068115234,60.900001525878906,58.82329177856445,1765700,ZTS
2017-08-18,60.709999084472656,61.08000183105469,60.439998626708984,60.75,58.678401947021484,1513100,ZTS
2017-08-21,60.81999969482422,61.470001220703125,60.650001525878906,61.349998474121094,59.25795364379883,1806300,ZTS
2017-08-22,61.2599983215332,61.810001373291016,61.099998474121094,61.599998474121094,59.499420166015625,3459300,ZTS
2017-08-23,61.439998626708984,61.599998474121094,61.22999954223633,61.36000061035156,59.267601013183594,1597900,ZTS
2017-08-24,61.61000061035156,61.61000061035156,61.150001525878906,61.38999938964844,59.29658508300781,2099000,ZTS
2017-08-25,61.72999954223633,61.970001220703125,61.2400016784668,61.33000183105469,59.238624572753906,1965900,ZTS
2017-08-28,61.529998779296875,61.84000015258789,61.380001068115234,61.540000915527344,59.441471099853516,2102100,ZTS
2017-08-29,61.36000061035156,61.66999816894531,61.08000183105469,61.5,59.402835845947266,1331300,ZTS
2017-08-30,61.52000045776367,62.189998626708984,61.5,61.939998626708984,59.82782745361328,2101800,ZTS
2017-08-31,62.15999984741211,62.81999969482422,61.880001068115234,62.70000076293945,60.56191635131836,2934200,ZTS
2017-09-01,62.75,62.970001220703125,62.43000030517578,62.869998931884766,60.726112365722656,1407500,ZTS
2017-09-05,62.70000076293945,63.25,62.63999938964844,63.16999816894531,61.01588439941406,2859900,ZTS
2017-09-06,63.54999923706055,63.599998474121094,63.060001373291016,63.38999938964844,61.2283821105957,3216100,ZTS
2017-09-07,63.58000183105469,65.12000274658203,63.22999954223633,64.8499984741211,62.63859558105469,2558500,ZTS
2017-09-08,64.8499984741211,65.08000183105469,64.62000274658203,64.69999694824219,62.49371337890625,2608200,ZTS
2017-09-11,65.33000183105469,65.38999938964844,64.5199966430664,65.27999877929688,63.053932189941406,1842400,ZTS
2017-09-12,65.25,65.5,65.18000030517578,65.4000015258789,63.16984558105469,1832000,ZTS
2017-09-13,65.31999969482422,65.83000183105469,65.22000122070312,65.27999877929688,63.053932189941406,1517200,ZTS
2017-09-14,65.0999984741211,65.2699966430664,64.7699966430664,65.25,63.02495574951172,2584700,ZTS
2017-09-15,65.41000366210938,65.63999938964844,64.87000274658203,65.19999694824219,62.97666931152344,2115400,ZTS
2017-09-18,65.30999755859375,65.41999816894531,64.63999938964844,65.19999694824219,62.97666931152344,1584900,ZTS
2017-09-19,65.37999725341797,65.41000366210938,64.52999877929688,64.77999877929688,62.57099151611328,2005800,ZTS
2017-09-20,64.72000122070312,65.08000183105469,64.01000213623047,64.4800033569336,62.281219482421875,2634700,ZTS
2017-09-21,64.5,64.86000061035156,64.19999694824219,64.23999786376953,62.04939651489258,1232200,ZTS
2017-09-22,64.30000305175781,64.55000305175781,63.939998626708984,64.16000366210938,61.972137451171875,1538400,ZTS
2017-09-25,64.18000030517578,64.27999877929688,63.5099983215332,63.66999816894531,61.498836517333984,2214300,ZTS
2017-09-26,63.709999084472656,64.13999938964844,63.290000915527344,63.33000183105469,61.17043685913086,1580000,ZTS
2017-09-27,63.38999938964844,63.68000030517578,63.02000045776367,63.209999084472656,61.05453109741211,1959700,ZTS
2017-09-28,63.369998931884766,63.72999954223633,62.790000915527344,63.31999969482422,61.16077423095703,1689700,ZTS
2017-09-29,63.36000061035156,63.779998779296875,62.88999938964844,63.7599983215332,61.58575439453125,1981400,ZTS
2017-10-02,63.84000015258789,64.38999938964844,63.689998626708984,63.75,61.57611083984375,1838500,ZTS
2017-10-03,63.75,64.0999984741211,63.400001525878906,63.59000015258789,61.421573638916016,1809500,ZTS
2017-10-04,63.68000030517578,64.01000213623047,63.47999954223633,63.56999969482422,61.402252197265625,1954400,ZTS
2017-10-05,63.41999816894531,63.9900016784668,63.279998779296875,63.75,61.57611083984375,2345500,ZTS
2017-10-06,63.75,63.959999084472656,63.58000183105469,63.75,61.57611083984375,2543600,ZTS
2017-10-09,63.810001373291016,63.869998931884766,63.5099983215332,63.72999954223633,61.556793212890625,1257600,ZTS
2017-10-10,63.75,64.02999877929688,63.439998626708984,63.9900016784668,61.80791091918945,2014600,ZTS
2017-10-11,63.900001525878906,64.27999877929688,63.790000915527344,64.27999877929688,62.08803939819336,1612000,ZTS
2017-10-12,64.23999786376953,64.94000244140625,64.19000244140625,64.91000366210938,62.696556091308594,1837900,ZTS
2017-10-13,64.93000030517578,65.52999877929688,64.72000122070312,65.44000244140625,63.2084846496582,2401600,ZTS
2017-10-16,65.58999633789062,65.80000305175781,65.36000061035156,65.70999908447266,63.46927261352539,2453400,ZTS
2017-10-17,65.6500015258789,66.11000061035156,65.43000030517578,65.80999755859375,63.56586456298828,2251600,ZTS
2017-10-18,65.91000366210938,65.91000366210938,65.25,65.55999755859375,63.32438278198242,1723200,ZTS
2017-10-19,65.5,65.69000244140625,65.16000366210938,65.58000183105469,63.34370040893555,1572000,ZTS
2017-10-20,65.62999725341797,65.98999786376953,65.23999786376953,65.94000244140625,63.691436767578125,1690100,ZTS
2017-10-23,66.19999694824219,66.3499984741211,65.2699966430664,65.27999877929688,63.053932189941406,1782100,ZTS
2017-10-24,65.33000183105469,65.7300033569336,64.83999633789062,64.9800033569336,62.7641716003418,1780700,ZTS
2017-10-25,64.80999755859375,64.98999786376953,64.27999877929688,64.37999725341797,62.18462371826172,1964400,ZTS
2017-10-26,64.58999633789062,64.58999633789062,63.59000015258789,63.7400016784668,61.56645202636719,3112800,ZTS
2017-10-27,63.7599983215332,64.37000274658203,63.52000045776367,64.05000305175781,61.86587905883789,2911700,ZTS
2017-10-30,64.05000305175781,64.05000305175781,63.029998779296875,63.2400016784668,61.08350372314453,3912200,ZTS
2017-10-31,63.40999984741211,64.13999938964844,63.25,63.81999969482422,61.64372634887695,3798400,ZTS
2017-11-01,64.19999694824219,65.08000183105469,64.0199966430664,64.51000213623047,62.31019592285156,3066000,ZTS
2017-11-02,64.30000305175781,67.8499984741211,64.30000305175781,67.30999755859375,65.01470947265625,5185600,ZTS
2017-11-03,67.7699966430664,68.80000305175781,67.44000244140625,68.69000244140625,66.34765625,4320700,ZTS
2017-11-06,68.91999816894531,70.4800033569336,68.8499984741211,69.70999908447266,67.33287048339844,3884100,ZTS
2017-11-07,69.7300033569336,70.26000213623047,68.1500015258789,68.44999694824219,66.11583709716797,5010100,ZTS
2017-11-08,68.0,69.62000274658203,67.76000213623047,69.51000213623047,67.24285888671875,3933500,ZTS
2017-11-09,69.16000366210938,69.5,68.95999908447266,69.30000305175781,67.0396957397461,2406600,ZTS
2017-11-10,68.94999694824219,69.23999786376953,68.58000183105469,69.12999725341797,66.875244140625,1905700,ZTS
2017-11-13,69.01000213623047,69.30000305175781,68.55999755859375,68.87999725341797,66.63336944580078,2747300,ZTS
2017-11-14,68.77999877929688,69.94999694824219,68.56999969482422,69.9000015258789,67.6201171875,2372000,ZTS
2017-11-15,69.69000244140625,70.33000183105469,69.3499984741211,69.62000274658203,67.34925079345703,2075500,ZTS
2017-11-16,69.97000122070312,70.48999786376953,69.70999908447266,70.41000366210938,68.11349487304688,2055500,ZTS
2017-11-17,70.23999786376953,71.12000274658203,70.23999786376953,70.79000091552734,68.48108673095703,2355100,ZTS
2017-11-20,70.80000305175781,71.13999938964844,70.48999786376953,70.94999694824219,68.6358642578125,2268300,ZTS
2017-11-21,71.02999877929688,72.13999938964844,70.97000122070312,71.36000061035156,69.03250122070312,2725400,ZTS
2017-11-22,71.33000183105469,71.83000183105469,70.94999694824219,71.06999969482422,68.75196075439453,1437200,ZTS
2017-11-24,71.16999816894531,71.41999816894531,70.93000030517578,71.29000091552734,68.96476745605469,1200300,ZTS
2017-11-27,71.48999786376953,71.80000305175781,71.22000122070312,71.54000091552734,69.20661163330078,1997500,ZTS
2017-11-28,71.58999633789062,71.62999725341797,71.26000213623047,71.38999938964844,69.06153106689453,2610400,ZTS
2017-11-29,71.98999786376953,72.0999984741211,71.27999877929688,71.61000061035156,69.27436828613281,1618400,ZTS
2017-11-30,71.83999633789062,72.70999908447266,71.83999633789062,72.29000091552734,69.93215942382812,2602100,ZTS
2017-12-01,72.22000122070312,72.3499984741211,71.27999877929688,72.30000305175781,69.94182586669922,1932200,ZTS
2017-12-04,72.44000244140625,72.79000091552734,71.0,71.0199966430664,68.7035903930664,3581400,ZTS
2017-12-05,70.81999969482422,71.7699966430664,70.5999984741211,70.8499984741211,68.53914642333984,2261500,ZTS
2017-12-06,70.5999984741211,71.11000061035156,70.4800033569336,70.97000122070312,68.65522003173828,1507400,ZTS
2017-12-07,70.97000122070312,71.83999633789062,70.76000213623047,71.63999938964844,69.30335998535156,2694400,ZTS
2017-12-08,71.88999938964844,71.9800033569336,71.30000305175781,71.87999725341797,69.5355453491211,1640000,ZTS
2017-12-11,71.83999633789062,71.97000122070312,71.5199966430664,71.7699966430664,69.42913055419922,1172500,ZTS
2017-12-12,71.7699966430664,72.66000366210938,71.63999938964844,72.2300033569336,69.87413787841797,1939900,ZTS
2017-12-13,72.13999938964844,72.98999786376953,72.05999755859375,72.37999725341797,70.01921844482422,1595100,ZTS
2017-12-14,72.25,72.45999908447266,71.56999969482422,71.76000213623047,69.41944885253906,1364500,ZTS
2017-12-15,72.20999908447266,72.2699966430664,71.5199966430664,71.95999908447266,69.6129379272461,2843200,ZTS
2017-12-18,71.95999908447266,72.91999816894531,71.91000366210938,72.62999725341797,70.26110076904297,1657800,ZTS
2017-12-19,72.81999969482422,73.58000183105469,72.7300033569336,72.80000305175781,70.42554473876953,1946300,ZTS
2017-12-20,72.68000030517578,73.16000366210938,72.16999816894531,72.70999908447266,70.33845520019531,1806300,ZTS
2017-12-21,73.0,73.30999755859375,72.2699966430664,72.27999877929688,69.9224853515625,1163500,ZTS
2017-12-22,72.2699966430664,72.37000274658203,71.79000091552734,71.98999786376953,69.64195251464844,1345700,ZTS
2017-12-26,72.4000015258789,72.55000305175781,71.9000015258789,72.33999633789062,69.98052215576172,791900,ZTS
2017-12-27,72.58999633789062,72.69000244140625,72.25,72.44999694824219,70.08696746826172,1159800,ZTS
2017-12-28,72.48999786376953,72.5999984741211,72.13999938964844,72.38999938964844,70.0289077758789,710500,ZTS
2017-12-29,72.55000305175781,72.76000213623047,72.04000091552734,72.04000091552734,69.6903305053711,1704100,ZTS
2018-01-02,72.54000091552734,72.58999633789062,71.47000122070312,71.7699966430664,69.42913055419922,2135600,ZTS
2018-01-03,71.7699966430664,72.18000030517578,71.33999633789062,72.0999984741211,69.74835968017578,2328200,ZTS
2018-01-04,72.75,72.91000366210938,72.26000213623047,72.52999877929688,70.1643295288086,2534000,ZTS
