Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-31,63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422,56.305545806884766,3571630,DOV
2017-02-01,63.2552490234375,63.6833610534668,62.44749450683594,63.182552337646484,56.645912170410156,1532520,DOV
2017-02-02,62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539,56.341758728027344,1074460,DOV
2017-02-03,63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668,57.094913482666016,1004266,DOV
2017-02-06,63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594,56.49384307861328,777959,DOV
2017-02-07,63.24717330932617,63.6752815246582,62.39903259277344,62.72213363647461,56.233131408691406,1320698,DOV
2017-02-08,62.55250549316406,62.915992736816406,61.97092056274414,62.81098556518555,56.312801361083984,1373066,DOV
2017-02-09,63.0613899230957,63.772212982177734,62.689823150634766,63.691436767578125,57.10215377807617,1189347,DOV
2017-02-10,63.852989196777344,64.24070739746094,63.69951629638672,64.03877258300781,57.41355895996094,803338,DOV
2017-02-13,64.27301788330078,64.98384857177734,64.20840454101562,64.29725646972656,57.64530563354492,959698,DOV
2017-02-14,63.65105056762695,64.41841888427734,63.65105056762695,64.41841888427734,57.753929138183594,867962,DOV
2017-02-15,64.22455596923828,64.78190612792969,64.07108306884766,64.74151611328125,58.04360580444336,824137,DOV
2017-02-16,64.85460662841797,64.85460662841797,64.02261352539062,64.60420227050781,57.92048263549805,988172,DOV
2017-02-17,64.24070739746094,64.57189178466797,63.764137268066406,64.57189178466797,57.89152526855469,1238743,DOV
2017-02-21,64.54766082763672,65.5654296875,64.45072937011719,65.3311767578125,58.5722541809082,1231686,DOV
2017-02-22,64.4911117553711,66.1227798461914,64.4911117553711,65.36348724365234,58.60123062133789,2367551,DOV
2017-02-23,65.75929260253906,65.98545837402344,64.56381225585938,64.85460662841797,58.144989013671875,1807232,DOV
2017-02-24,63.86106491088867,64.6688232421875,63.077545166015625,64.6688232421875,58.29789352416992,982724,DOV
2017-02-27,64.51535034179688,65.07270050048828,64.28109741210938,64.83844757080078,58.450801849365234,1159882,DOV
2017-02-28,64.60420227050781,65.2746353149414,64.39418029785156,64.70113372802734,58.3270263671875,1446851,DOV
2017-03-01,65.63005065917969,66.6882095336914,65.63005065917969,66.09046936035156,59.57948684692383,1367742,DOV
2017-03-02,65.83198547363281,65.97738647460938,64.97576904296875,65.04039001464844,58.63287353515625,766446,DOV
2017-03-03,65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,58.5382080078125,722125,DOV
2017-03-06,63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,58.57461929321289,1041653,DOV
2017-03-07,65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,57.810020446777344,1092164,DOV
2017-03-08,64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,56.25172424316406,3024310,DOV
2017-03-09,62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,55.589088439941406,3120874,DOV
2017-03-10,62.326332092285156,62.55250549316406,61.27625274658203,62.043617248535156,55.93131637573242,2326450,DOV
2017-03-13,61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,56.528419494628906,1382722,DOV
2017-03-14,61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,56.113372802734375,1199127,DOV
2017-03-15,62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,57.766326904296875,1806613,DOV
2017-03-16,64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,57.77360153198242,1755979,DOV
2017-03-17,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,58.035762786865234,2012617,DOV
2017-03-20,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,58.123146057128906,1277740,DOV
2017-03-21,64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,57.009033203125,1591944,DOV
2017-03-22,62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,56.77601623535156,1424938,DOV
2017-03-23,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,56.928924560546875,791825,DOV
2017-03-24,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,56.899803161621094,1362048,DOV
2017-03-27,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,56.73232650756836,830450,DOV
2017-03-28,62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,57.766326904296875,974554,DOV
2017-03-29,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,58.22508239746094,1238867,DOV
2017-03-30,64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,58.305171966552734,704670,DOV
2017-03-31,64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,58.50906753540039,1198013,DOV
2017-04-03,65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,59.244529724121094,2051861,DOV
2017-04-04,65.71890258789062,65.8400650024414,65.21809387207031,65.60581970214844,59.1425895690918,996095,DOV
2017-04-05,66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,58.39257049560547,1791386,DOV
2017-04-06,64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,58.74209976196289,1174367,DOV
2017-04-07,65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,58.348873138427734,1092783,DOV
2017-04-10,64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,58.84403610229492,1431623,DOV
2017-04-11,65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,59.06248474121094,1138589,DOV
2017-04-12,65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,57.766326904296875,1048957,DOV
2017-04-13,63.998382568359375,64.4426498413086,63.33602523803711,63.42487716674805,57.17649841308594,944594,DOV
2017-04-17,63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,58.15227508544922,1683061,DOV
2017-04-18,64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,58.3270263671875,1416520,DOV
2017-04-19,64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,57.715362548828125,2342296,DOV
2017-04-20,66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,58.04304122924805,3518148,DOV
2017-04-21,64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,57.75905227661133,2625674,DOV
2017-04-24,65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,58.73480987548828,2564888,DOV
2017-04-25,65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,59.178993225097656,1866533,DOV
2017-04-26,65.40387725830078,65.96122741699219,65.16155242919922,65.43618774414062,58.989662170410156,2029701,DOV
2017-04-27,65.34733581542969,65.34733581542969,64.08723449707031,64.3295669555664,57.99207305908203,2238428,DOV
2017-04-28,64.40225982666016,64.40225982666016,63.6752815246582,63.71567153930664,57.438655853271484,2155853,DOV
2017-05-01,63.98222732543945,64.01454162597656,63.02907943725586,63.45718765258789,57.20563507080078,1339640,DOV
2017-05-02,63.764137268066406,64.29725646972656,62.60096740722656,62.86752700805664,56.674068450927734,1708811,DOV
2017-05-03,62.697898864746094,62.73020935058594,61.841678619384766,62.54442596435547,56.38278579711914,1715868,DOV
2017-05-04,62.60096740722656,62.641357421875,61.76898193359375,62.24555587768555,56.113372802734375,1594420,DOV
2017-05-05,62.366722106933594,63.61874008178711,62.205169677734375,63.61874008178711,57.35127258300781,1550719,DOV
2017-05-08,63.546043395996094,64.08723449707031,63.24717330932617,63.6752815246582,57.40224075317383,1606181,DOV
2017-05-09,63.63489532470703,64.3861083984375,63.29563903808594,64.1599349975586,57.839141845703125,2161796,DOV
2017-05-10,64.28917694091797,65.47657775878906,64.1033935546875,64.6607437133789,58.290626525878906,2197945,DOV
2017-05-11,64.4426498413086,64.6122817993164,63.57835388183594,64.53150177001953,58.174110412597656,1266845,DOV
2017-05-12,64.3295669555664,64.79805755615234,64.16801452636719,64.29725646972656,57.96294021606445,2026235,DOV
2017-05-15,65.10501098632812,66.26817321777344,65.10501098632812,65.68659210205078,59.21540832519531,2765197,DOV
2017-05-16,65.66236114501953,65.93699645996094,65.0565414428711,65.58158111572266,59.12074279785156,1951459,DOV
2017-05-17,65.58158111572266,65.58158111572266,64.49919128417969,64.87075805664062,58.479942321777344,1749665,DOV
2017-05-18,64.55573272705078,65.91276550292969,63.83683395385742,65.2907943725586,58.858604431152344,1671671,DOV
2017-05-19,65.72698211669922,67.52019500732422,65.66236114501953,67.15670776367188,60.54069137573242,3119636,DOV
2017-05-22,67.43941497802734,68.17447662353516,66.97899627685547,67.16477966308594,60.54796600341797,1456755,DOV
2017-05-23,67.33441162109375,67.81098175048828,66.8012924194336,67.44749450683594,60.80283737182617,1784329,DOV
2017-05-24,67.4151840209961,67.67366790771484,67.0274658203125,67.23748016357422,60.61349868774414,1553319,DOV
2017-05-25,67.31825256347656,67.88368225097656,66.1793212890625,66.4701156616211,59.92174530029297,2649815,DOV
2017-05-26,66.03392791748047,66.68013000488281,65.92083740234375,66.63973999023438,60.39760208129883,1487828,DOV
2017-05-30,66.43780517578125,67.47172546386719,66.05815887451172,67.358642578125,61.04916000366211,1219182,DOV
2017-05-31,67.03553771972656,67.14862823486328,65.94507598876953,66.68013000488281,60.434200286865234,2088506,DOV
2017-06-01,67.11631774902344,67.99677276611328,66.67205047607422,67.48788452148438,61.16630172729492,1314013,DOV
2017-06-02,67.43134307861328,67.6332778930664,66.92245483398438,67.16477966308594,60.87345886230469,2086525,DOV
2017-06-05,67.09208679199219,67.71405792236328,67.01130676269531,67.39095306396484,61.07844924926758,1667338,DOV
2017-06-06,67.01130676269531,67.6898193359375,66.7528305053711,67.61712646484375,61.28343200683594,1749789,DOV
2017-06-07,67.72212982177734,67.80290985107422,65.46041870117188,65.92891693115234,59.753360748291016,2705154,DOV
2017-06-08,65.92891693115234,67.42326354980469,65.92891693115234,66.54280853271484,60.30974197387695,2258236,DOV
2017-06-09,66.59127807617188,67.39903259277344,66.58319854736328,67.05977630615234,60.778289794921875,1618066,DOV
2017-06-12,67.33441162109375,67.77059936523438,66.42164611816406,66.92245483398438,60.65383529663086,1540320,DOV
2017-06-13,67.05977630615234,67.47980499267578,66.63973999023438,67.42326354980469,61.107723236083984,1328498,DOV
2017-06-14,67.43941497802734,67.43941497802734,65.79159545898438,66.07431030273438,59.8851318359375,2091849,DOV
2017-06-15,65.58966064453125,66.69628143310547,65.58966064453125,66.54280853271484,60.30974197387695,1837192,DOV
2017-06-16,66.38126373291016,67.00322723388672,66.09046936035156,66.99515533447266,60.71973419189453,1935984,DOV
2017-06-19,67.3101806640625,67.44749450683594,66.53473663330078,67.0840072631836,60.800254821777344,1619552,DOV
2017-06-20,66.37318420410156,66.43780517578125,65.08885192871094,65.3877182006836,59.262855529785156,1778387,DOV
2017-06-21,65.12924194335938,65.12924194335938,62.44749450683594,62.72213363647461,56.84695053100586,3549717,DOV
2017-06-22,62.819061279296875,63.206783294677734,62.084007263183594,62.794830322265625,56.912837982177734,2822269,DOV
2017-06-23,62.770599365234375,63.489498138427734,62.568660736083984,63.41680145263672,57.476539611816406,2784262,DOV
2017-06-26,63.586429595947266,64.05492401123047,63.198707580566406,63.570274353027344,57.61564636230469,2310356,DOV
2017-06-27,63.562198638916016,63.893375396728516,63.02100372314453,63.1179313659668,57.20567321777344,1157530,DOV
2017-06-28,63.6833610534668,64.23263549804688,63.546043395996094,64.05492401123047,58.054893493652344,1228715,DOV
2017-06-29,64.24070739746094,64.41033935546875,63.3441047668457,63.63489532470703,57.67421340942383,1036330,DOV
2017-06-30,64.07108306884766,65.37156677246094,64.02261352539062,64.79805755615234,58.72842025756836,2216763,DOV
2017-07-03,65.25040435791016,66.42972564697266,64.78998565673828,66.2358627319336,60.03156280517578,985324,DOV
2017-07-05,66.227783203125,66.5185775756836,65.40387725830078,65.92891693115234,59.753360748291016,2833906,DOV
2017-07-06,65.9046859741211,67.39903259277344,65.9046859741211,66.4054946899414,60.18528747558594,2612551,DOV
2017-07-07,66.25202178955078,67.26171112060547,66.21163177490234,67.18093872070312,60.88809585571289,1875075,DOV
2017-07-10,67.18901824951172,67.77059936523438,67.09208679199219,67.3101806640625,61.005245208740234,1821469,DOV
2017-07-11,67.29402160644531,67.6494369506836,66.7851333618164,67.21324920654297,60.91738510131836,1567803,DOV
2017-07-12,67.79483032226562,68.38449096679688,67.60096740722656,68.17447662353516,61.788570404052734,1092535,DOV
2017-07-13,68.34410095214844,68.36833953857422,67.56058502197266,67.6332778930664,61.29808044433594,1462821,DOV
2017-07-14,67.76251983642578,68.40064239501953,67.5848159790039,68.10985565185547,61.730010986328125,1834840,DOV
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,61.839813232421875,1090802,DOV
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,61.83248519897461,1347315,DOV
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,62.3742561340332,3002398,DOV
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,60.88809585571289,2926508,DOV
2017-07-21,66.793212890625,67.20516967773438,66.16316223144531,66.93861389160156,60.66847610473633,1468268,DOV
2017-07-24,66.89014434814453,68.05331420898438,66.76090240478516,67.81098175048828,61.459144592285156,1836697,DOV
2017-07-25,68.52181243896484,68.61066436767578,67.56865692138672,68.07754516601562,61.70071792602539,2010017,DOV
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,61.027183532714844,1285663,DOV
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,61.39323043823242,1943041,DOV
2017-07-28,67.5928955078125,68.06138610839844,67.22940063476562,67.81906127929688,61.46644973754883,743295,DOV
2017-07-31,68.02100372314453,68.30371856689453,67.65750885009766,67.85137176513672,61.49574279785156,794796,DOV
2017-08-01,67.8675308227539,68.18255615234375,67.075927734375,67.54442596435547,61.217525482177734,1102934,DOV
2017-08-02,67.24555969238281,68.39257049560547,67.18901824951172,68.09369659423828,61.71535110473633,1198136,DOV
2017-08-03,68.07754516601562,70.64620208740234,67.79483032226562,69.83844757080078,63.29668426513672,2877483,DOV
2017-08-04,69.95960998535156,70.46041870117188,69.7092056274414,69.90306854248047,63.3552360534668,2978999,DOV
2017-08-07,69.91114807128906,70.78352355957031,69.74959564208984,70.47657775878906,63.87503433227539,1354867,DOV
2017-08-08,70.31502532958984,70.59774017333984,69.9434585571289,70.16962432861328,63.596824645996094,1143293,DOV
2017-08-09,70.08885192871094,70.48464965820312,69.95960998535156,70.13732147216797,63.56755065917969,960564,DOV
2017-08-10,69.78190612792969,69.89498901367188,69.03877258300781,69.07108306884766,62.6011962890625,1128189,DOV
2017-08-11,69.07108306884766,69.28109741210938,68.61066436767578,68.69951629638672,62.26443862915039,1069013,DOV
2017-08-14,69.24070739746094,69.36994934082031,68.99031066894531,69.12762451171875,62.65245056152344,1291729,DOV
2017-08-15,68.99031066894531,69.36187744140625,68.74797821044922,68.7641372680664,62.322994232177734,944842,DOV
2017-08-16,69.14378356933594,69.49919128417969,68.8125991821289,68.94992065429688,62.49138641357422,1076070,DOV
2017-08-17,68.68335723876953,69.23263549804688,67.80290985107422,67.88368225097656,61.52503204345703,697861,DOV
2017-08-18,67.52827453613281,68.33602905273438,67.04361724853516,67.73828887939453,61.39323043823242,768179,DOV
2017-08-21,67.72212982177734,67.9321517944336,67.24555969238281,67.60904693603516,61.27610778808594,1133760,DOV
2017-08-22,67.89984130859375,68.57027435302734,67.81906127929688,68.489501953125,62.07408905029297,748990,DOV
2017-08-23,68.03715515136719,68.5460433959961,68.00484466552734,68.2471694946289,61.854461669921875,764094,DOV
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,61.64215850830078,751837,DOV
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,62.42548370361328,1487952,DOV
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,61.847137451171875,851249,DOV
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,61.72935485839844,1101820,DOV
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,62.384559631347656,591516,DOV
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,62.48762130737305,872914,DOV
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,62.86309814453125,1156044,DOV
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,62.575958251953125,1121009,DOV
2017-09-06,69.12762451171875,69.83037567138672,68.90145111083984,69.4345703125,63.282711029052734,1106772,DOV
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,63.53300476074219,908940,DOV
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,64.2691879272461,770655,DOV
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,64.74037170410156,1379999,DOV
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,64.81396484375,2116485,DOV
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,65.21151733398438,1239114,DOV
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,66.28634643554688,1248894,DOV
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,66.11703491210938,1383341,DOV
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,66.29371643066406,1234162,DOV
2017-09-19,72.81098175048828,73.73990631103516,72.77867126464844,73.47334289550781,66.96365356445312,1227725,DOV
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,67.93543243408203,1592687,DOV
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,67.75872039794922,634475,DOV
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,68.04582214355469,608229,DOV
2017-09-25,74.68497467041016,74.79805755615234,74.15185546875,74.50727081298828,67.90596771240234,844687,DOV
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.20840454101562,67.63357543945312,713831,DOV
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,67.31700897216797,1307452,DOV
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,67.3685531616211,1027292,DOV
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,67.28019714355469,1375170,DOV
2017-10-02,74.21647644042969,74.83037567138672,73.90953063964844,74.7092056274414,68.09000396728516,2438489,DOV
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,68.49491119384766,833669,DOV
2017-10-04,75.16962432861328,75.86429595947266,75.12116241455078,75.67851257324219,68.97343444824219,840850,DOV
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,69.02497100830078,1536853,DOV
2017-10-06,75.46041870117188,76.00161743164062,75.37964630126953,75.98545837402344,69.25318908691406,890370,DOV
2017-10-09,76.20355224609375,76.33279418945312,75.63812255859375,75.79159545898438,69.07649993896484,882818,DOV
2017-10-10,76.1712417602539,76.227783203125,75.49272918701172,75.6138916015625,68.91455078125,778454,DOV
2017-10-11,75.79967498779297,75.98545837402344,75.5088882446289,75.78352355957031,69.06913757324219,1592935,DOV
2017-10-12,75.5654296875,76.00968933105469,75.52503967285156,75.98545837402344,69.25318908691406,740448,DOV
2017-10-13,76.48626708984375,76.8497543334961,76.21163177490234,76.31664276123047,69.55503845214844,668272,DOV
2017-10-16,76.65589904785156,76.70436096191406,76.4054946899414,76.55088806152344,69.7685317993164,840107,DOV
2017-10-17,76.42972564697266,76.7366714477539,75.84814453125,75.96930694580078,69.23847961425781,980001,DOV
2017-10-18,76.03392791748047,76.03392791748047,74.9434585571289,75.58158111572266,68.88508605957031,1889188,DOV
2017-10-19,71.09854888916016,72.90791320800781,70.98545837402344,72.29402160644531,65.88880157470703,3584134,DOV
2017-10-20,73.66720581054688,76.89014434814453,73.49757385253906,76.69628143310547,69.9010238647461,3629073,DOV
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,70.33538818359375,2953001,DOV
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,70.59304809570312,1859352,DOV
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,69.9378433227539,1921624,DOV
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,71.0200424194336,1463440,DOV
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,70.67402648925781,1522616,DOV
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,70.56360626220703,1239981,DOV
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,70.298583984375,1269693,DOV
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,69.59918975830078,1240971,DOV
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,69.96728515625,1344839,DOV
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,70.61512756347656,1289872,DOV
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,70.76237487792969,1593801,DOV
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,70.79183197021484,912035,DOV
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,70.71082305908203,975173,DOV
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,69.20903015136719,861772,DOV
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,69.04706573486328,1106401,DOV
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,69.04706573486328,872171,DOV
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,68.91455078125,1175729,DOV
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,68.24461364746094,1094887,DOV
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,69.20903015136719,1184766,DOV
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,69.36360931396484,1171396,DOV
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,69.67279815673828,1221163,DOV
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,69.78324890136719,625561,DOV
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,69.72434997558594,794548,DOV
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,69.60655975341797,175053,DOV
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,69.49613189697266,436395,DOV
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,71.05684661865234,1037815,DOV
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,70.91629791259766,913520,DOV
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,72.28491973876953,1588230,DOV
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,71.67088317871094,1637626,DOV
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,72.15913391113281,1180309,DOV
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,70.98287200927734,1445860,DOV
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,71.22698974609375,792320,DOV
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,71.54512023925781,1073717,DOV
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,72.94331359863281,2282624,DOV
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,71.5969009399414,1323174,DOV
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,71.90022277832031,1028778,DOV
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,71.15301513671875,1035339,DOV
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,70.83491516113281,880961,DOV
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,72.11475372314453,2239913,DOV
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,73.43897247314453,1417634,DOV
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,73.63872528076172,1613114,DOV
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,73.61651611328125,1072479,DOV
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,74.61524200439453,1108010,DOV
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,74.31930541992188,749114,DOV
2017-12-26,81.30048370361328,82.09208679199219,81.06623840332031,81.68013000488281,74.80758666992188,676319,DOV
2017-12-27,81.55896759033203,82.0678482055664,81.30856323242188,81.69628143310547,74.82238006591797,690556,DOV
2017-12-28,82.00322723388672,82.26979064941406,81.39741516113281,81.93861389160156,75.04431915283203,620981,DOV
2017-12-29,82.24555969238281,82.43941497802734,81.56704711914062,81.57511901855469,74.7114028930664,643760,DOV
2018-01-02,81.94668579101562,82.26979064941406,81.34895324707031,82.14054870605469,75.2292709350586,1044624,DOV
2018-01-03,82.1324691772461,82.99677276611328,81.59127807617188,82.80290985107422,75.83589935302734,1058119,DOV
2018-01-04,83.1987075805664,83.8206787109375,82.78675079345703,83.27947998046875,76.27236938476562,1217449,DOV
2018-01-05,83.65912628173828,83.70759582519531,82.34249114990234,82.6978988647461,75.73970794677734,1448831,DOV
