Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-09-05,83.73999786376953,84.0999984741211,82.01000213623047,83.0,74.58613586425781,2890500,ADI
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,74.14579772949219,3021700,ADI
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,73.27838134765625,3993100,ADI
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,72.68203735351562,2695200,ADI
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,74.2903823852539,4105000,ADI
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,74.22711944580078,2657200,ADI
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,74.14579010009766,1964200,ADI
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,74.39878845214844,2226100,ADI
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,75.75413513183594,2923800,ADI
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,76.95584869384766,3348500,ADI
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,77.01909637451172,1790900,ADI
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,75.61859130859375,2171800,ADI
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,76.11555480957031,2885200,ADI
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,76.72998809814453,2097700,ADI
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,75.79026794433594,1923100,ADI
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,75.81737518310547,1281400,ADI
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,76.72998809814453,1513000,ADI
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,77.38053894042969,1570100,ADI
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,77.85941314697266,1712500,ADI
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,77.54316711425781,1688500,ADI
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,77.6154556274414,2215100,ADI
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,78.60936737060547,2533900,ADI
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,79.41352081298828,2683500,ADI
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,79.39545440673828,1118500,ADI
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,79.2508773803711,1748400,ADI
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,79.50387573242188,1294000,ADI
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,80.02793884277344,1761900,ADI
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,80.26287841796875,2309600,ADI
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,80.4706802368164,2230900,ADI
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,80.26287841796875,2007700,ADI
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,80.36227416992188,1247300,ADI
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,80.41647338867188,1129500,ADI
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,80.23576354980469,1577500,ADI
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,80.35323333740234,1778500,ADI
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,80.20864868164062,2031000,ADI
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,81.58206939697266,2671600,ADI
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,81.19354248046875,2039600,ADI
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,81.8260269165039,1239700,ADI
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,82.413330078125,1625000,ADI
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,82.51273345947266,1248000,ADI
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,82.4946517944336,1530500,ADI
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,82.21453857421875,2374000,ADI
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,82.03385162353516,1448200,ADI
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,82.9554672241211,1367400,ADI
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,83.3801498413086,1531300,ADI
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,83.03678131103516,1416500,ADI
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,83.12713623046875,1617600,ADI
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,81.04894256591797,3143600,ADI
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,80.94957733154297,2736400,ADI
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,81.34713745117188,2428800,ADI
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,81.71759033203125,2172600,ADI
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,80.56103515625,2250500,ADI
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,81.75375366210938,2297900,ADI
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,81.69952392578125,2342900,ADI
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,84.09392547607422,6529600,ADI
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,81.49169921875,6028700,ADI
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,80.10022735595703,4028200,ADI
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,80.552001953125,1623800,ADI
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,79.01596069335938,2890700,ADI
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,78.672607421875,3843100,ADI
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,77.39861297607422,6130300,ADI
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,78.2160873413086,3866600,ADI
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,77.57118225097656,3545000,ADI
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,77.0171127319336,3723600,ADI
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,77.05342864990234,2340800,ADI
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,77.58026123046875,2805100,ADI
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,78.2160873413086,3914200,ADI
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,77.68018341064453,3411400,ADI
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,77.93450164794922,2322700,ADI
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,77.64383697509766,2248900,ADI
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,77.371337890625,2068000,ADI
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,77.6075210571289,2288000,ADI
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,78.74292755126953,3766000,ADI
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,80.01456451416016,2743100,ADI
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,79.88740539550781,2098600,ADI
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,80.52325439453125,2093000,ADI
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,80.52325439453125,1917100,ADI
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,80.70489501953125,1680400,ADI
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,80.50506591796875,1378700,ADI
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,80.93199920654297,1827400,ADI
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,81.18630981445312,1973000,ADI
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,80.86841583251953,3414800,ADI
2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,82.00381469726562,2343200,ADI
2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,83.02114868164062,2009600,ADI
2018-01-04,91.87000274658203,92.27999877929688,91.25,91.30000305175781,82.93031311035156,1879600,ADI
2018-01-05,91.5199966430664,92.2699966430664,90.83000183105469,91.66999816894531,83.26638793945312,1799100,ADI
2018-01-08,91.80999755859375,92.20999908447266,91.36000061035156,91.83000183105469,83.41172790527344,1907400,ADI
2018-01-09,91.80000305175781,92.33000183105469,91.41999816894531,91.63999938964844,83.23912811279297,2779700,ADI
