Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-02,64.3499984741211,64.3499984741211,63.47999954223633,63.650001525878906,60.43023681640625,972900,XRAY
2017-03-03,63.45000076293945,63.619998931884766,62.849998474121094,63.36000061035156,60.154911041259766,1234200,XRAY
2017-03-06,63.06999969482422,63.130001068115234,62.5,62.75,59.57577133178711,1094300,XRAY
2017-03-07,62.560001373291016,62.77000045776367,62.15999984741211,62.54999923706055,59.385887145996094,1050100,XRAY
2017-03-08,62.5,63.0,62.29999923706055,62.689998626708984,59.518802642822266,1314600,XRAY
2017-03-09,62.65999984741211,62.849998474121094,62.43000030517578,62.81999969482422,59.64222717285156,1515100,XRAY
2017-03-10,63.310001373291016,63.709999084472656,62.900001525878906,63.400001525878906,60.192893981933594,1478900,XRAY
2017-03-13,63.380001068115234,64.0,62.90999984741211,63.939998626708984,60.70556640625,1768900,XRAY
2017-03-14,63.779998779296875,63.84000015258789,63.2400016784668,63.65999984741211,60.43973159790039,951700,XRAY
2017-03-15,63.93000030517578,64.25,63.439998626708984,63.52000045776367,60.306827545166016,2047600,XRAY
2017-03-16,63.41999816894531,63.54999923706055,62.720001220703125,63.099998474121094,59.90806198120117,1899300,XRAY
2017-03-17,63.349998474121094,63.84000015258789,63.11000061035156,63.2599983215332,60.059959411621094,1807500,XRAY
2017-03-20,63.20000076293945,63.31999969482422,62.060001373291016,62.75,59.57577133178711,1532400,XRAY
2017-03-21,62.97999954223633,63.06999969482422,62.25,62.400001525878906,59.24346923828125,1512600,XRAY
2017-03-22,62.599998474121094,62.90999984741211,62.119998931884766,62.650001525878906,59.4808235168457,774500,XRAY
2017-03-23,62.529998779296875,62.779998779296875,62.209999084472656,62.31999969482422,59.16752243041992,1122800,XRAY
2017-03-24,62.459999084472656,62.91999816894531,62.119998931884766,62.439998626708984,59.28145980834961,907600,XRAY
2017-03-27,62.22999954223633,62.720001220703125,61.849998474121094,62.560001373291016,59.3953742980957,953500,XRAY
2017-03-28,62.290000915527344,63.15999984741211,62.290000915527344,62.939998626708984,59.75615310668945,930200,XRAY
2017-03-29,62.65999984741211,63.599998474121094,62.45000076293945,62.939998626708984,59.839813232421875,1103100,XRAY
2017-03-30,62.65999984741211,62.939998626708984,62.369998931884766,62.650001525878906,59.564109802246094,621000,XRAY
2017-03-31,62.2599983215332,62.70000076293945,62.18000030517578,62.439998626708984,59.364444732666016,1061400,XRAY
2017-04-03,62.470001220703125,62.849998474121094,62.16999816894531,62.63999938964844,59.554588317871094,1303400,XRAY
2017-04-04,62.540000915527344,62.63999938964844,61.529998779296875,61.779998779296875,58.73695755004883,1361400,XRAY
2017-04-05,62.060001373291016,62.9900016784668,61.84000015258789,61.9900016784668,58.93661117553711,1492300,XRAY
2017-04-06,62.04999923706055,63.150001525878906,61.880001068115234,63.040000915527344,59.93489456176758,1727200,XRAY
2017-04-07,63.09000015258789,63.29999923706055,62.369998931884766,62.459999084472656,59.38346481323242,1319100,XRAY
2017-04-10,62.380001068115234,62.959999084472656,62.18000030517578,62.650001525878906,59.564109802246094,725100,XRAY
2017-04-11,62.459999084472656,62.9900016784668,62.310001373291016,62.68000030517578,59.59262466430664,1112700,XRAY
2017-04-12,62.45000076293945,62.560001373291016,61.90999984741211,61.9900016784668,58.93661117553711,936700,XRAY
2017-04-13,62.099998474121094,62.13999938964844,61.65999984741211,61.79999923706055,58.75596618652344,917000,XRAY
2017-04-17,62.06999969482422,62.47999954223633,61.939998626708984,62.40999984741211,59.33592987060547,579500,XRAY
2017-04-18,62.11000061035156,62.439998626708984,61.91999816894531,62.130001068115234,59.06972122192383,948100,XRAY
2017-04-19,62.54999923706055,62.95000076293945,61.810001373291016,62.349998474121094,59.27888870239258,1193400,XRAY
2017-04-20,62.630001068115234,63.040000915527344,61.7599983215332,62.68000030517578,59.59262466430664,1307500,XRAY
2017-04-21,62.70000076293945,63.02000045776367,62.099998474121094,62.529998779296875,59.450016021728516,1381800,XRAY
2017-04-24,63.43000030517578,63.599998474121094,63.029998779296875,63.33000183105469,60.210609436035156,1140300,XRAY
2017-04-25,63.33000183105469,63.849998474121094,62.959999084472656,62.97999954223633,59.87784957885742,1097000,XRAY
2017-04-26,63.11000061035156,63.470001220703125,63.11000061035156,63.29999923706055,60.18208312988281,883800,XRAY
2017-04-27,63.279998779296875,63.84000015258789,62.959999084472656,63.470001220703125,60.343719482421875,739400,XRAY
2017-04-28,63.220001220703125,63.599998474121094,63.0,63.2400016784668,60.12504196166992,1118300,XRAY
2017-05-01,63.45000076293945,63.529998779296875,62.939998626708984,63.02000045776367,59.9158821105957,753400,XRAY
2017-05-02,63.2400016784668,63.34000015258789,62.93000030517578,63.25,60.134552001953125,923900,XRAY
2017-05-03,63.2400016784668,64.83999633789062,63.099998474121094,63.810001373291016,60.66697311401367,1614100,XRAY
2017-05-04,64.0199966430664,65.5,63.77000045776367,65.31999969482422,62.10258865356445,1708900,XRAY
2017-05-05,65.19999694824219,65.5999984741211,64.8499984741211,65.58999633789062,62.359283447265625,978000,XRAY
2017-05-08,65.19000244140625,65.68000030517578,64.61000061035156,65.43000030517578,62.2071647644043,2227400,XRAY
2017-05-09,64.41000366210938,65.38999938964844,62.91999816894531,63.25,60.134552001953125,2630600,XRAY
2017-05-10,63.18000030517578,63.310001373291016,62.29999923706055,62.52000045776367,59.44050598144531,1567100,XRAY
2017-05-11,62.31999969482422,62.779998779296875,62.099998474121094,62.70000076293945,59.61164093017578,1214100,XRAY
2017-05-12,62.70000076293945,62.70000076293945,61.599998474121094,61.650001525878906,58.61335754394531,1476300,XRAY
2017-05-15,61.54999923706055,62.18000030517578,61.47999954223633,62.04999923706055,58.99365234375,1489900,XRAY
2017-05-16,62.189998626708984,62.31999969482422,61.61000061035156,62.15999984741211,59.098236083984375,927100,XRAY
2017-05-17,61.959999084472656,61.959999084472656,61.310001373291016,61.349998474121094,58.328125,1190900,XRAY
2017-05-18,61.61000061035156,62.04999923706055,61.150001525878906,61.65999984741211,58.62287139892578,996800,XRAY
2017-05-19,61.52000045776367,62.040000915527344,61.130001068115234,61.619998931884766,58.5848388671875,1454800,XRAY
2017-05-22,61.540000915527344,62.7599983215332,61.52000045776367,62.59000015258789,59.50706100463867,1349900,XRAY
2017-05-23,61.45000076293945,63.40999984741211,61.02000045776367,63.150001525878906,60.03948211669922,2106800,XRAY
2017-05-24,63.41999816894531,63.630001068115234,62.540000915527344,62.72999954223633,59.64016342163086,975800,XRAY
2017-05-25,62.869998931884766,63.25,62.47999954223633,63.06999969482422,59.96341323852539,765300,XRAY
2017-05-26,62.9900016784668,63.13999938964844,62.59000015258789,62.720001220703125,59.630653381347656,679400,XRAY
2017-05-30,62.56999969482422,62.79999923706055,62.310001373291016,62.619998931884766,59.53557205200195,1696100,XRAY
2017-05-31,62.91999816894531,63.689998626708984,62.400001525878906,63.52000045776367,60.39125061035156,1412400,XRAY
2017-06-01,63.7400016784668,64.06999969482422,62.97999954223633,64.05999755859375,60.90464401245117,1187500,XRAY
2017-06-02,64.25,64.54000091552734,64.01000213623047,64.44999694824219,61.27543640136719,859500,XRAY
2017-06-05,64.76000213623047,64.83000183105469,63.790000915527344,63.900001525878906,60.752525329589844,640100,XRAY
2017-06-06,63.869998931884766,64.1500015258789,63.459999084472656,63.54999923706055,60.41977310180664,531100,XRAY
2017-06-07,63.279998779296875,64.0,63.13999938964844,63.599998474121094,60.467308044433594,729800,XRAY
2017-06-08,63.43000030517578,63.619998931884766,62.83000183105469,63.45000076293945,60.32469940185547,1023400,XRAY
2017-06-09,63.36000061035156,63.650001525878906,62.91999816894531,63.34000015258789,60.220115661621094,1130600,XRAY
2017-06-12,63.290000915527344,63.88999938964844,62.349998474121094,62.75,59.659183502197266,2397200,XRAY
2017-06-13,62.70000076293945,63.29999923706055,62.4900016784668,63.279998779296875,60.16307067871094,833700,XRAY
2017-06-14,63.45000076293945,63.88999938964844,63.279998779296875,63.72999954223633,60.59090805053711,899700,XRAY
2017-06-15,63.459999084472656,63.619998931884766,63.04999923706055,63.310001373291016,60.19159698486328,1031400,XRAY
2017-06-16,63.11000061035156,63.72999954223633,62.65999984741211,63.70000076293945,60.56238555908203,1700500,XRAY
2017-06-19,64.01000213623047,64.26000213623047,63.81999969482422,63.97999954223633,60.82859420776367,676900,XRAY
2017-06-20,63.88999938964844,64.05000305175781,63.18000030517578,63.349998474121094,60.22962188720703,944300,XRAY
2017-06-21,63.380001068115234,63.810001373291016,63.290000915527344,63.77000045776367,60.62893295288086,958100,XRAY
2017-06-22,63.720001220703125,64.08000183105469,63.68000030517578,63.83000183105469,60.68598556518555,825200,XRAY
2017-06-23,63.90999984741211,64.0,63.5,63.84000015258789,60.69548416137695,1389700,XRAY
2017-06-26,63.97999954223633,64.16000366210938,63.18000030517578,64.06999969482422,60.914161682128906,850500,XRAY
2017-06-27,63.91999816894531,65.0,63.709999084472656,64.43000030517578,61.25642776489258,1800900,XRAY
2017-06-28,64.5199966430664,65.5,63.9900016784668,65.25,62.120880126953125,1182800,XRAY
2017-06-29,65.16999816894531,65.44000244140625,64.11000061035156,64.52999877929688,61.4354133605957,1167800,XRAY
2017-06-30,64.9000015258789,65.05000305175781,64.44999694824219,64.83999633789062,61.73054504394531,762900,XRAY
2017-07-03,65.13999938964844,65.44000244140625,64.51000213623047,64.62999725341797,61.53061294555664,475400,XRAY
2017-07-05,64.73999786376953,65.2699966430664,64.30000305175781,65.08000183105469,61.95903778076172,1053800,XRAY
2017-07-06,64.7699966430664,65.06999969482422,64.0,64.29000091552734,61.20692443847656,1948600,XRAY
2017-07-07,64.44999694824219,64.87999725341797,64.19999694824219,64.5999984741211,61.50205993652344,1077000,XRAY
2017-07-10,64.62999725341797,64.72000122070312,64.08000183105469,64.23999786376953,61.15932083129883,1168400,XRAY
2017-07-11,64.37999725341797,64.9800033569336,63.72999954223633,64.0999984741211,61.026039123535156,1190200,XRAY
2017-07-12,64.5999984741211,65.11000061035156,64.33999633789062,64.4000015258789,61.3116569519043,1038500,XRAY
2017-07-13,64.55000305175781,65.0999984741211,64.11000061035156,64.88999938964844,61.778141021728516,773500,XRAY
2017-07-14,65.0,65.23999786376953,64.9000015258789,65.11000061035156,61.987586975097656,917700,XRAY
2017-07-17,64.9000015258789,65.4000015258789,64.70999908447266,65.05999755859375,61.93998718261719,774500,XRAY
2017-07-18,65.05000305175781,65.19000244140625,64.52999877929688,65.0,61.88285827636719,906600,XRAY
2017-07-19,65.06999969482422,65.0999984741211,64.5,64.61000061035156,61.511573791503906,1744500,XRAY
2017-07-20,64.48999786376953,64.54000091552734,62.9900016784668,63.029998779296875,60.007347106933594,2671800,XRAY
2017-07-21,63.040000915527344,63.43000030517578,62.56999969482422,62.91999816894531,59.902618408203125,2812900,XRAY
2017-07-24,62.970001220703125,63.029998779296875,62.36000061035156,62.689998626708984,59.683650970458984,2747300,XRAY
2017-07-25,62.97999954223633,63.099998474121094,62.459999084472656,63.04999923706055,60.026390075683594,1119300,XRAY
2017-07-26,63.06999969482422,63.290000915527344,62.7599983215332,63.16999816894531,60.140625,997300,XRAY
2017-07-27,63.060001373291016,63.22999954223633,62.63999938964844,62.90999984741211,59.89310836791992,1208900,XRAY
2017-07-28,63.0099983215332,63.150001525878906,62.25,62.650001525878906,59.64556121826172,1033100,XRAY
2017-07-31,62.79999923706055,62.79999923706055,61.869998931884766,62.029998779296875,59.0552978515625,1251200,XRAY
2017-08-01,62.11000061035156,62.11000061035156,60.70000076293945,61.52000045776367,58.56975555419922,2333300,XRAY
2017-08-02,61.369998931884766,61.470001220703125,60.619998931884766,61.15999984741211,58.22702407836914,1014900,XRAY
2017-08-03,61.02000045776367,61.40999984741211,60.689998626708984,61.349998474121094,58.40791320800781,655000,XRAY
2017-08-04,61.380001068115234,61.75,60.81999969482422,61.59000015258789,58.63640594482422,1448400,XRAY
2017-08-07,61.63999938964844,62.38999938964844,61.459999084472656,62.34000015258789,59.350440979003906,1587800,XRAY
2017-08-08,62.0,62.31999969482422,61.130001068115234,61.40999984741211,58.46503448486328,2044300,XRAY
2017-08-09,58.77000045776367,58.900001525878906,55.849998474121094,56.22999954223633,53.53343963623047,6053900,XRAY
2017-08-10,55.869998931884766,56.16999816894531,55.2400016784668,55.5,52.838462829589844,3521200,XRAY
2017-08-11,55.58000183105469,55.58000183105469,54.5,55.33000183105469,52.676605224609375,3566600,XRAY
2017-08-14,55.77000045776367,56.150001525878906,54.040000915527344,54.290000915527344,51.68648147583008,2875300,XRAY
2017-08-15,54.13999938964844,54.13999938964844,53.209999084472656,53.7599983215332,51.18190002441406,2870000,XRAY
2017-08-16,54.0,54.11000061035156,52.72999954223633,53.47999954223633,50.91532897949219,2168300,XRAY
2017-08-17,53.45000076293945,53.849998474121094,53.150001525878906,53.16999816894531,50.62018585205078,1659700,XRAY
2017-08-18,53.13999938964844,53.560001373291016,52.81999969482422,52.849998474121094,50.31554412841797,1573700,XRAY
2017-08-21,52.709999084472656,53.06999969482422,52.540000915527344,52.790000915527344,50.258419036865234,1335100,XRAY
2017-08-22,52.689998626708984,53.880001068115234,52.560001373291016,53.689998626708984,51.11526107788086,1649800,XRAY
2017-08-23,53.369998931884766,53.41999816894531,52.93000030517578,53.220001220703125,50.667789459228516,1197700,XRAY
2017-08-24,53.0,54.810001373291016,53.0,54.619998931884766,52.00065994262695,3173600,XRAY
2017-08-25,54.70000076293945,55.040000915527344,54.33000183105469,54.79999923706055,52.17202377319336,1864500,XRAY
2017-08-28,54.90999984741211,55.290000915527344,54.709999084472656,55.15999984741211,52.5147590637207,1751300,XRAY
2017-08-29,54.939998626708984,55.939998626708984,54.849998474121094,55.70000076293945,53.02886962890625,2251200,XRAY
2017-08-30,55.5099983215332,55.81999969482422,55.36000061035156,55.66999816894531,53.00030517578125,1879800,XRAY
2017-08-31,55.65999984741211,56.63999938964844,55.58000183105469,56.56999969482422,53.85714340209961,1517900,XRAY
2017-09-01,56.66999816894531,56.81999969482422,56.2400016784668,56.65999984741211,53.94282150268555,1675400,XRAY
2017-09-05,56.650001525878906,56.72999954223633,55.88999938964844,56.4900016784668,53.78097152709961,1228800,XRAY
2017-09-06,56.58000183105469,57.40999984741211,56.47999954223633,56.939998626708984,54.20940017700195,1428500,XRAY
2017-09-07,56.93000030517578,58.18000030517578,56.68000030517578,57.83000183105469,55.05671310424805,2594300,XRAY
2017-09-08,57.91999816894531,58.810001373291016,57.91999816894531,58.439998626708984,55.63746643066406,3016800,XRAY
2017-09-11,58.77000045776367,59.41999816894531,58.43000030517578,59.2400016784668,56.399105072021484,2005200,XRAY
2017-09-12,59.22999954223633,59.599998474121094,59.0099983215332,59.439998626708984,56.589508056640625,1459900,XRAY
2017-09-13,59.27000045776367,59.86000061035156,58.97999954223633,59.13999938964844,56.30388641357422,2117700,XRAY
2017-09-14,59.13999938964844,59.13999938964844,57.4900016784668,58.119998931884766,55.33280944824219,2080200,XRAY
2017-09-15,58.84000015258789,59.56999969482422,58.5099983215332,59.34000015258789,56.49430465698242,2670700,XRAY
2017-09-18,59.220001220703125,59.380001068115234,58.310001373291016,58.709999084472656,55.89451217651367,1995400,XRAY
2017-09-19,58.709999084472656,58.7599983215332,57.75,57.849998474121094,55.07575988769531,1570100,XRAY
2017-09-20,58.349998474121094,58.83000183105469,58.08000183105469,58.650001525878906,55.83739471435547,1107000,XRAY
2017-09-21,58.47999954223633,58.77000045776367,57.61000061035156,57.810001373291016,55.03767013549805,1104900,XRAY
2017-09-22,57.75,58.599998474121094,57.650001525878906,58.529998779296875,55.723140716552734,970300,XRAY
2017-09-25,58.279998779296875,59.220001220703125,58.11000061035156,59.15999984741211,56.322933197021484,1222200,XRAY
2017-09-26,59.150001525878906,59.880001068115234,59.02000045776367,59.54999923706055,56.694236755371094,1382600,XRAY
2017-09-27,59.68000030517578,59.86000061035156,58.90999984741211,59.77000045776367,56.903682708740234,1216400,XRAY
2017-09-28,59.790000915527344,60.630001068115234,59.09000015258789,59.22999954223633,56.472721099853516,996200,XRAY
2017-09-29,59.040000915527344,59.880001068115234,58.720001220703125,59.810001373291016,57.02573013305664,1103500,XRAY
2017-10-02,58.0,58.310001373291016,54.90999984741211,56.33000183105469,53.70773696899414,6473000,XRAY
2017-10-03,56.5,56.88999938964844,55.369998931884766,55.650001525878906,53.05938720703125,3423500,XRAY
2017-10-04,55.5,57.29999923706055,55.060001373291016,57.209999084472656,54.54676055908203,4749300,XRAY
2017-10-05,57.220001220703125,59.54999923706055,57.0,58.97999954223633,56.23435592651367,3242400,XRAY
2017-10-06,58.93000030517578,59.13999938964844,58.220001220703125,58.5099983215332,55.78623962402344,3205200,XRAY
2017-10-09,58.400001525878906,58.459999084472656,58.02000045776367,58.09000015258789,55.38579559326172,1026800,XRAY
2017-10-10,58.15999984741211,58.2400016784668,56.88999938964844,57.56999969482422,54.88999938964844,2287000,XRAY
2017-10-11,57.45000076293945,57.560001373291016,56.9900016784668,57.31999969482422,54.651641845703125,1403600,XRAY
2017-10-12,57.400001525878906,58.4900016784668,57.09000015258789,58.40999984741211,55.69090270996094,1887900,XRAY
2017-10-13,58.38999938964844,58.689998626708984,57.790000915527344,58.220001220703125,55.50973892211914,1408300,XRAY
2017-10-16,58.2599983215332,59.220001220703125,58.25,59.189998626708984,56.43458557128906,1981300,XRAY
2017-10-17,59.20000076293945,59.58000183105469,58.88999938964844,59.5,56.730159759521484,1706900,XRAY
2017-10-18,59.20000076293945,59.56999969482422,59.11000061035156,59.5,56.730159759521484,2441700,XRAY
2017-10-19,59.599998474121094,60.70000076293945,59.38999938964844,60.66999816894531,57.84568786621094,1846700,XRAY
2017-10-20,60.869998931884766,62.22999954223633,60.290000915527344,61.84000015258789,58.961219787597656,2218800,XRAY
2017-10-23,62.04999923706055,62.18000030517578,61.400001525878906,61.81999969482422,58.94215774536133,2306500,XRAY
2017-10-24,61.75,61.77000045776367,60.97999954223633,61.09000015258789,58.246131896972656,2854700,XRAY
2017-10-25,60.90999984741211,61.279998779296875,60.65999984741211,61.0,58.160335540771484,1688000,XRAY
2017-10-26,61.33000183105469,61.83000183105469,61.02000045776367,61.369998931884766,58.51310348510742,1206700,XRAY
2017-10-27,60.939998626708984,61.599998474121094,60.72999954223633,61.349998474121094,58.49403381347656,1565900,XRAY
2017-10-30,61.16999816894531,61.36000061035156,60.66999816894531,61.279998779296875,58.42729187011719,1309600,XRAY
2017-10-31,61.290000915527344,61.630001068115234,60.79999923706055,61.06999969482422,58.22706604003906,1848400,XRAY
2017-11-01,61.369998931884766,61.7400016784668,61.060001373291016,61.15999984741211,58.31287384033203,1820200,XRAY
2017-11-02,61.2599983215332,61.61000061035156,60.790000915527344,61.15999984741211,58.31287384033203,2371100,XRAY
2017-11-03,62.15999984741211,66.0,61.939998626708984,64.80000305175781,61.78342819213867,4671000,XRAY
2017-11-06,65.72000122070312,67.94999694824219,63.09000015258789,63.869998931884766,60.8967170715332,2836200,XRAY
2017-11-07,63.779998779296875,64.41000366210938,63.43000030517578,64.37999725341797,61.382972717285156,2314800,XRAY
2017-11-08,64.44000244140625,64.55000305175781,63.97999954223633,64.51000213623047,61.50692367553711,1716700,XRAY
2017-11-09,63.9900016784668,65.66000366210938,63.97999954223633,65.55999755859375,62.50804901123047,1870000,XRAY
2017-11-10,65.20999908447266,65.5999984741211,64.6500015258789,65.58000183105469,62.52711868286133,1936000,XRAY
2017-11-13,65.26000213623047,66.20999908447266,65.25,65.80000305175781,62.736881256103516,2055700,XRAY
2017-11-14,65.33999633789062,65.9000015258789,64.95999908447266,65.38999938964844,62.345947265625,2290200,XRAY
2017-11-15,65.77999877929688,66.98999786376953,65.55999755859375,66.5999984741211,63.49961471557617,2559000,XRAY
2017-11-16,66.87999725341797,67.26000213623047,66.58000183105469,67.18000030517578,64.05264282226562,1408200,XRAY
2017-11-17,67.05999755859375,67.66999816894531,66.97000122070312,67.55000305175781,64.40541076660156,1391800,XRAY
2017-11-20,67.36000061035156,67.55000305175781,65.91999816894531,66.43000030517578,63.33754348754883,1996300,XRAY
2017-11-21,66.0999984741211,67.11000061035156,65.75,67.01000213623047,63.890567779541016,1828000,XRAY
2017-11-22,66.83999633789062,67.77999877929688,66.62000274658203,67.58999633789062,64.44355010986328,1199100,XRAY
2017-11-24,67.22000122070312,67.58000183105469,67.19999694824219,67.51000213623047,64.3672866821289,589600,XRAY
2017-11-27,67.47000122070312,68.20999908447266,66.7300033569336,68.0,64.83446502685547,1119400,XRAY
2017-11-28,68.55000305175781,68.9800033569336,68.29000091552734,68.58000183105469,65.38746643066406,1941800,XRAY
2017-11-29,68.41999816894531,68.51000213623047,67.66999816894531,68.36000061035156,65.17768859863281,1864800,XRAY
2017-11-30,67.3499984741211,67.95999908447266,66.30000305175781,67.01000213623047,63.890567779541016,2630300,XRAY
2017-12-01,67.0,67.33999633789062,65.43000030517578,66.08000183105469,63.00383377075195,1922500,XRAY
2017-12-04,66.4800033569336,66.77999877929688,65.72000122070312,65.75,62.689212799072266,1644500,XRAY
2017-12-05,65.79000091552734,66.26000213623047,65.47000122070312,65.61000061035156,62.55572509765625,1509500,XRAY
2017-12-06,64.97000122070312,65.81999969482422,64.97000122070312,65.5,62.450843811035156,1214400,XRAY
2017-12-07,65.11000061035156,65.55999755859375,64.93000030517578,64.98999786376953,61.964576721191406,2152000,XRAY
2017-12-08,65.91000366210938,66.0,64.83999633789062,64.9000015258789,61.87877655029297,1957700,XRAY
2017-12-11,64.83000183105469,65.11000061035156,64.6500015258789,65.0199966430664,61.9931755065918,1655800,XRAY
2017-12-12,65.0999984741211,65.41000366210938,64.86000061035156,64.98999786376953,61.964576721191406,1066600,XRAY
2017-12-13,66.1500015258789,67.05999755859375,65.93000030517578,66.05999755859375,62.984764099121094,1624600,XRAY
2017-12-14,66.0199966430664,66.41000366210938,65.5199966430664,65.6500015258789,62.5938720703125,937200,XRAY
2017-12-15,66.12999725341797,66.80000305175781,65.62000274658203,66.4800033569336,63.385231018066406,1751900,XRAY
2017-12-18,67.3499984741211,67.3499984741211,66.44999694824219,66.6500015258789,63.547325134277344,1352500,XRAY
2017-12-19,66.63999938964844,67.08000183105469,66.3499984741211,66.5999984741211,63.49961471557617,1014900,XRAY
2017-12-20,66.45999908447266,66.66000366210938,66.05999755859375,66.1500015258789,63.070594787597656,1030600,XRAY
2017-12-21,66.19000244140625,66.36000061035156,65.26000213623047,65.5,62.450843811035156,869000,XRAY
2017-12-22,65.3499984741211,65.87999725341797,65.06999969482422,65.81999969482422,62.755943298339844,599600,XRAY
2017-12-26,65.9800033569336,67.0199966430664,65.81999969482422,66.26000213623047,63.17546844482422,856500,XRAY
2017-12-27,66.36000061035156,66.72000122070312,65.91999816894531,66.02999877929688,62.95616912841797,917600,XRAY
2017-12-28,66.16000366210938,66.5999984741211,65.62000274658203,66.43000030517578,63.42206573486328,711500,XRAY
2017-12-29,66.30000305175781,66.72000122070312,65.7699966430664,65.83000183105469,62.84923553466797,916900,XRAY
2018-01-02,66.0,67.2300033569336,66.0,67.13999938964844,64.09989166259766,1622300,XRAY
2018-01-03,67.0,67.2699966430664,66.4800033569336,66.91000366210938,63.88034439086914,1533300,XRAY
2018-01-04,67.05000305175781,67.0999984741211,66.62999725341797,66.9000015258789,63.870784759521484,1052400,XRAY
2018-01-05,67.12999725341797,67.94000244140625,66.80000305175781,67.83999633789062,64.76822662353516,1329000,XRAY
