Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-18,66.69999694824219,67.63999938964844,66.22000122070312,67.0,67.0,960700,MOH
2017-05-19,67.41999816894531,68.37000274658203,66.8499984741211,67.37999725341797,67.37999725341797,1098900,MOH
2017-05-22,67.69999694824219,67.69999694824219,65.63999938964844,66.83999633789062,66.83999633789062,1366600,MOH
2017-05-23,67.2300033569336,67.62999725341797,65.75,66.5999984741211,66.5999984741211,1091700,MOH
2017-05-24,66.86000061035156,67.08999633789062,65.91000366210938,66.58999633789062,66.58999633789062,596600,MOH
2017-05-25,66.94000244140625,67.9000015258789,66.47000122070312,67.08000183105469,67.08000183105469,970800,MOH
2017-05-26,66.9000015258789,67.4800033569336,66.30999755859375,66.87000274658203,66.87000274658203,973800,MOH
2017-05-30,66.8499984741211,66.91000366210938,65.86000061035156,66.30000305175781,66.30000305175781,532400,MOH
2017-05-31,65.5999984741211,65.87999725341797,62.70000076293945,64.56999969482422,64.56999969482422,1859900,MOH
2017-06-01,64.63999938964844,66.83999633789062,64.63999938964844,66.68000030517578,66.68000030517578,987200,MOH
2017-06-02,66.54000091552734,66.80000305175781,65.87000274658203,66.22000122070312,66.22000122070312,684500,MOH
2017-06-05,66.3499984741211,66.69000244140625,65.5,66.62999725341797,66.62999725341797,582500,MOH
2017-06-06,66.80999755859375,68.51000213623047,65.97000122070312,68.0199966430664,68.0199966430664,1166300,MOH
2017-06-07,67.70999908447266,68.25,66.79000091552734,67.58000183105469,67.58000183105469,859600,MOH
2017-06-08,67.70999908447266,68.9000015258789,67.06999969482422,68.33000183105469,68.33000183105469,666700,MOH
2017-06-09,68.23999786376953,69.36000061035156,67.66000366210938,68.22000122070312,68.22000122070312,696600,MOH
2017-06-12,67.79000091552734,67.87000274658203,65.08000183105469,67.33999633789062,67.33999633789062,980100,MOH
2017-06-13,67.47000122070312,68.19999694824219,67.08000183105469,68.05999755859375,68.05999755859375,447200,MOH
2017-06-14,68.51000213623047,70.08000183105469,68.51000213623047,69.22000122070312,69.22000122070312,1078000,MOH
2017-06-15,68.55000305175781,69.0,67.36000061035156,68.4000015258789,68.4000015258789,670100,MOH
2017-06-16,68.16000366210938,69.3499984741211,68.1500015258789,68.79000091552734,68.79000091552734,873400,MOH
2017-06-19,68.8499984741211,70.13999938964844,68.62000274658203,69.63999938964844,69.63999938964844,913700,MOH
2017-06-20,69.52999877929688,70.27999877929688,68.72000122070312,69.68000030517578,69.68000030517578,573500,MOH
2017-06-21,69.66000366210938,70.87000274658203,69.37999725341797,69.7300033569336,69.7300033569336,666300,MOH
2017-06-22,69.7699966430664,72.1500015258789,69.37000274658203,71.30999755859375,71.30999755859375,1833300,MOH
2017-06-23,71.44999694824219,71.91000366210938,70.83000183105469,71.33000183105469,71.33000183105469,1211700,MOH
2017-06-26,71.25,71.70999908447266,70.4800033569336,71.0999984741211,71.0999984741211,834200,MOH
2017-06-27,71.01000213623047,71.5,69.91000366210938,70.29000091552734,70.29000091552734,1518000,MOH
2017-06-28,70.6500015258789,71.25,70.19999694824219,70.44000244140625,70.44000244140625,545900,MOH
2017-06-29,70.5,70.69999694824219,68.66000366210938,69.58000183105469,69.58000183105469,859300,MOH
2017-06-30,69.7699966430664,70.06999969482422,69.04000091552734,69.18000030517578,69.18000030517578,577300,MOH
2017-07-03,69.23999786376953,69.44999694824219,68.05000305175781,68.69000244140625,68.69000244140625,421600,MOH
2017-07-05,68.55000305175781,69.58999633789062,67.44999694824219,69.25,69.25,848000,MOH
2017-07-06,68.72000122070312,69.23999786376953,67.91999816894531,69.13999938964844,69.13999938964844,686600,MOH
2017-07-07,69.30999755859375,70.43000030517578,68.9800033569336,69.94000244140625,69.94000244140625,436900,MOH
2017-07-10,69.66999816894531,70.58999633789062,68.69999694824219,69.91000366210938,69.91000366210938,526800,MOH
2017-07-11,70.20999908447266,70.93000030517578,69.4800033569336,70.12000274658203,70.12000274658203,422700,MOH
2017-07-12,70.37999725341797,71.55999755859375,70.05000305175781,71.1500015258789,71.1500015258789,869200,MOH
2017-07-13,71.16999816894531,71.33000183105469,70.22000122070312,71.1500015258789,71.1500015258789,471200,MOH
2017-07-14,71.06999969482422,71.06999969482422,70.16000366210938,70.19999694824219,70.19999694824219,625300,MOH
2017-07-17,70.18000030517578,70.54000091552734,69.0,70.26000213623047,70.26000213623047,602700,MOH
2017-07-18,70.62999725341797,70.83999633789062,70.16000366210938,70.55000305175781,70.55000305175781,567000,MOH
2017-07-19,71.02999877929688,71.81999969482422,70.43000030517578,71.08999633789062,71.08999633789062,1501300,MOH
2017-07-20,71.02999877929688,72.5,70.75,72.05000305175781,72.05000305175781,942400,MOH
2017-07-21,72.70999908447266,72.79000091552734,70.5999984741211,71.1500015258789,71.1500015258789,474100,MOH
2017-07-24,71.2699966430664,71.6500015258789,69.83000183105469,70.5999984741211,70.5999984741211,701200,MOH
2017-07-25,70.47000122070312,70.47000122070312,68.25,69.68000030517578,69.68000030517578,1519000,MOH
2017-07-26,69.33000183105469,70.45999908447266,69.12999725341797,69.70999908447266,69.70999908447266,1052200,MOH
2017-07-27,69.41000366210938,69.61000061035156,68.23999786376953,68.70999908447266,68.70999908447266,658600,MOH
2017-07-28,68.47000122070312,70.5,68.47000122070312,70.0,70.0,498400,MOH
2017-07-31,69.9000015258789,69.93000030517578,66.69000244140625,66.80000305175781,66.80000305175781,1365100,MOH
2017-08-01,67.25,67.86000061035156,66.26000213623047,66.9000015258789,66.9000015258789,922300,MOH
2017-08-02,66.91000366210938,67.75,66.0199966430664,66.23999786376953,66.23999786376953,1236100,MOH
2017-08-03,61.709999084472656,62.779998779296875,59.40999984741211,62.31999969482422,62.31999969482422,5801800,MOH
2017-08-04,62.18000030517578,62.849998474121094,58.720001220703125,59.79999923706055,59.79999923706055,2857500,MOH
2017-08-07,59.79999923706055,59.79999923706055,57.75,58.59000015258789,58.59000015258789,2536300,MOH
2017-08-08,58.630001068115234,58.86000061035156,57.959999084472656,58.599998474121094,58.599998474121094,1502400,MOH
2017-08-09,58.5,59.060001373291016,58.08000183105469,58.27000045776367,58.27000045776367,1247600,MOH
2017-08-10,58.0,58.470001220703125,57.52000045776367,57.529998779296875,57.529998779296875,981000,MOH
2017-08-11,57.36000061035156,58.27000045776367,57.099998474121094,58.04999923706055,58.04999923706055,1541200,MOH
2017-08-14,58.040000915527344,58.33000183105469,57.38999938964844,57.560001373291016,57.560001373291016,1322400,MOH
2017-08-15,58.150001525878906,58.150001525878906,56.88999938964844,57.029998779296875,57.029998779296875,584800,MOH
2017-08-16,57.2599983215332,57.95000076293945,56.68000030517578,56.779998779296875,56.779998779296875,983500,MOH
2017-08-17,58.72999954223633,60.130001068115234,58.47999954223633,59.5099983215332,59.5099983215332,1973200,MOH
2017-08-18,59.40999984741211,59.91999816894531,58.880001068115234,59.630001068115234,59.630001068115234,1077000,MOH
2017-08-21,59.7599983215332,60.34000015258789,59.59000015258789,59.97999954223633,59.97999954223633,849100,MOH
2017-08-22,59.86000061035156,60.709999084472656,59.65999984741211,60.540000915527344,60.540000915527344,795300,MOH
2017-08-23,60.38999938964844,60.689998626708984,59.77000045776367,60.5099983215332,60.5099983215332,846200,MOH
2017-08-24,60.91999816894531,62.02000045776367,60.72999954223633,61.29999923706055,61.29999923706055,817400,MOH
2017-08-25,61.31999969482422,62.33000183105469,61.0099983215332,62.029998779296875,62.029998779296875,804500,MOH
2017-08-28,62.08000183105469,63.22999954223633,61.58000183105469,63.18000030517578,63.18000030517578,1030700,MOH
2017-08-29,62.779998779296875,64.33999633789062,62.58000183105469,63.5,63.5,956200,MOH
2017-08-30,63.349998474121094,63.349998474121094,62.650001525878906,62.90999984741211,62.90999984741211,571300,MOH
2017-08-31,63.2599983215332,64.26000213623047,62.91999816894531,64.0,64.0,574700,MOH
2017-09-01,63.83000183105469,64.37000274658203,63.41999816894531,64.25,64.25,678200,MOH
2017-09-05,64.05000305175781,65.45999908447266,63.72999954223633,65.41999816894531,65.41999816894531,947500,MOH
2017-09-06,65.51000213623047,65.8499984741211,64.11000061035156,64.6500015258789,64.6500015258789,1123800,MOH
2017-09-07,64.63999938964844,65.47000122070312,64.38999938964844,64.97000122070312,64.97000122070312,564700,MOH
2017-09-08,64.76000213623047,65.38999938964844,64.76000213623047,65.04000091552734,65.04000091552734,705300,MOH
2017-09-11,65.38999938964844,66.44000244140625,65.0999984741211,65.87999725341797,65.87999725341797,445700,MOH
2017-09-12,65.87999725341797,66.4000015258789,65.5,65.73999786376953,65.73999786376953,502700,MOH
2017-09-13,65.9000015258789,66.61000061035156,65.5,66.06999969482422,66.06999969482422,623500,MOH
2017-09-14,66.23999786376953,66.4000015258789,65.27999877929688,66.13999938964844,66.13999938964844,737100,MOH
2017-09-15,66.16000366210938,66.88999938964844,65.43000030517578,66.62000274658203,66.62000274658203,849900,MOH
2017-09-18,66.7300033569336,66.75,65.47000122070312,66.0,66.0,376700,MOH
2017-09-19,66.0199966430664,66.0199966430664,61.18000030517578,62.119998931884766,62.119998931884766,2020300,MOH
2017-09-20,62.04999923706055,62.75,61.869998931884766,62.58000183105469,62.58000183105469,811800,MOH
2017-09-21,62.5,62.900001525878906,61.61000061035156,62.5099983215332,62.5099983215332,745700,MOH
2017-09-22,62.52000045776367,66.3499984741211,61.529998779296875,65.31999969482422,65.31999969482422,2362000,MOH
2017-09-25,65.04000091552734,66.41000366210938,64.19000244140625,64.54000091552734,64.54000091552734,1541100,MOH
2017-09-26,65.26000213623047,66.48999786376953,65.02999877929688,65.58999633789062,65.58999633789062,811100,MOH
2017-09-27,65.8499984741211,66.88999938964844,65.2300033569336,66.54000091552734,66.54000091552734,993800,MOH
2017-09-28,66.38999938964844,68.0199966430664,65.86000061035156,67.58999633789062,67.58999633789062,590700,MOH
2017-09-29,67.61000061035156,68.80999755859375,66.98999786376953,68.76000213623047,68.76000213623047,748600,MOH
2017-10-02,69.0,69.0999984741211,67.94999694824219,68.51000213623047,68.51000213623047,1348000,MOH
2017-10-03,68.54000091552734,68.91000366210938,66.94000244140625,67.4000015258789,67.4000015258789,873300,MOH
2017-10-04,67.6500015258789,67.80000305175781,66.5,67.0199966430664,67.0199966430664,713100,MOH
2017-10-05,67.12000274658203,67.55000305175781,65.9000015258789,67.37000274658203,67.37000274658203,747200,MOH
2017-10-06,67.55000305175781,68.18000030517578,67.45999908447266,67.86000061035156,67.86000061035156,1068400,MOH
2017-10-09,67.66999816894531,67.83000183105469,66.62000274658203,66.66000366210938,66.66000366210938,738700,MOH
2017-10-10,66.31999969482422,66.61000061035156,64.38999938964844,65.16000366210938,65.16000366210938,927400,MOH
2017-10-11,64.04000091552734,64.87999725341797,62.93000030517578,63.58000183105469,63.58000183105469,1978200,MOH
2017-10-12,63.29999923706055,63.72999954223633,62.29999923706055,63.41999816894531,63.41999816894531,882500,MOH
2017-10-13,59.5,61.970001220703125,58.65999984741211,61.279998779296875,61.279998779296875,3307100,MOH
2017-10-16,60.959999084472656,61.13999938964844,59.849998474121094,59.86000061035156,59.86000061035156,1170200,MOH
2017-10-17,60.4900016784668,62.380001068115234,60.29999923706055,61.540000915527344,61.540000915527344,1583300,MOH
2017-10-18,61.970001220703125,63.13999938964844,61.75,63.09000015258789,63.09000015258789,1470700,MOH
2017-10-19,63.0,63.689998626708984,62.08000183105469,63.63999938964844,63.63999938964844,1090800,MOH
2017-10-20,64.06999969482422,64.95999908447266,64.06999969482422,64.4000015258789,64.4000015258789,1136000,MOH
2017-10-23,65.4000015258789,66.72000122070312,64.9000015258789,66.25,66.25,1403400,MOH
2017-10-24,66.19000244140625,66.62000274658203,64.80999755859375,66.23999786376953,66.23999786376953,1259600,MOH
2017-10-25,66.18000030517578,66.72000122070312,65.22000122070312,66.62999725341797,66.62999725341797,1149200,MOH
2017-10-26,66.61000061035156,66.77999877929688,64.52999877929688,65.52999877929688,65.52999877929688,1059900,MOH
2017-10-27,65.80000305175781,67.19000244140625,64.83000183105469,67.13999938964844,67.13999938964844,1127100,MOH
2017-10-30,67.04000091552734,67.04000091552734,65.83000183105469,66.66000366210938,66.66000366210938,642100,MOH
2017-10-31,67.06999969482422,68.22000122070312,66.38999938964844,67.83000183105469,67.83000183105469,933500,MOH
2017-11-01,67.83000183105469,68.94000244140625,67.55999755859375,68.18000030517578,68.18000030517578,1511200,MOH
2017-11-02,68.69000244140625,69.18000030517578,67.55999755859375,69.0,69.0,1310000,MOH
2017-11-03,75.88999938964844,79.9000015258789,75.0,79.18000030517578,79.18000030517578,6461300,MOH
2017-11-06,79.56999969482422,80.6500015258789,78.27999877929688,78.9800033569336,78.9800033569336,1537800,MOH
2017-11-07,78.79000091552734,79.44000244140625,75.98999786376953,77.52999877929688,77.52999877929688,1612400,MOH
2017-11-08,77.25,77.83000183105469,75.61000061035156,76.55999755859375,76.55999755859375,1409700,MOH
2017-11-09,76.54000091552734,77.43000030517578,75.45999908447266,76.5999984741211,76.5999984741211,539300,MOH
2017-11-10,76.56999969482422,77.01000213623047,75.69000244140625,76.9000015258789,76.9000015258789,1005600,MOH
2017-11-13,76.98999786376953,78.87999725341797,76.37999725341797,77.91000366210938,77.91000366210938,874300,MOH
2017-11-14,77.68000030517578,78.30999755859375,77.0999984741211,78.05000305175781,78.05000305175781,610200,MOH
2017-11-15,77.88999938964844,78.05000305175781,75.75,76.19999694824219,76.19999694824219,1038400,MOH
2017-11-16,76.06999969482422,76.06999969482422,75.0,75.69999694824219,75.69999694824219,1167800,MOH
2017-11-17,75.29000091552734,75.66000366210938,74.47000122070312,74.79000091552734,74.79000091552734,1197800,MOH
2017-11-20,75.0,75.41000366210938,74.43000030517578,75.04000091552734,75.04000091552734,1297800,MOH
2017-11-21,75.02999877929688,75.62999725341797,74.01000213623047,74.91000366210938,74.91000366210938,748600,MOH
2017-11-22,74.91000366210938,76.62000274658203,74.68000030517578,75.45999908447266,75.45999908447266,779300,MOH
2017-11-24,75.0,75.58000183105469,74.30000305175781,75.08000183105469,75.08000183105469,329400,MOH
2017-11-27,75.0,75.76000213623047,74.63999938964844,75.08000183105469,75.08000183105469,867100,MOH
2017-11-28,75.3499984741211,75.51000213623047,74.01000213623047,74.98999786376953,74.98999786376953,1193000,MOH
2017-11-29,74.91999816894531,77.81999969482422,74.91999816894531,77.37000274658203,77.37000274658203,1216400,MOH
2017-11-30,77.72000122070312,79.81999969482422,77.6500015258789,78.23999786376953,78.23999786376953,1859100,MOH
2017-12-01,78.4000015258789,78.98999786376953,75.38999938964844,78.11000061035156,78.11000061035156,927700,MOH
2017-12-04,79.0,80.73999786376953,76.87000274658203,77.4800033569336,77.4800033569336,1396500,MOH
2017-12-05,77.52999877929688,78.11000061035156,76.51000213623047,76.51000213623047,76.51000213623047,473800,MOH
2017-12-06,76.68000030517578,76.91000366210938,74.22000122070312,74.29000091552734,74.29000091552734,819100,MOH
2017-12-07,73.97000122070312,75.23999786376953,73.12000274658203,74.45999908447266,74.45999908447266,2632500,MOH
2017-12-08,74.37000274658203,75.70999908447266,73.97000122070312,75.11000061035156,75.11000061035156,906400,MOH
2017-12-11,75.31999969482422,75.73999786376953,73.47000122070312,73.83000183105469,73.83000183105469,846300,MOH
2017-12-12,73.87999725341797,74.45999908447266,73.37999725341797,74.08000183105469,74.08000183105469,1289400,MOH
2017-12-13,74.02999877929688,75.30000305175781,73.33000183105469,75.08999633789062,75.08999633789062,1185800,MOH
2017-12-14,74.98999786376953,75.16000366210938,73.97000122070312,74.56999969482422,74.56999969482422,1170600,MOH
2017-12-15,74.52999877929688,76.97000122070312,74.52999877929688,76.2699966430664,76.2699966430664,1784900,MOH
2017-12-18,76.4000015258789,76.75,74.75,76.66000366210938,76.66000366210938,1349000,MOH
2017-12-19,76.61000061035156,77.16000366210938,75.83999633789062,76.51000213623047,76.51000213623047,1539000,MOH
2017-12-20,77.06999969482422,79.8499984741211,77.06999969482422,78.4000015258789,78.4000015258789,2316600,MOH
2017-12-21,78.48999786376953,78.54000091552734,74.80999755859375,75.27999877929688,75.27999877929688,1384100,MOH
2017-12-22,75.05999755859375,75.44999694824219,73.61000061035156,74.02999877929688,74.02999877929688,710700,MOH
2017-12-26,74.20999908447266,76.1500015258789,74.18000030517578,75.86000061035156,75.86000061035156,462500,MOH
2017-12-27,76.05999755859375,78.16999816894531,76.01000213623047,77.41999816894531,77.41999816894531,567600,MOH
2017-12-28,77.70999908447266,78.4800033569336,77.23999786376953,77.9000015258789,77.9000015258789,541000,MOH
2017-12-29,78.33999633789062,78.5,76.66000366210938,76.68000030517578,76.68000030517578,415800,MOH
2018-01-02,76.68000030517578,78.13999938964844,76.38999938964844,78.0,78.0,971400,MOH
2018-01-03,77.91000366210938,77.91000366210938,76.27999877929688,77.16999816894531,77.16999816894531,845600,MOH
2018-01-04,77.6500015258789,78.19000244140625,77.27999877929688,77.63999938964844,77.63999938964844,542100,MOH
2018-01-05,77.9800033569336,80.6500015258789,77.91000366210938,80.58999633789062,80.58999633789062,888400,MOH
2018-01-08,80.5999984741211,83.0199966430664,79.7699966430664,82.7300033569336,82.7300033569336,1785700,MOH
2018-01-09,83.31999969482422,86.38999938964844,83.16000366210938,85.66000366210938,85.66000366210938,2119000,MOH
2018-01-10,82.86000061035156,85.19999694824219,80.36000061035156,85.05999755859375,85.05999755859375,2692800,MOH
2018-01-11,85.37000274658203,86.16999816894531,84.16000366210938,84.41000366210938,84.41000366210938,1050800,MOH
2018-01-12,84.72000122070312,86.0,84.61000061035156,85.81999969482422,85.81999969482422,740800,MOH
2018-01-16,87.79000091552734,91.33999633789062,87.66000366210938,89.62999725341797,89.62999725341797,2308000,MOH
2018-01-17,89.70999908447266,92.41000366210938,88.95999908447266,91.97000122070312,91.97000122070312,1994900,MOH
