Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,50.13999938964844,50.29999923706055,49.43000030517578,50.189998626708984,42.888633728027344,3262900,PLD
2017-02-21,50.189998626708984,50.93000030517578,50.16999816894531,50.75,43.36717224121094,2767000,PLD
2017-02-22,50.619998931884766,50.91999816894531,50.2400016784668,50.34000015258789,43.016822814941406,1922900,PLD
2017-02-23,50.650001525878906,50.709999084472656,49.95000076293945,50.560001373291016,43.204811096191406,2530500,PLD
2017-02-24,50.439998626708984,51.15999984741211,50.33000183105469,51.08000183105469,43.64915084838867,2586000,PLD
2017-02-27,51.16999816894531,51.63999938964844,50.900001525878906,51.61000061035156,44.1020622253418,2032700,PLD
2017-02-28,51.540000915527344,51.65999984741211,50.68000030517578,51.04999923706055,43.623531341552734,3511600,PLD
2017-03-01,51.099998474121094,51.279998779296875,50.66999816894531,50.9900016784668,43.572261810302734,2490800,PLD
2017-03-02,50.9900016784668,51.09000015258789,50.560001373291016,51.04999923706055,43.623531341552734,2197600,PLD
2017-03-03,51.0099983215332,51.15999984741211,50.5099983215332,51.13999938964844,43.700435638427734,2283000,PLD
2017-03-06,50.880001068115234,50.97999954223633,50.25,50.59000015258789,43.230438232421875,2275900,PLD
2017-03-07,50.599998474121094,50.709999084472656,50.15999984741211,50.54999923706055,43.196266174316406,1689600,PLD
2017-03-08,50.33000183105469,50.40999984741211,49.869998931884766,49.93000030517578,42.666465759277344,2964300,PLD
2017-03-09,50.029998779296875,50.279998779296875,49.189998626708984,49.29999923706055,42.12811279296875,1964600,PLD
2017-03-10,49.29999923706055,50.08000183105469,48.959999084472656,49.400001525878906,42.21356964111328,2367300,PLD
2017-03-13,49.470001220703125,49.58000183105469,49.0099983215332,49.290000915527344,42.49808883666992,2916600,PLD
2017-03-14,49.189998626708984,49.47999954223633,48.79999923706055,49.36000061035156,42.55844497680664,2463800,PLD
2017-03-15,49.54999923706055,50.900001525878906,49.439998626708984,50.70000076293945,43.71380615234375,3437700,PLD
2017-03-16,50.63999938964844,50.91999816894531,50.470001220703125,50.70000076293945,43.71380615234375,3147300,PLD
2017-03-17,51.0,51.43000030517578,50.79999923706055,50.97999954223633,43.95521926879883,5150100,PLD
2017-03-20,51.04999923706055,51.790000915527344,50.97999954223633,51.5099983215332,44.41218948364258,2634900,PLD
2017-03-21,51.56999969482422,51.79999923706055,50.38999938964844,50.40999984741211,43.4637565612793,4896800,PLD
2017-03-22,50.619998931884766,50.619998931884766,49.939998626708984,50.310001373291016,43.377540588378906,2785700,PLD
2017-03-23,50.2400016784668,51.279998779296875,50.15999984741211,50.86000061035156,43.85175704956055,2754500,PLD
2017-03-24,50.970001220703125,51.25,50.93000030517578,51.029998779296875,43.99832534790039,2177000,PLD
2017-03-27,50.77000045776367,51.0099983215332,49.75,49.869998931884766,42.9981803894043,2368300,PLD
2017-03-28,49.900001525878906,50.380001068115234,49.439998626708984,50.29999923706055,43.368919372558594,2949300,PLD
2017-03-29,50.16999816894531,50.650001525878906,49.95000076293945,50.63999938964844,43.66206359863281,2524900,PLD
2017-03-30,50.630001068115234,51.2599983215332,50.36000061035156,51.18000030517578,44.127662658691406,1972600,PLD
2017-03-31,51.119998931884766,51.939998626708984,50.9900016784668,51.880001068115234,44.73120880126953,3736800,PLD
2017-04-03,51.790000915527344,52.38999938964844,51.65999984741211,52.2400016784668,45.041595458984375,3512500,PLD
2017-04-04,52.130001068115234,52.59000015258789,51.90999984741211,52.5,45.265769958496094,2711600,PLD
2017-04-05,52.599998474121094,53.06999969482422,52.54999923706055,52.66999816894531,45.41234588623047,2389000,PLD
2017-04-06,52.560001373291016,53.18000030517578,52.220001220703125,53.060001373291016,45.74859619140625,2470400,PLD
2017-04-07,52.97999954223633,54.029998779296875,52.97999954223633,53.58000183105469,46.196956634521484,3280900,PLD
2017-04-10,53.650001525878906,54.349998474121094,53.45000076293945,54.20000076293945,46.731510162353516,2683200,PLD
2017-04-11,54.150001525878906,54.72999954223633,54.040000915527344,54.58000183105469,47.05915451049805,3089500,PLD
2017-04-12,54.7599983215332,55.119998931884766,54.54999923706055,54.93000030517578,47.36094284057617,3473700,PLD
2017-04-13,54.959999084472656,55.119998931884766,54.560001373291016,54.56999969482422,47.05052185058594,3119800,PLD
2017-04-17,54.83000183105469,55.290000915527344,54.63999938964844,55.2599983215332,47.645450592041016,3327500,PLD
2017-04-18,55.5,55.93000030517578,54.47999954223633,54.560001373291016,47.04191589355469,4335600,PLD
2017-04-19,54.5099983215332,54.63999938964844,53.88999938964844,54.29999923706055,46.81773376464844,3160900,PLD
2017-04-20,54.439998626708984,54.56999969482422,53.7599983215332,54.529998779296875,47.01604080200195,2336600,PLD
2017-04-21,54.5099983215332,54.7599983215332,54.220001220703125,54.349998474121094,46.860836029052734,2842900,PLD
2017-04-24,55.0099983215332,55.16999816894531,53.630001068115234,54.34000015258789,46.852230072021484,3960700,PLD
2017-04-25,54.5,54.88999938964844,54.34000015258789,54.86000061035156,47.300567626953125,2240800,PLD
2017-04-26,54.7599983215332,54.9900016784668,54.29999923706055,54.45000076293945,46.94707107543945,2056500,PLD
2017-04-27,54.45000076293945,55.2599983215332,54.45000076293945,54.900001525878906,47.335060119628906,2375400,PLD
2017-04-28,54.779998779296875,54.779998779296875,54.310001373291016,54.40999984741211,46.91257858276367,3105900,PLD
2017-05-01,54.54999923706055,55.06999969482422,54.54999923706055,54.7599983215332,47.214359283447266,2423000,PLD
2017-05-02,54.81999969482422,55.029998779296875,54.41999816894531,54.599998474121094,47.076393127441406,1876600,PLD
2017-05-03,54.599998474121094,54.79999923706055,53.7599983215332,53.81999969482422,46.40388107299805,2072400,PLD
2017-05-04,53.619998931884766,54.150001525878906,53.150001525878906,54.11000061035156,46.65391540527344,2336400,PLD
2017-05-05,54.27000045776367,54.65999984741211,54.209999084472656,54.65999984741211,47.12813186645508,1918600,PLD
2017-05-08,54.7400016784668,54.880001068115234,54.439998626708984,54.79999923706055,47.248844146728516,2113200,PLD
2017-05-09,54.72999954223633,54.77000045776367,53.849998474121094,54.20000076293945,46.731510162353516,1826700,PLD
2017-05-10,54.22999954223633,54.790000915527344,54.099998474121094,54.630001068115234,47.10226058959961,1965000,PLD
2017-05-11,54.279998779296875,54.720001220703125,54.04999923706055,54.619998931884766,47.09364318847656,1263300,PLD
2017-05-12,54.58000183105469,54.77000045776367,54.130001068115234,54.349998474121094,46.860836029052734,1686200,PLD
2017-05-15,54.470001220703125,55.15999984741211,54.290000915527344,55.0,47.421295166015625,2010000,PLD
2017-05-16,54.86000061035156,54.9900016784668,54.38999938964844,54.83000183105469,47.274715423583984,1958800,PLD
2017-05-17,54.63999938964844,55.63999938964844,54.599998474121094,55.33000183105469,47.705814361572266,3152700,PLD
2017-05-18,55.209999084472656,55.29999923706055,54.15999984741211,54.77000045776367,47.22297668457031,3005300,PLD
2017-05-19,54.849998474121094,55.7599983215332,54.599998474121094,55.2400016784668,47.62821960449219,3047800,PLD
2017-05-22,55.27000045776367,55.59000015258789,55.16999816894531,55.40999984741211,47.774784088134766,1789100,PLD
2017-05-23,55.619998931884766,55.88999938964844,55.38999938964844,55.689998626708984,48.01620864868164,1695600,PLD
2017-05-24,55.83000183105469,55.97999954223633,55.689998626708984,55.869998931884766,48.17140579223633,2790900,PLD
2017-05-25,56.029998779296875,56.099998474121094,55.70000076293945,55.900001525878906,48.197265625,1589100,PLD
2017-05-26,56.0,56.0,55.43000030517578,55.790000915527344,48.102420806884766,1282800,PLD
2017-05-30,55.7599983215332,56.150001525878906,55.68000030517578,55.83000183105469,48.13691711425781,2290900,PLD
2017-05-31,55.90999984741211,56.0099983215332,55.2400016784668,55.540000915527344,47.886871337890625,3606700,PLD
2017-06-01,55.5099983215332,56.0099983215332,55.209999084472656,55.90999984741211,48.20587921142578,3213500,PLD
2017-06-02,56.13999938964844,57.04999923706055,56.0099983215332,56.880001068115234,49.042236328125,7702500,PLD
2017-06-05,56.90999984741211,56.90999984741211,56.36000061035156,56.40999984741211,48.636985778808594,2048000,PLD
2017-06-06,56.36000061035156,56.7400016784668,56.119998931884766,56.47999954223633,48.69733810424805,2169200,PLD
2017-06-07,56.56999969482422,56.7599983215332,56.25,56.7599983215332,48.93876266479492,3281300,PLD
2017-06-08,56.7599983215332,56.79999923706055,55.70000076293945,56.459999084472656,48.68009567260742,2623700,PLD
2017-06-09,56.439998626708984,57.13999938964844,56.33000183105469,57.130001068115234,49.25777816772461,2165500,PLD
2017-06-12,56.790000915527344,57.33000183105469,56.720001220703125,57.33000183105469,49.813873291015625,2684600,PLD
2017-06-13,57.22999954223633,57.31999969482422,56.959999084472656,57.189998626708984,49.692230224609375,1778800,PLD
2017-06-14,57.630001068115234,57.91999816894531,57.36000061035156,57.83000183105469,50.24832534790039,2763900,PLD
2017-06-15,57.41999816894531,58.720001220703125,57.40999984741211,58.5099983215332,50.839176177978516,4389500,PLD
2017-06-16,58.58000183105469,58.720001220703125,57.88999938964844,58.130001068115234,50.50899124145508,4335100,PLD
2017-06-19,58.06999969482422,58.650001525878906,57.939998626708984,58.59000015258789,50.90867614746094,2912500,PLD
2017-06-20,58.619998931884766,58.70000076293945,57.369998931884766,57.66999816894531,50.10929870605469,2200600,PLD
2017-06-21,57.709999084472656,58.06999969482422,57.619998931884766,58.04999923706055,50.43947982788086,2639400,PLD
2017-06-22,57.84000015258789,57.88999938964844,57.5,57.63999938964844,50.08323287963867,1850800,PLD
2017-06-23,58.209999084472656,59.06999969482422,58.099998474121094,58.52000045776367,50.847862243652344,3165400,PLD
2017-06-26,58.7400016784668,59.11000061035156,58.540000915527344,59.060001373291016,51.31707000732422,2390300,PLD
2017-06-27,59.38999938964844,59.4900016784668,58.709999084472656,58.720001220703125,51.02164077758789,5484300,PLD
2017-06-28,58.91999816894531,59.22999954223633,58.540000915527344,59.189998626708984,51.43001937866211,3740200,PLD
2017-06-29,59.2599983215332,59.400001525878906,58.630001068115234,58.689998626708984,50.995574951171875,3400200,PLD
2017-06-30,58.77000045776367,59.02000045776367,58.59000015258789,58.63999938964844,50.95213317871094,2594000,PLD
2017-07-03,58.91999816894531,59.310001373291016,58.54999923706055,59.189998626708984,51.43001937866211,1009500,PLD
2017-07-05,59.2599983215332,59.31999969482422,58.25,58.529998779296875,50.85655212402344,2244200,PLD
2017-07-06,58.290000915527344,58.41999816894531,57.209999084472656,57.279998779296875,49.77043533325195,2529500,PLD
2017-07-07,57.52000045776367,57.880001068115234,57.279998779296875,57.75,50.178810119628906,2305100,PLD
2017-07-10,57.84000015258789,58.06999969482422,57.189998626708984,57.279998779296875,49.77043533325195,1955300,PLD
2017-07-11,57.27000045776367,57.40999984741211,56.59000015258789,56.939998626708984,49.474998474121094,2615100,PLD
2017-07-12,57.47999954223633,57.880001068115234,57.400001525878906,57.790000915527344,50.213565826416016,1829600,PLD
2017-07-13,57.88999938964844,57.88999938964844,57.369998931884766,57.54999923706055,50.005035400390625,1514600,PLD
2017-07-14,57.7599983215332,58.220001220703125,57.7599983215332,58.08000183105469,50.465553283691406,1754900,PLD
2017-07-17,58.06999969482422,58.83000183105469,57.86000061035156,58.52000045776367,50.847862243652344,2019400,PLD
2017-07-18,58.529998779296875,60.470001220703125,58.529998779296875,60.119998931884766,52.23810958862305,3501900,PLD
2017-07-19,60.13999938964844,60.290000915527344,59.77000045776367,60.119998931884766,52.23810958862305,3074900,PLD
2017-07-20,60.13999938964844,60.25,59.16999816894531,59.16999816894531,51.41264724731445,2345200,PLD
2017-07-21,59.040000915527344,59.33000183105469,58.779998779296875,58.9900016784668,51.2562370300293,2643000,PLD
2017-07-24,58.959999084472656,60.439998626708984,58.650001525878906,60.29999923706055,52.394493103027344,2848400,PLD
2017-07-25,60.5099983215332,60.5099983215332,59.7400016784668,60.27000045776367,52.36842727661133,2487700,PLD
2017-07-26,60.31999969482422,61.45000076293945,60.16999816894531,61.13999938964844,53.124366760253906,2026000,PLD
2017-07-27,60.91999816894531,61.540000915527344,60.400001525878906,61.15999984741211,53.141746520996094,1508800,PLD
2017-07-28,61.220001220703125,61.63999938964844,60.9900016784668,61.54999923706055,53.480621337890625,1591900,PLD
2017-07-31,61.79999923706055,61.810001373291016,60.70000076293945,60.810001373291016,52.8376350402832,3284900,PLD
2017-08-01,61.06999969482422,61.470001220703125,60.75,61.34000015258789,53.29815673828125,2091100,PLD
2017-08-02,61.369998931884766,61.58000183105469,60.900001525878906,61.20000076293945,53.176509857177734,1380800,PLD
2017-08-03,61.189998626708984,61.459999084472656,60.810001373291016,61.119998931884766,53.10699462890625,1751000,PLD
2017-08-04,61.22999954223633,61.599998474121094,61.119998931884766,61.36000061035156,53.31553268432617,1631500,PLD
2017-08-07,61.310001373291016,61.310001373291016,60.439998626708984,60.650001525878906,52.698612213134766,1576900,PLD
2017-08-08,60.529998779296875,61.16999816894531,60.349998474121094,60.779998779296875,52.81156921386719,1929700,PLD
2017-08-09,60.779998779296875,60.90999984741211,60.459999084472656,60.7400016784668,52.776817321777344,1675800,PLD
2017-08-10,60.41999816894531,60.61000061035156,59.689998626708984,59.939998626708984,52.08169937133789,1769300,PLD
2017-08-11,60.040000915527344,60.040000915527344,59.36000061035156,59.709999084472656,51.88185119628906,1747000,PLD
2017-08-14,60.119998931884766,61.41999816894531,60.119998931884766,61.33000183105469,53.28946304321289,2134400,PLD
2017-08-15,61.2400016784668,61.93000030517578,60.959999084472656,61.88999938964844,53.77604293823242,1585800,PLD
2017-08-16,61.939998626708984,62.869998931884766,61.93000030517578,62.25,54.088844299316406,2393800,PLD
2017-08-17,62.16999816894531,62.459999084472656,61.29999923706055,61.29999923706055,53.263389587402344,1588100,PLD
2017-08-18,61.09000015258789,61.41999816894531,60.61000061035156,61.22999954223633,53.202571868896484,1993900,PLD
2017-08-21,61.34000015258789,62.16999816894531,61.11000061035156,62.09000015258789,53.94982147216797,1779100,PLD
2017-08-22,62.20000076293945,62.29999923706055,61.43000030517578,61.70000076293945,53.61095428466797,1317800,PLD
2017-08-23,61.68000030517578,62.97999954223633,61.54999923706055,62.810001373291016,54.57543182373047,1415800,PLD
2017-08-24,63.0,63.08000183105469,62.20000076293945,62.27000045776367,54.10622024536133,1889500,PLD
2017-08-25,62.599998474121094,62.900001525878906,62.2599983215332,62.58000183105469,54.37559127807617,1303300,PLD
2017-08-28,62.70000076293945,62.84000015258789,62.060001373291016,62.43000030517578,54.24525451660156,1348100,PLD
2017-08-29,62.31999969482422,62.75,62.029998779296875,62.18000030517578,54.02803039550781,1398500,PLD
2017-08-30,62.099998474121094,62.4900016784668,61.84000015258789,62.459999084472656,54.27132034301758,1821500,PLD
2017-08-31,62.7400016784668,63.58000183105469,62.650001525878906,63.36000061035156,55.0533332824707,2991100,PLD
2017-09-01,63.43000030517578,64.13999938964844,63.36000061035156,63.779998779296875,55.418251037597656,1757500,PLD
2017-09-05,64.25,64.30000305175781,63.43000030517578,63.5099983215332,55.18365478515625,2263500,PLD
2017-09-06,63.79999923706055,63.970001220703125,63.060001373291016,63.13999938964844,54.862159729003906,1799600,PLD
2017-09-07,63.36000061035156,64.05999755859375,63.16999816894531,63.709999084472656,55.357425689697266,2314900,PLD
2017-09-08,63.540000915527344,64.23999786376953,63.27000045776367,63.970001220703125,55.58335494995117,1410200,PLD
2017-09-11,64.20999908447266,65.12999725341797,64.16999816894531,65.12999725341797,56.59126663208008,1828500,PLD
2017-09-12,65.08999633789062,65.36000061035156,64.20999908447266,64.66000366210938,56.182891845703125,1596300,PLD
2017-09-13,64.54000091552734,64.54000091552734,63.75,64.01000213623047,55.61811065673828,1864200,PLD
2017-09-14,64.26000213623047,65.48999786376953,63.91999816894531,65.29000091552734,56.73030090332031,2548700,PLD
2017-09-15,64.94999694824219,65.43000030517578,64.08999633789062,65.19999694824219,57.03647994995117,4189000,PLD
2017-09-18,65.0999984741211,65.44000244140625,64.4000015258789,65.02999877929688,56.887752532958984,3528400,PLD
2017-09-19,65.11000061035156,65.26000213623047,64.55000305175781,64.75,56.6428108215332,2334400,PLD
2017-09-20,64.69999694824219,64.94999694824219,64.19000244140625,64.62000274658203,56.52910232543945,2540100,PLD
2017-09-21,64.56999969482422,65.01000213623047,64.30999755859375,64.36000061035156,56.3016471862793,1673500,PLD
2017-09-22,64.31999969482422,64.69999694824219,63.59000015258789,63.68000030517578,55.70679473876953,1807400,PLD
2017-09-25,63.380001068115234,64.18000030517578,63.2599983215332,64.0199966430664,56.004215240478516,2035800,PLD
2017-09-26,63.70000076293945,64.01000213623047,63.470001220703125,63.65999984741211,55.68929672241211,1633900,PLD
2017-09-27,63.5,63.66999816894531,62.11000061035156,62.90999984741211,55.03319549560547,2549400,PLD
2017-09-28,63.040000915527344,63.810001373291016,62.90999984741211,63.54999923706055,55.59307098388672,1830100,PLD
2017-09-29,63.310001373291016,63.70000076293945,62.86000061035156,63.459999084472656,55.51433181762695,2515000,PLD
2017-10-02,63.68000030517578,63.9900016784668,63.150001525878906,63.59000015258789,55.628055572509766,1669200,PLD
2017-10-03,63.630001068115234,63.880001068115234,63.27000045776367,63.689998626708984,55.71553039550781,1394700,PLD
2017-10-04,63.709999084472656,64.12999725341797,63.47999954223633,64.08000183105469,56.05670928955078,1358000,PLD
2017-10-05,64.20999908447266,64.70999908447266,64.04000091552734,64.56999969482422,56.4853515625,1665500,PLD
2017-10-06,64.33999633789062,64.54000091552734,63.56999969482422,64.5199966430664,56.441612243652344,1201200,PLD
2017-10-09,64.47000122070312,64.87000274658203,64.47000122070312,64.83000183105469,56.71280288696289,940600,PLD
2017-10-10,64.9800033569336,65.54000091552734,64.62000274658203,64.72000122070312,56.6165771484375,1526900,PLD
2017-10-11,64.54000091552734,64.80999755859375,64.12999725341797,64.5,56.42410659790039,2123700,PLD
2017-10-12,64.43000030517578,65.08000183105469,64.33000183105469,65.08000183105469,56.93149948120117,2671600,PLD
2017-10-13,65.37000274658203,65.62999725341797,64.94000244140625,65.20999908447266,57.04521560668945,1696500,PLD
2017-10-16,65.25,65.45999908447266,64.66000366210938,65.0,56.86151123046875,1949400,PLD
2017-10-17,64.97000122070312,64.97000122070312,63.7400016784668,64.30999755859375,56.257896423339844,2389300,PLD
2017-10-18,64.3499984741211,65.4000015258789,64.2699966430664,65.30999755859375,57.132694244384766,3551400,PLD
2017-10-19,65.30000305175781,65.44999694824219,64.22000122070312,64.55000305175781,56.467864990234375,2404100,PLD
2017-10-20,64.55000305175781,64.70999908447266,64.11000061035156,64.44000244140625,56.37163162231445,2558500,PLD
2017-10-23,64.68000030517578,64.68000030517578,64.11000061035156,64.45999908447266,56.38912582397461,1579500,PLD
2017-10-24,64.37000274658203,64.75,63.54999923706055,64.04000091552734,56.02172088623047,2649400,PLD
2017-10-25,64.01000213623047,64.77999877929688,63.75,64.02999877929688,56.01296615600586,2062600,PLD
2017-10-26,64.30999755859375,64.44000244140625,63.61000061035156,64.2699966430664,56.2229118347168,2267100,PLD
2017-10-27,64.20999908447266,64.80999755859375,63.880001068115234,64.69000244140625,56.590328216552734,1304400,PLD
2017-10-30,64.62999725341797,64.66000366210938,63.9900016784668,64.08000183105469,56.05670928955078,1852700,PLD
2017-10-31,64.19999694824219,64.62999725341797,63.779998779296875,64.58000183105469,56.49410629272461,1906400,PLD
2017-11-01,64.5999984741211,65.05000305175781,64.31999969482422,65.0,56.86151123046875,1727400,PLD
2017-11-02,65.22000122070312,66.25,64.94999694824219,65.94000244140625,57.68381118774414,2383400,PLD
2017-11-03,65.58999633789062,66.83000183105469,65.44000244140625,66.2699966430664,57.972503662109375,2414200,PLD
2017-11-06,66.37999725341797,66.75,66.26000213623047,66.54000091552734,58.20868682861328,1491500,PLD
2017-11-07,66.68000030517578,67.0999984741211,66.2300033569336,66.52999877929688,58.199954986572266,2267700,PLD
2017-11-08,66.48999786376953,67.05000305175781,66.4000015258789,66.72000122070312,58.36616516113281,1714200,PLD
2017-11-09,66.25,66.86000061035156,65.91000366210938,66.4800033569336,58.156211853027344,1599600,PLD
2017-11-10,66.02999877929688,66.88999938964844,66.0,66.22000122070312,57.92875289916992,1587600,PLD
2017-11-13,66.27999877929688,67.22000122070312,66.05000305175781,67.06999969482422,58.67234420776367,1613700,PLD
2017-11-14,67.0199966430664,67.25,66.69000244140625,67.19000244140625,58.777305603027344,1869500,PLD
2017-11-15,66.93000030517578,67.08000183105469,65.51000213623047,65.58999633789062,57.37763977050781,2068200,PLD
2017-11-16,65.69000244140625,67.19000244140625,65.5,67.05000305175781,58.65482711791992,2509400,PLD
2017-11-17,66.5199966430664,66.83999633789062,66.19000244140625,66.30000305175781,57.998748779296875,1304300,PLD
2017-11-20,66.4800033569336,66.86000061035156,66.19000244140625,66.44000244140625,58.1212158203125,1402000,PLD
2017-11-21,66.69999694824219,67.52999877929688,66.66999816894531,67.4000015258789,58.96102523803711,1437200,PLD
2017-11-22,67.29000091552734,67.4000015258789,66.83000183105469,66.88999938964844,58.51487350463867,1269000,PLD
2017-11-24,67.04000091552734,67.33999633789062,67.0199966430664,67.05999755859375,58.66358184814453,451300,PLD
2017-11-27,67.23999786376953,67.25,66.72000122070312,66.87000274658203,58.49737548828125,1211500,PLD
2017-11-28,66.9000015258789,66.94999694824219,66.27999877929688,66.69000244140625,58.33991241455078,1812800,PLD
2017-11-29,66.66000366210938,66.73999786376953,65.5999984741211,66.12999725341797,57.85002899169922,1872600,PLD
2017-11-30,66.45999908447266,66.55000305175781,65.83000183105469,66.2300033569336,57.93750762939453,3133500,PLD
2017-12-01,66.4000015258789,67.05000305175781,65.12999725341797,66.19000244140625,57.90251541137695,1679600,PLD
2017-12-04,66.86000061035156,66.9800033569336,65.93000030517578,65.94000244140625,57.68381118774414,2027800,PLD
2017-12-05,65.8499984741211,65.86000061035156,64.30000305175781,64.44000244140625,56.37163162231445,2242400,PLD
2017-12-06,64.37000274658203,64.7300033569336,64.05000305175781,64.72000122070312,56.6165771484375,1415100,PLD
2017-12-07,64.70999908447266,65.83999633789062,64.61000061035156,65.81999969482422,57.578826904296875,1808100,PLD
2017-12-08,66.0,66.4000015258789,65.91000366210938,66.16000366210938,57.876277923583984,1518800,PLD
2017-12-11,66.05000305175781,66.30000305175781,65.47000122070312,65.7300033569336,57.500125885009766,1282100,PLD
2017-12-12,65.9000015258789,66.38999938964844,65.41000366210938,66.16999816894531,57.88502883911133,1761300,PLD
2017-12-13,66.19000244140625,66.58000183105469,65.69000244140625,65.76000213623047,57.52635192871094,2233000,PLD
2017-12-14,65.9000015258789,66.2699966430664,65.5,65.91000366210938,57.65757751464844,2029900,PLD
2017-12-15,66.62000274658203,66.87000274658203,65.25,65.9800033569336,58.10671615600586,4537900,PLD
2017-12-18,65.97000122070312,66.66999816894531,65.66999816894531,65.86000061035156,58.00102996826172,2353000,PLD
2017-12-19,65.77999877929688,65.98999786376953,63.29999923706055,63.380001068115234,55.81697082519531,3145700,PLD
2017-12-20,63.61000061035156,64.16000366210938,63.0,63.04999923706055,55.52635192871094,2446100,PLD
2017-12-21,63.2400016784668,63.630001068115234,62.9900016784668,63.0099983215332,55.49112319946289,1823800,PLD
2017-12-22,63.220001220703125,63.939998626708984,63.02000045776367,63.83000183105469,56.21327590942383,1670900,PLD
2017-12-26,63.939998626708984,63.97999954223633,63.47999954223633,63.81999969482422,56.204463958740234,905300,PLD
2017-12-27,64.08999633789062,64.4000015258789,63.790000915527344,64.27999877929688,56.60957336425781,1227200,PLD
2017-12-28,64.25,64.80000305175781,64.05000305175781,64.76000213623047,57.032310485839844,1269700,PLD
2017-12-29,64.88999938964844,64.94000244140625,64.4000015258789,64.51000213623047,56.812129974365234,1541500,PLD
2018-01-02,64.58999633789062,64.83999633789062,63.900001525878906,64.01000213623047,56.37178421020508,1532200,PLD
2018-01-03,63.959999084472656,64.1500015258789,63.61000061035156,63.88999938964844,56.266109466552734,1650100,PLD
2018-01-04,63.79999923706055,63.959999084472656,62.61000061035156,62.61000061035156,55.13884735107422,2128500,PLD
2018-01-05,62.91999816894531,63.02000045776367,62.47999954223633,62.560001373291016,55.09482192993164,2825800,PLD
2018-01-08,62.439998626708984,63.31999969482422,62.31999969482422,63.290000915527344,55.73771286010742,2333300,PLD
2018-01-09,63.4900016784668,63.970001220703125,62.529998779296875,62.650001525878906,55.17407989501953,2306100,PLD
