Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,78.41999816894531,79.36000061035156,78.2300033569336,79.30999755859375,71.55714416503906,796300,MSI
2017-02-21,79.2300033569336,80.41999816894531,79.19999694824219,80.1500015258789,72.31500244140625,1073200,MSI
2017-02-22,80.06999969482422,80.79000091552734,79.61000061035156,79.6500015258789,71.8639144897461,994300,MSI
2017-02-23,80.01000213623047,80.36000061035156,78.7699966430664,79.36000061035156,71.60225677490234,1071300,MSI
2017-02-24,78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664,72.42329406738281,1118900,MSI
2017-02-27,80.25,80.37999725341797,79.19000244140625,79.27999877929688,71.53005981445312,874400,MSI
2017-02-28,79.0,79.55000305175781,78.91000366210938,78.97000122070312,71.25035858154297,1427000,MSI
2017-03-01,79.7699966430664,80.2699966430664,78.9800033569336,79.9800033569336,72.16165161132812,1158000,MSI
2017-03-02,79.7300033569336,80.0999984741211,79.06999969482422,80.0199966430664,72.19773864746094,903800,MSI
2017-03-03,80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781,72.67591857910156,1051100,MSI
2017-03-06,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,72.152587890625,1292000,MSI
2017-03-07,79.6500015258789,80.16999816894531,78.75,79.66000366210938,71.87290954589844,1459900,MSI
2017-03-08,79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219,72.3601303100586,1408600,MSI
2017-03-09,80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203,73.4157485961914,1209700,MSI
2017-03-10,81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211,74.07438659667969,1221400,MSI
2017-03-13,81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789,74.09253692626953,1213400,MSI
2017-03-14,81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156,75.6442642211914,2022800,MSI
2017-03-15,83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953,77.35027313232422,1927900,MSI
2017-03-16,85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789,77.26858520507812,1755800,MSI
2017-03-17,85.30000305175781,85.75,84.66999816894531,84.72000122070312,76.87840270996094,1485100,MSI
2017-03-20,84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781,76.49727630615234,1277500,MSI
2017-03-21,86.75,87.0,83.55999755859375,83.76000213623047,76.00726318359375,2523400,MSI
2017-03-22,84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062,75.85299682617188,1868700,MSI
2017-03-23,83.52999877929688,84.25,83.41000366210938,83.73999786376953,75.98910522460938,1253100,MSI
2017-03-24,83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531,75.92559814453125,929700,MSI
2017-03-27,83.1500015258789,84.19999694824219,82.75,84.0,76.22504425048828,847000,MSI
2017-03-28,84.0,84.4800033569336,83.77999877929688,84.0,76.22504425048828,851200,MSI
2017-03-29,84.0,84.37000274658203,83.9000015258789,84.12999725341797,76.34300994873047,994500,MSI
2017-03-30,84.12999725341797,84.93000030517578,84.0999984741211,84.87000274658203,77.0145263671875,1180100,MSI
2017-03-31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312,78.23954772949219,2114100,MSI
2017-04-03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469,76.97821044921875,1253900,MSI
2017-04-04,84.37999725341797,85.0999984741211,84.25,84.5199966430664,76.69688415527344,1216000,MSI
2017-04-05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469,76.0707778930664,1022300,MSI
2017-04-06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219,76.4065170288086,665200,MSI
2017-04-07,84.16999816894531,84.58000183105469,83.69000244140625,84.25,76.4518814086914,1059200,MSI
2017-04-10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266,75.96188354492188,555400,MSI
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,75.72594451904297,801800,MSI
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,75.17240142822266,753000,MSI
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,74.71868133544922,827000,MSI
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,75.39019775390625,596800,MSI
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,74.99091339111328,636400,MSI
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,75.65335083007812,712700,MSI
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,76.31576538085938,638300,MSI
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,75.97095489501953,761400,MSI
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,76.87840270996094,538400,MSI
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,77.48638916015625,754200,MSI
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,77.47730255126953,578700,MSI
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,78.10343170166016,523700,MSI
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,78.01270294189453,1087100,MSI
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,78.18510437011719,735300,MSI
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,77.96731567382812,825800,MSI
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,78.37566375732422,676700,MSI
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,78.13066101074219,908400,MSI
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,76.62430572509766,2176700,MSI
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,75.85299682617188,1776900,MSI
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,76.92376708984375,1100400,MSI
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,77.8311996459961,1256300,MSI
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,77.45914459228516,928600,MSI
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,76.41559600830078,657800,MSI
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,76.66061401367188,589100,MSI
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,75.95279693603516,1135000,MSI
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,74.27404022216797,1327000,MSI
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,73.34846496582031,1302300,MSI
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,73.34846496582031,1571300,MSI
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,75.25408172607422,1475800,MSI
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,74.50997161865234,980300,MSI
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,74.60980224609375,941800,MSI
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,74.6551513671875,1346200,MSI
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,74.2831039428711,952900,MSI
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,75.163330078125,1317000,MSI
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,75.83485412597656,2092500,MSI
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,77.71324157714844,1490800,MSI
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,78.60253143310547,1318800,MSI
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,79.22866821289062,1077400,MSI
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,79.36479187011719,1001900,MSI
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,78.20325469970703,1151600,MSI
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,78.62975311279297,834200,MSI
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,78.1941909790039,1173800,MSI
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,78.13971710205078,1638300,MSI
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,78.50471496582031,1200000,MSI
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,77.4371566772461,875800,MSI
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,77.053955078125,993400,MSI
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,77.30030822753906,1172300,MSI
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,78.65068817138672,783000,MSI
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,78.23096466064453,730800,MSI
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,78.68717193603516,1100200,MSI
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,79.70909881591797,1038900,MSI
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,80.87698364257812,1641400,MSI
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,80.67626953125,758200,MSI
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,80.0375747680664,792000,MSI
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,80.41166687011719,1108300,MSI
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,79.19815826416016,1436700,MSI
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,79.1434097290039,1229300,MSI
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,79.0886459350586,472300,MSI
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,79.22552490234375,815200,MSI
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,78.43170166015625,860700,MSI
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,79.66346740722656,617400,MSI
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,79.59048461914062,548500,MSI
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,79.97368621826172,479900,MSI
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,80.8861312866211,581500,MSI
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,80.5941390991211,683400,MSI
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,80.84962463378906,460700,MSI
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,80.54853820800781,444700,MSI
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,80.70362854003906,540400,MSI
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,81.91715240478516,726400,MSI
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,82.08139038085938,531500,MSI
2017-07-21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664,82.59235382080078,1081500,MSI
2017-07-24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531,82.72920227050781,552600,MSI
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,83.38615417480469,669400,MSI
2017-07-26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062,83.7967300415039,686800,MSI
2017-07-27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266,84.13435363769531,732500,MSI
2017-07-28,91.98999786376953,92.66999816894531,91.0,91.01000213623047,83.03944396972656,1015400,MSI
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,82.73833465576172,1004700,MSI
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,83.8971176147461,726200,MSI
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,82.51025390625,646400,MSI
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,82.48286437988281,971400,MSI
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,82.45548248291016,2085500,MSI
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,81.387939453125,1307000,MSI
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,80.822265625,989000,MSI
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,80.75837707519531,773400,MSI
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,79.37151336669922,901000,MSI
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,79.81859588623047,806000,MSI
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,80.84049987792969,683400,MSI
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,80.22003936767578,895900,MSI
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,80.4664077758789,1548700,MSI
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,79.49922943115234,1292000,MSI
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,79.71824645996094,1185300,MSI
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,79.56310272216797,1406300,MSI
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,78.84231567382812,1275800,MSI
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,78.65982055664062,3547300,MSI
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,78.93354034423828,870100,MSI
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,79.27114868164062,872800,MSI
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,79.65435791015625,725900,MSI
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,79.32588958740234,880800,MSI
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,79.98281860351562,572500,MSI
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,80.40254974365234,1269400,MSI
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,80.1744384765625,620400,MSI
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,79.07039642333984,637200,MSI
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,78.21273803710938,1085400,MSI
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,78.78755950927734,1006400,MSI
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,77.665283203125,1583200,MSI
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,79.38977813720703,1008400,MSI
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,80.05581665039062,834100,MSI
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,78.44084167480469,762500,MSI
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,77.5968017578125,957300,MSI
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,78.4224853515625,1799100,MSI
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,78.4224853515625,1005700,MSI
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,78.75276184082031,771600,MSI
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,78.57843780517578,614600,MSI
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,77.97293853759766,470900,MSI
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,77.3307113647461,746000,MSI
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,76.60594177246094,520600,MSI
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,76.16559600830078,748100,MSI
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,77.15641021728516,877500,MSI
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,76.7802734375,677200,MSI
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,77.86284637451172,953700,MSI
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,78.75276184082031,1039600,MSI
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,78.61514282226562,604100,MSI
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,78.56927490234375,572500,MSI
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,78.8995590209961,749100,MSI
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,82.05552673339844,2118200,MSI
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,81.74361419677734,991300,MSI
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,81.72525024414062,824100,MSI
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,81.89038848876953,570300,MSI
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,82.38581848144531,725600,MSI
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,82.50507354736328,681000,MSI
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,81.9821548461914,583400,MSI
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,81.5417709350586,589100,MSI
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,81.73441314697266,720200,MSI
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,82.24818420410156,611700,MSI
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,82.56929779052734,1136000,MSI
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,82.51425170898438,563200,MSI
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,82.78031921386719,466700,MSI
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,82.61516571044922,572100,MSI
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,82.826171875,410600,MSI
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,83.66107177734375,701100,MSI
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,82.90874481201172,725600,MSI
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,83.06470489501953,750500,MSI
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,83.08306121826172,789800,MSI
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,82.587646484375,1058400,MSI
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,86.46841430664062,1576900,MSI
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,84.79867553710938,1385600,MSI
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,84.50508880615234,678900,MSI
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,85.00967407226562,672900,MSI
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,84.04637908935547,627800,MSI
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,83.55095672607422,584900,MSI
2017-11-13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203,83.82617950439453,782200,MSI
2017-11-14,90.87000274658203,91.18000030517578,90.25,91.0199966430664,83.50508117675781,760700,MSI
2017-11-15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844,82.9271011352539,807500,MSI
2017-11-16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312,83.45921325683594,947300,MSI
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,83.44084930419922,1161900,MSI
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,84.70692443847656,500300,MSI
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,84.81700897216797,1040200,MSI
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,84.24818420410156,508600,MSI
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,84.73444366455078,235000,MSI
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,85.21150970458984,519000,MSI
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,86.72528076171875,909100,MSI
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,86.39500427246094,793100,MSI
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,86.33995819091797,854400,MSI
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,85.34911346435547,1004400,MSI
2017-12-04,93.44000244140625,94.0,93.13999938964844,93.62999725341797,85.89959716796875,1308700,MSI
2017-12-05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938,83.17481231689453,1428500,MSI
2017-12-06,90.44999694824219,91.87999725341797,90.25,91.29000091552734,83.75279235839844,743700,MSI
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781,85.13811492919922,2148100,MSI
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664,84.88124084472656,1231900,MSI
2017-12-11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469,84.70692443847656,1231300,MSI
2017-12-12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203,85.66106414794922,872800,MSI
2017-12-13,93.30999755859375,94.69000244140625,93.0,93.94000244140625,86.18399810791016,907200,MSI
2017-12-14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219,85.05850219726562,1052300,MSI
2017-12-15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789,85.93492126464844,1438900,MSI
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953,87.17111206054688,1566700,MSI
2017-12-19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688,86.05485534667969,1781300,MSI
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,84.96623229980469,1041400,MSI
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658203,84.52342987060547,814100,MSI
2017-12-22,91.62000274658203,91.62999725341797,90.63999938964844,90.76000213623047,83.73001861572266,559100,MSI
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105469,90.66999816894531,83.64698028564453,609100,MSI
2017-12-27,90.6500015258789,90.91999816894531,90.01000213623047,90.80000305175781,83.76693725585938,555500,MSI
2017-12-28,90.95999908447266,91.44999694824219,89.91999816894531,90.56999969482422,83.55476379394531,1095700,MSI
2017-12-29,90.80000305175781,90.93000030517578,90.04000091552734,90.33999633789062,83.34255981445312,630600,MSI
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.55000305175781,83.53630065917969,800400,MSI
2018-01-03,90.47000122070312,90.58000183105469,89.18000030517578,89.91000366210938,82.94586944580078,1591200,MSI
2018-01-04,89.88999938964844,91.62000274658203,89.88999938964844,90.66000366210938,83.63777923583984,1295900,MSI
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797,84.7632827758789,679600,MSI
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,85.63045501708984,727700,MSI
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658203,84.98467254638672,814300,MSI
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797,85.22454071044922,537000,MSI
2018-01-11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781,86.30393981933594,811900,MSI
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,89.09000396728516,1874900,MSI
