Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-14,119.70999908447266,120.31999969482422,119.48999786376953,120.23999786376953,104.04078674316406,1397100,TRV
2017-02-15,120.6500015258789,120.98999786376953,120.11000061035156,120.9800033569336,104.68109130859375,1416100,TRV
2017-02-16,121.05000305175781,121.79000091552734,120.7300033569336,121.79000091552734,105.38195037841797,1502900,TRV
2017-02-17,121.72000122070312,122.0,121.08000183105469,121.94999694824219,105.52040100097656,1334400,TRV
2017-02-21,121.80999755859375,122.44999694824219,121.05999755859375,121.55000305175781,105.17428588867188,1245600,TRV
2017-02-22,121.41999816894531,122.41999816894531,121.2699966430664,121.9000015258789,105.47712707519531,1184100,TRV
2017-02-23,122.41000366210938,123.08000183105469,121.70999908447266,122.36000061035156,105.87516784667969,1134100,TRV
2017-02-24,122.36000061035156,122.68000030517578,121.73999786376953,122.2699966430664,105.79729461669922,1698600,TRV
2017-02-27,121.86000061035156,122.76000213623047,121.61000061035156,122.04000091552734,105.5982894897461,914300,TRV
2017-02-28,122.05000305175781,122.95999908447266,121.79000091552734,122.23999786376953,105.7713394165039,1966000,TRV
2017-03-01,123.80999755859375,125.16000366210938,122.9800033569336,124.98999786376953,108.15084838867188,2619600,TRV
2017-03-02,125.48999786376953,125.48999786376953,124.47000122070312,124.5199966430664,107.74414825439453,1531400,TRV
2017-03-03,124.5199966430664,125.16000366210938,123.98999786376953,124.12999725341797,107.40670013427734,1512900,TRV
2017-03-06,124.02999877929688,124.27999877929688,122.29000091552734,122.31999969482422,105.84056854248047,2417900,TRV
2017-03-07,122.62999725341797,122.62999725341797,121.68000030517578,122.13999938964844,105.684814453125,1773900,TRV
2017-03-08,122.3499984741211,122.76000213623047,121.05000305175781,121.23999786376953,105.4847183227539,2193500,TRV
2017-03-09,121.6500015258789,122.30000305175781,121.36000061035156,121.9000015258789,106.05891418457031,1707300,TRV
2017-03-10,122.31999969482422,122.86000061035156,121.75,122.83000183105469,106.86807250976562,1281600,TRV
2017-03-13,122.54000091552734,122.91999816894531,121.80999755859375,122.1500015258789,106.27645111083984,1069100,TRV
2017-03-14,121.7699966430664,122.8499984741211,121.75,122.62000274658203,106.68537902832031,903600,TRV
2017-03-15,123.0,123.1500015258789,122.30999755859375,122.98999786376953,107.00728607177734,1117800,TRV
2017-03-16,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953,106.78976440429688,1166600,TRV
2017-03-17,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844,107.13780212402344,3103600,TRV
2017-03-20,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156,106.45915985107422,1485900,TRV
2017-03-21,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625,105.8762435913086,1240200,TRV
2017-03-22,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688,106.17203521728516,996400,TRV
2017-03-23,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734,105.5281982421875,1054200,TRV
2017-03-24,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664,105.07577514648438,1334200,TRV
2017-03-27,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047,105.28459167480469,1087700,TRV
2017-03-28,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781,105.9719467163086,1187300,TRV
2017-03-29,121.51000213623047,121.58000183105469,120.5,120.52999877929688,104.86695861816406,1133700,TRV
2017-03-30,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688,105.3019790649414,1093100,TRV
2017-03-31,120.93000030517578,121.0,120.16999816894531,120.54000091552734,104.87567138671875,1114300,TRV
2017-04-03,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797,104.73645782470703,1135500,TRV
2017-04-04,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156,104.93655395507812,901800,TRV
2017-04-05,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938,105.19757843017578,1284600,TRV
2017-04-06,121.0,121.06999969482422,120.19000244140625,120.54000091552734,104.87567138671875,1226500,TRV
2017-04-07,120.0,120.77999877929688,119.80000305175781,120.1500015258789,104.53634643554688,1063600,TRV
2017-04-10,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156,105.37158203125,997600,TRV
2017-04-11,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625,105.4411849975586,1262600,TRV
2017-04-12,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266,105.67609405517578,1352900,TRV
2017-04-13,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688,104.86695861816406,1062300,TRV
2017-04-17,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531,106.07633972167969,874400,TRV
2017-04-18,121.43000030517578,121.62999725341797,120.51000213623047,120.75,105.05836486816406,1086500,TRV
2017-04-19,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789,104.75386810302734,1050900,TRV
2017-04-20,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797,103.43136596679688,3559900,TRV
2017-04-21,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211,103.62278747558594,2100700,TRV
2017-04-24,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422,104.90178680419922,1957600,TRV
2017-04-25,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422,105.55430603027344,1763300,TRV
2017-04-26,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047,106.15463256835938,2433200,TRV
2017-04-27,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938,106.28515625,1658200,TRV
2017-04-28,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938,105.8501205444336,1290200,TRV
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,105.4324951171875,1660800,TRV
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156,104.71905517578125,1162700,TRV
2017-05-03,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,105.11058807373047,841500,TRV
2017-05-04,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,105.11058807373047,1036000,TRV
2017-05-05,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,105.53691864013672,1286300,TRV
2017-05-08,121.30000305175781,121.55000305175781,120.7699966430664,121.01000213623047,105.28459167480469,1390500,TRV
2017-05-09,120.93000030517578,121.16000366210938,119.80000305175781,119.94999694824219,104.3623275756836,1466800,TRV
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,105.00617980957031,1448800,TRV
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,104.87567138671875,1370800,TRV
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,104.91915893554688,1127500,TRV
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,104.62336730957031,1174600,TRV
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,104.34493255615234,1168000,TRV
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,104.62336730957031,1399400,TRV
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,105.1714859008789,2123500,TRV
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,105.09315490722656,1573000,TRV
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,105.8414306640625,1272600,TRV
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,105.8501205444336,1128600,TRV
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,106.18944549560547,1116700,TRV
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,107.64241790771484,1849300,TRV
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,107.59021759033203,925600,TRV
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,107.65113067626953,1139200,TRV
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,108.62557220458984,2124400,TRV
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,109.10411071777344,1429200,TRV
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,108.88658142089844,1210200,TRV
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,109.08670806884766,1052400,TRV
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,107.91213989257812,1277700,TRV
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,108.07842254638672,1138900,TRV
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,108.32344055175781,1826500,TRV
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,109.59239196777344,1038500,TRV
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,109.97742462158203,1534100,TRV
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,110.35374450683594,1297600,TRV
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,111.98148345947266,1572800,TRV
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,112.90911102294922,1820600,TRV
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,113.27667999267578,2470700,TRV
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,112.2527847290039,1405900,TRV
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,112.67285919189453,1163700,TRV
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,112.52408599853516,1115300,TRV
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,112.28777313232422,1116500,TRV
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,111.71894073486328,1899300,TRV
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,111.97273254394531,1004800,TRV
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,111.47390747070312,1027500,TRV
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,111.823974609375,1324700,TRV
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,110.60755157470703,1909100,TRV
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,110.73004150390625,1186500,TRV
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,111.43891143798828,932700,TRV
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,110.59004211425781,1402600,TRV
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,110.42376708984375,1014600,TRV
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,111.29012298583984,987100,TRV
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,110.0649642944336,1518100,TRV
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,109.43486785888672,937300,TRV
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,109.60989379882812,1034500,TRV
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,109.76740264892578,886700,TRV
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,110.02120208740234,1382400,TRV
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,110.46751403808594,937400,TRV
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,109.85492706298828,1407700,TRV
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,110.6688003540039,1324100,TRV
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,109.01481628417969,2219400,TRV
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,109.52236938476562,1373100,TRV
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,110.59879302978516,1392800,TRV
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,111.54393768310547,1578200,TRV
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,110.26624298095703,1288900,TRV
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,110.16121673583984,1693300,TRV
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,111.32511901855469,1277200,TRV
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,112.09525299072266,1074500,TRV
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,113.07540893554688,1519000,TRV
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,112.65534210205078,1402200,TRV
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,113.3816909790039,1081200,TRV
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,113.49545288085938,1952500,TRV
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,112.71658325195312,1008300,TRV
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,112.49781799316406,1041500,TRV
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,113.89799499511719,1605100,TRV
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,113.49545288085938,2422200,TRV
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,112.17400360107422,1535100,TRV
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,112.70780944824219,1092700,TRV
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,112.93538665771484,1139500,TRV
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,113.30293273925781,1424100,TRV
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,112.18276977539062,1622100,TRV
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,111.92022705078125,1246900,TRV
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,111.53516387939453,1063800,TRV
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,111.8152084350586,1113600,TRV
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,111.2813720703125,947000,TRV
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,109.88993072509766,1045100,TRV
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,110.67755126953125,1331600,TRV
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,107.84211730957031,2534900,TRV
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,107.64959716796875,1476200,TRV
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,106.59944152832031,1349000,TRV
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,106.04811096191406,2156600,TRV
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,104.9279556274414,1546900,TRV
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,101.01612091064453,3655100,TRV
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,103.0289306640625,3561900,TRV
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,101.4175796508789,2715700,TRV
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,105.45033264160156,4215400,TRV
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,107.91576385498047,3440400,TRV
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,107.84532165527344,1811200,TRV
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,106.99121856689453,1561300,TRV
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,105.62643432617188,1812900,TRV
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,106.27802276611328,3062500,TRV
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,106.29561614990234,1068400,TRV
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,106.17235565185547,1248300,TRV
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,107.34344482421875,1489300,TRV
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,106.9736099243164,1209300,TRV
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,107.45790100097656,1291800,TRV
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,108.01261138916016,1136500,TRV
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,107.9245834350586,1297700,TRV
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,107.94218444824219,1103400,TRV
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,108.12710571289062,1097100,TRV
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,107.88054656982422,1285800,TRV
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,108.58496856689453,1587200,TRV
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,108.9195556640625,1275600,TRV
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,109.09566497802734,836900,TRV
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,109.57112121582031,1135700,TRV
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,110.1258544921875,1151900,TRV
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,110.02018737792969,723700,TRV
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,110.89191436767578,967500,TRV
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,110.60134887695312,1059400,TRV
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,110.90070343017578,1022200,TRV
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,111.53468322753906,1086900,TRV
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,113.42778015136719,1765900,TRV
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,113.278076171875,1808200,TRV
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,114.48439025878906,1990900,TRV
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,117.25801086425781,2970500,TRV
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,117.39012145996094,1838800,TRV
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,118.38507843017578,1790200,TRV
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,117.27565002441406,1712300,TRV
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,116.03411102294922,1628900,TRV
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,116.17501831054688,1490800,TRV
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,115.40013122558594,1602400,TRV
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,116.77374267578125,1579100,TRV
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,116.62403869628906,1499900,TRV
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,117.52216339111328,1749600,TRV
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,118.5964126586914,2167900,TRV
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,117.39012145996094,1088800,TRV
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,117.49576568603516,734600,TRV
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,117.7423095703125,1495200,TRV
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,117.56621551513672,1565000,TRV
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,118.45553588867188,1353100,TRV
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,119.34483337402344,2107100,TRV
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,117.39012145996094,2742700,TRV
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,117.86558532714844,1812200,TRV
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,117.7334976196289,1837900,TRV
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,115.18000030517578,2375800,TRV
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,114.39635467529297,2372100,TRV
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,114.26426696777344,1565600,TRV
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,115.0215072631836,1128600,TRV
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,114.47559356689453,779700,TRV
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,114.31710815429688,305400,TRV
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,114.88941955566406,1349500,TRV
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,117.11714935302734,1821300,TRV
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,118.45553588867188,1772300,TRV
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,119.37126922607422,2193900,TRV
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,119.93480682373047,2548800,TRV
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,120.06683349609375,2188000,TRV
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,119.15111541748047,1463900,TRV
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,119.18634796142578,1044800,TRV
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,118.17374420166016,1081200,TRV
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,118.40393829345703,1085300,TRV
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,117.88160705566406,1068700,TRV
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,118.9350814819336,1404700,TRV
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,118.23573303222656,1328600,TRV
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,117.36819458007812,1278700,TRV
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,119.41311645507812,3170700,TRV
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,119.69640350341797,1692800,TRV
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,119.988525390625,1393000,TRV
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,119.74065399169922,1070200,TRV
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,119.01475524902344,937400,TRV
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,118.97047424316406,878600,TRV
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,119.31575012207031,564600,TRV
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,119.30687713623047,945400,TRV
2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,120.09479522705078,698700,TRV
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,120.07705688476562,827600,TRV
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,116.83699035644531,2388800,TRV
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,117.20883178710938,1308100,TRV
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,117.20883178710938,1195500,TRV
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,116.99635314941406,1144100,TRV
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,116.36781311035156,1343300,TRV
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,117.27079772949219,2120800,TRV
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,116.95208740234375,1171700,TRV
