Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,84.88895416259766,5275200,MAR
2017-02-21,88.54000091552734,88.87999725341797,87.73999786376953,87.98999786376953,83.58750915527344,3637100,MAR
2017-02-22,87.69999694824219,88.02999877929688,87.61000061035156,87.68000030517578,83.57797241210938,1986600,MAR
2017-02-23,87.81999969482422,87.98999786376953,86.95999908447266,87.0,82.92977142333984,2013400,MAR
2017-02-24,87.02999877929688,87.58999633789062,86.80000305175781,87.08000183105469,83.00605010986328,2521700,MAR
2017-02-27,86.97000122070312,87.6500015258789,86.75,87.44999694824219,83.3587417602539,1885100,MAR
2017-02-28,87.30999755859375,87.75,86.88999938964844,86.98999786376953,82.92025756835938,2587200,MAR
2017-03-01,87.5,88.93000030517578,87.37999725341797,88.48999786376953,84.35006713867188,2589500,MAR
2017-03-02,88.19999694824219,88.22000122070312,87.22000122070312,87.5199966430664,83.42544555664062,2968500,MAR
2017-03-03,87.33999633789062,87.69000244140625,86.41999816894531,86.79000091552734,82.72959899902344,2061600,MAR
2017-03-06,86.58000183105469,87.02999877929688,86.05999755859375,86.72000122070312,82.66287994384766,2107000,MAR
2017-03-07,86.66000366210938,86.83999633789062,85.93000030517578,86.1500015258789,82.11955261230469,1909100,MAR
2017-03-08,85.94999694824219,86.70999908447266,85.62999725341797,86.38999938964844,82.34832000732422,2709200,MAR
2017-03-09,86.44000244140625,87.11000061035156,86.05000305175781,86.30999755859375,82.27206420898438,1906300,MAR
2017-03-10,86.9800033569336,87.0199966430664,86.02999877929688,86.62000274658203,82.56756591796875,2187400,MAR
2017-03-13,86.58999633789062,87.08000183105469,86.41999816894531,87.02999877929688,82.95836639404297,2236200,MAR
2017-03-14,86.86000061035156,86.86000061035156,86.25,86.2699966430664,82.23392486572266,2058900,MAR
2017-03-15,86.68000030517578,88.08999633789062,86.66999816894531,87.81999969482422,83.71142578125,2012100,MAR
2017-03-16,87.81999969482422,88.5,87.3499984741211,88.05999755859375,83.940185546875,1846400,MAR
2017-03-17,88.38999938964844,88.48999786376953,87.88999938964844,88.33000183105469,84.19754791259766,3015200,MAR
2017-03-20,88.33999633789062,89.2300033569336,88.30999755859375,88.68000030517578,84.53118896484375,2198100,MAR
2017-03-21,90.0199966430664,91.56999969482422,88.66999816894531,89.0999984741211,84.93153381347656,5486100,MAR
2017-03-22,89.2699966430664,92.26000213623047,89.05000305175781,92.13999938964844,87.82931518554688,4540100,MAR
2017-03-23,92.13999938964844,93.69000244140625,92.08000183105469,93.13999938964844,88.78251647949219,4658400,MAR
2017-03-24,93.5,93.86000061035156,93.25,93.5,89.12569427490234,2274900,MAR
2017-03-27,92.98999786376953,93.52999877929688,92.44999694824219,93.16999816894531,88.8111343383789,2151700,MAR
2017-03-28,93.16999816894531,94.98999786376953,93.0,94.48999786376953,90.06936645507812,2256900,MAR
2017-03-29,94.01000213623047,94.69999694824219,93.86000061035156,94.58999633789062,90.1646728515625,1663200,MAR
2017-03-30,94.4000015258789,95.41999816894531,94.4000015258789,94.63999938964844,90.21232604980469,2078600,MAR
2017-03-31,94.5999984741211,94.9800033569336,93.98999786376953,94.18000030517578,89.77386474609375,2269700,MAR
2017-04-03,94.27999877929688,94.52999877929688,92.08000183105469,92.75,88.41075897216797,3635600,MAR
2017-04-04,92.66999816894531,92.98999786376953,91.93000030517578,92.47000122070312,88.14386749267578,3097500,MAR
2017-04-05,92.80000305175781,93.22000122070312,91.55000305175781,91.95999908447266,87.65772247314453,2686500,MAR
2017-04-06,91.9000015258789,92.1500015258789,91.06999969482422,91.7699966430664,87.47661590576172,2516000,MAR
2017-04-07,91.7300033569336,91.7300033569336,90.25,91.20999908447266,86.94283294677734,2954500,MAR
2017-04-10,91.04000091552734,91.72000122070312,90.66000366210938,91.05999755859375,86.79985046386719,2152900,MAR
2017-04-11,91.16000366210938,91.58999633789062,90.79000091552734,91.4000015258789,87.12393188476562,2732300,MAR
2017-04-12,91.9800033569336,92.0,90.87999725341797,91.75,87.45755767822266,3416300,MAR
2017-04-13,91.69999694824219,92.12000274658203,91.31999969482422,91.55000305175781,87.26690673828125,2244900,MAR
2017-04-17,91.91000366210938,91.9800033569336,91.5999984741211,91.94999694824219,87.648193359375,1284000,MAR
2017-04-18,91.58999633789062,92.25,90.0,92.0199966430664,87.71491241455078,3102400,MAR
2017-04-19,92.08999633789062,92.41999816894531,91.18000030517578,91.48999786376953,87.209716796875,2025800,MAR
2017-04-20,91.95999908447266,92.9800033569336,90.66999816894531,92.7699966430664,88.42984008789062,2792900,MAR
2017-04-21,92.7699966430664,92.94999694824219,92.23999786376953,92.47000122070312,88.14386749267578,2521400,MAR
2017-04-24,93.6500015258789,93.9000015258789,93.1500015258789,93.5199966430664,89.1447525024414,2085000,MAR
2017-04-25,93.98999786376953,94.7699966430664,93.75,94.56999969482422,90.14561462402344,1637800,MAR
2017-04-26,94.55999755859375,96.81999969482422,94.36000061035156,96.30000305175781,91.79469299316406,3614500,MAR
2017-04-27,96.31999969482422,96.43000030517578,95.41999816894531,95.73999786376953,91.26089477539062,3655300,MAR
2017-04-28,95.91000366210938,96.0199966430664,93.69999694824219,94.41999816894531,90.00263977050781,2859800,MAR
2017-05-01,94.72000122070312,96.05999755859375,94.45999908447266,95.58000183105469,91.10836029052734,1676100,MAR
2017-05-02,95.91999816894531,97.16999816894531,95.73999786376953,97.0999984741211,92.55724334716797,2483000,MAR
2017-05-03,97.19999694824219,97.30999755859375,96.55999755859375,96.98999786376953,92.4524154663086,2387200,MAR
2017-05-04,97.19000244140625,97.37999725341797,96.66999816894531,96.87999725341797,92.3475570678711,2571100,MAR
2017-05-05,97.22000122070312,97.22000122070312,96.73999786376953,97.05000305175781,92.50961303710938,3038500,MAR
2017-05-08,97.08999633789062,97.55000305175781,95.88999938964844,96.37000274658203,91.86141967773438,3955100,MAR
2017-05-09,101.19999694824219,103.22000122070312,99.3499984741211,102.5,97.70463562011719,6721600,MAR
2017-05-10,102.33999633789062,103.43000030517578,101.70999908447266,103.23999786376953,98.40999603271484,2610900,MAR
2017-05-11,103.08000183105469,103.62000274658203,102.56999969482422,102.81999969482422,98.00965881347656,1622600,MAR
2017-05-12,102.7699966430664,103.0999984741211,102.05000305175781,102.44999694824219,97.65695190429688,1958000,MAR
2017-05-15,102.4000015258789,104.33999633789062,102.25,104.05999755859375,99.19164276123047,2416700,MAR
2017-05-16,104.51000213623047,104.5199966430664,103.43000030517578,103.98999786376953,99.12492370605469,2406100,MAR
2017-05-17,103.06999969482422,103.0999984741211,102.05999755859375,102.11000061035156,97.64273071289062,1943900,MAR
2017-05-18,102.12999725341797,103.70999908447266,101.73999786376953,102.52999877929688,98.04437255859375,3512100,MAR
2017-05-19,102.56999969482422,103.25,102.37000274658203,102.81999969482422,98.32167053222656,1976500,MAR
2017-05-22,102.93000030517578,104.33000183105469,102.69000244140625,104.22000122070312,99.6604232788086,2016300,MAR
2017-05-23,104.12000274658203,105.52999877929688,103.87999725341797,105.48999786376953,100.87486267089844,2867500,MAR
2017-05-24,105.94999694824219,106.0999984741211,105.51000213623047,105.87999725341797,101.247802734375,1655600,MAR
2017-05-25,106.0,107.44999694824219,106.0,106.52999877929688,101.8693618774414,5163000,MAR
2017-05-26,106.69000244140625,107.5,106.55000305175781,106.9000015258789,102.2231674194336,1794700,MAR
2017-05-30,106.6500015258789,107.23999786376953,106.41000366210938,106.73999786376953,102.07014465332031,2129100,MAR
2017-05-31,107.01000213623047,107.68000030517578,106.38999938964844,107.6500015258789,102.94036102294922,3013600,MAR
2017-06-01,108.0,108.98999786376953,107.6500015258789,108.68000030517578,103.92530059814453,1778300,MAR
2017-06-02,108.88999938964844,110.51000213623047,108.76000213623047,110.05999755859375,105.24492645263672,2886800,MAR
2017-06-05,110.0999984741211,110.3499984741211,107.80000305175781,108.19000244140625,103.45674133300781,2194100,MAR
2017-06-06,107.31999969482422,107.51000213623047,104.91999816894531,104.98999786376953,100.39673614501953,4531600,MAR
2017-06-07,105.5,105.61000061035156,103.12000274658203,105.12000274658203,100.52104949951172,4503600,MAR
2017-06-08,104.55999755859375,105.16999816894531,102.4000015258789,105.08000183105469,100.48279571533203,3320800,MAR
2017-06-09,104.9800033569336,105.45999908447266,101.86000061035156,102.41999816894531,97.93915557861328,3629500,MAR
2017-06-12,101.79000091552734,102.48999786376953,100.7699966430664,102.06999969482422,97.60448455810547,5035400,MAR
2017-06-13,102.55000305175781,103.88999938964844,102.25,103.87999725341797,99.3353042602539,2978400,MAR
2017-06-14,104.37999725341797,104.91000366210938,102.86000061035156,103.91000366210938,99.36399841308594,2316100,MAR
2017-06-15,103.3499984741211,104.81999969482422,102.54000091552734,104.73999786376953,100.15768432617188,1559900,MAR
2017-06-16,104.41000366210938,105.30999755859375,103.97000122070312,104.5,99.92817687988281,3960300,MAR
2017-06-19,105.01000213623047,106.30999755859375,104.63999938964844,105.93000030517578,101.29560089111328,1636900,MAR
2017-06-20,105.43000030517578,105.87999725341797,104.16000366210938,104.19000244140625,99.6317367553711,1641500,MAR
2017-06-21,104.31999969482422,104.75,103.66999816894531,104.12999725341797,99.57435607910156,1441300,MAR
2017-06-22,104.08999633789062,104.4000015258789,103.38999938964844,103.88999938964844,99.34486389160156,1516800,MAR
2017-06-23,103.80999755859375,104.44999694824219,103.31999969482422,104.05999755859375,99.5074234008789,6252400,MAR
2017-06-26,104.06999969482422,105.1500015258789,103.51000213623047,103.93000030517578,99.38311004638672,2114500,MAR
2017-06-27,103.52999877929688,103.55999755859375,100.88999938964844,101.02999877929688,96.60997772216797,2719000,MAR
2017-06-28,101.0,102.51000213623047,100.47000122070312,101.9800033569336,97.5184326171875,2059200,MAR
2017-06-29,102.16000366210938,102.33999633789062,99.08000183105469,100.20999908447266,95.82585906982422,3052400,MAR
2017-06-30,101.18000030517578,101.22000122070312,100.27999877929688,100.30999755859375,95.92147064208984,2837400,MAR
2017-07-03,100.61000061035156,101.0,99.91999816894531,100.11000061035156,95.730224609375,1230600,MAR
2017-07-05,100.30000305175781,101.55999755859375,100.05000305175781,101.16999816894531,96.74386596679688,2290900,MAR
2017-07-06,100.44999694824219,100.75,99.37999725341797,99.6500015258789,95.29035949707031,1984400,MAR
2017-07-07,99.69999694824219,100.73999786376953,99.43000030517578,100.3499984741211,95.9597396850586,2469800,MAR
2017-07-10,100.2300033569336,100.88999938964844,99.55999755859375,100.70999908447266,96.3039779663086,1523900,MAR
2017-07-11,100.33000183105469,100.94999694824219,99.83000183105469,100.7300033569336,96.32310485839844,1793200,MAR
2017-07-12,101.6500015258789,102.05000305175781,100.68000030517578,100.80000305175781,96.3900375366211,1776900,MAR
2017-07-13,101.0,101.23999786376953,100.45999908447266,100.69999694824219,96.29440307617188,1396400,MAR
2017-07-14,100.80999755859375,101.37000274658203,100.16999816894531,100.98999786376953,96.57173156738281,1323900,MAR
2017-07-17,100.88999938964844,101.94999694824219,100.61000061035156,101.3499984741211,96.91597747802734,1232300,MAR
2017-07-18,100.9800033569336,102.30999755859375,100.63999938964844,102.0,97.53755187988281,1367400,MAR
2017-07-19,101.87999725341797,102.61000061035156,101.44999694824219,102.23999786376953,97.76702880859375,1056900,MAR
2017-07-20,102.19000244140625,102.93000030517578,101.91000366210938,102.4000015258789,97.92005157470703,1622400,MAR
2017-07-21,102.05000305175781,103.05999755859375,102.0199966430664,102.8499984741211,98.35035705566406,1363600,MAR
2017-07-24,103.02999877929688,103.12000274658203,102.61000061035156,102.70999908447266,98.21648406982422,1506800,MAR
2017-07-25,103.1500015258789,103.31999969482422,102.63999938964844,103.05999755859375,98.5511703491211,1526800,MAR
2017-07-26,103.38999938964844,104.83999633789062,102.47000122070312,103.04000091552734,98.53205108642578,2606200,MAR
2017-07-27,103.4800033569336,104.41000366210938,102.9800033569336,104.05999755859375,99.5074234008789,2066400,MAR
2017-07-28,103.63999938964844,104.61000061035156,103.2699966430664,103.33999633789062,98.81892395019531,2005200,MAR
2017-07-31,103.75,104.97000122070312,103.56999969482422,104.19000244140625,99.6317367553711,1262800,MAR
2017-08-01,104.80000305175781,105.55000305175781,104.61000061035156,105.12999725341797,100.53060150146484,1299600,MAR
2017-08-02,104.37999725341797,104.73999786376953,102.05000305175781,103.48999786376953,98.96234893798828,2182000,MAR
2017-08-03,103.62000274658203,105.19000244140625,103.44999694824219,103.66000366210938,99.12492370605469,2250600,MAR
2017-08-04,104.06999969482422,105.05000305175781,103.6500015258789,105.0199966430664,100.42540740966797,3068900,MAR
2017-08-07,107.0,107.62999725341797,105.69999694824219,106.16999816894531,101.52510833740234,4861600,MAR
2017-08-08,100.94999694824219,104.76000213623047,100.52999877929688,103.94999694824219,99.40222930908203,4618000,MAR
2017-08-09,103.0999984741211,103.19999694824219,101.20999908447266,101.3499984741211,96.91597747802734,2779100,MAR
2017-08-10,100.95999908447266,101.0,99.19999694824219,99.5199966430664,95.16605377197266,3912800,MAR
2017-08-11,99.5,100.16000366210938,98.86000061035156,99.4000015258789,95.0512924194336,2154700,MAR
2017-08-14,100.19000244140625,100.44999694824219,99.66999816894531,100.06999969482422,95.69197845458984,2578200,MAR
2017-08-15,100.31999969482422,101.04000091552734,99.93000030517578,100.4000015258789,96.00753021240234,1603400,MAR
2017-08-16,100.5999984741211,100.8499984741211,99.69000244140625,100.30000305175781,95.91193389892578,1906900,MAR
2017-08-17,100.18000030517578,100.18000030517578,97.80000305175781,97.83999633789062,93.55953979492188,2579500,MAR
2017-08-18,97.80000305175781,98.73999786376953,96.9000015258789,98.02999877929688,93.74124145507812,1581300,MAR
2017-08-21,98.16000366210938,99.20999908447266,97.98999786376953,99.08000183105469,94.74527740478516,1494600,MAR
2017-08-22,99.20999908447266,102.41000366210938,98.86000061035156,102.0,97.86349487304688,2592700,MAR
2017-08-23,101.1500015258789,101.69999694824219,100.2699966430664,100.43000030517578,96.35716247558594,2749800,MAR
2017-08-24,100.55999755859375,101.02999877929688,99.58000183105469,99.94999694824219,95.8966293334961,1365000,MAR
2017-08-25,100.79000091552734,100.97000122070312,100.1500015258789,100.66000366210938,96.57782745361328,1346400,MAR
2017-08-28,100.98999786376953,100.98999786376953,100.23999786376953,100.70999908447266,96.62580871582031,1389300,MAR
2017-08-29,99.91000366210938,100.54000091552734,99.58000183105469,100.2300033569336,96.16527557373047,1286200,MAR
2017-08-30,100.76000213623047,103.75,100.55999755859375,103.63999938964844,99.43699645996094,1954400,MAR
2017-08-31,103.70999908447266,104.3499984741211,102.80999755859375,103.58000183105469,99.37942504882812,1837300,MAR
2017-09-01,104.0199966430664,104.25,103.41999816894531,103.80000305175781,99.59050750732422,1258000,MAR
2017-09-05,103.66999816894531,103.81999969482422,101.11000061035156,102.27999877929688,98.13213348388672,1856800,MAR
2017-09-06,102.68000030517578,102.86000061035156,101.22000122070312,101.80000305175781,97.6716079711914,1263400,MAR
2017-09-07,102.12999725341797,102.23999786376953,101.20999908447266,101.76000213623047,97.63322448730469,1661400,MAR
2017-09-08,101.7300033569336,104.44000244140625,101.61000061035156,103.43000030517578,99.23550415039062,1876100,MAR
2017-09-11,103.81999969482422,106.19999694824219,103.81999969482422,104.62999725341797,100.38682556152344,2974900,MAR
2017-09-12,104.66000366210938,105.4800033569336,104.29000091552734,105.08000183105469,100.818603515625,1269200,MAR
2017-09-13,105.0,106.91999816894531,104.70999908447266,106.7699966430664,102.44004821777344,1821700,MAR
2017-09-14,106.33999633789062,106.95999908447266,105.6500015258789,106.38999938964844,102.0754623413086,3517500,MAR
2017-09-15,105.97000122070312,105.97000122070312,104.38999938964844,105.38999938964844,101.11600494384766,2790600,MAR
2017-09-18,105.7699966430664,106.4800033569336,105.44999694824219,105.54000091552734,101.25992584228516,2297000,MAR
2017-09-19,105.58000183105469,107.43000030517578,105.06999969482422,107.3499984741211,102.99652099609375,2148300,MAR
2017-09-20,107.30000305175781,108.23999786376953,106.83999633789062,107.69000244140625,103.32274627685547,3489400,MAR
2017-09-21,107.83999633789062,108.5,107.33000183105469,107.56999969482422,103.20760345458984,1911900,MAR
2017-09-22,107.18000030517578,108.06999969482422,107.0,107.87999725341797,103.50502014160156,1179100,MAR
2017-09-25,107.8499984741211,109.97000122070312,107.43000030517578,108.87000274658203,104.45488739013672,3713200,MAR
2017-09-26,109.06999969482422,109.6500015258789,107.95999908447266,108.06999969482422,103.68733215332031,2825700,MAR
2017-09-27,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,103.96556091308594,3563700,MAR
2017-09-28,108.1500015258789,110.05999755859375,107.95999908447266,110.0,105.5390625,1821600,MAR
2017-09-29,109.66999816894531,111.31999969482422,109.19999694824219,110.26000213623047,105.78852844238281,3558700,MAR
2017-10-02,110.3499984741211,111.45999908447266,109.69999694824219,110.52999877929688,106.04756164550781,1545500,MAR
2017-10-03,110.38999938964844,110.83999633789062,108.98999786376953,109.4000015258789,104.96339416503906,2224900,MAR
2017-10-04,109.25,109.54000091552734,108.30999755859375,108.81999969482422,104.40692138671875,2720400,MAR
2017-10-05,109.22000122070312,111.5,108.87000274658203,111.2699966430664,106.7575454711914,3459100,MAR
2017-10-06,111.23999786376953,111.7699966430664,110.73999786376953,111.76000213623047,107.2276840209961,1872500,MAR
2017-10-09,111.95999908447266,112.79000091552734,111.69999694824219,112.76000213623047,108.18712615966797,1310000,MAR
2017-10-10,112.87999725341797,114.11000061035156,112.45999908447266,114.08000183105469,109.45360565185547,1921400,MAR
2017-10-11,113.88999938964844,114.41000366210938,113.69000244140625,114.12999725341797,109.50157165527344,1338600,MAR
2017-10-12,114.06999969482422,114.87000274658203,113.6500015258789,114.45999908447266,109.81818389892578,1739100,MAR
2017-10-13,115.0,115.30999755859375,114.4000015258789,115.11000061035156,110.44184875488281,1690300,MAR
2017-10-16,115.0,115.4000015258789,113.81999969482422,114.75,110.09642791748047,4016200,MAR
2017-10-17,114.55000305175781,115.08000183105469,114.16999816894531,115.04000091552734,110.37467956542969,744000,MAR
2017-10-18,115.31999969482422,116.66999816894531,115.05000305175781,115.7699966430664,111.07505798339844,2472800,MAR
2017-10-19,115.3499984741211,115.41000366210938,114.54000091552734,115.19999694824219,110.5281753540039,1695200,MAR
2017-10-20,115.48999786376953,115.61000061035156,114.4000015258789,115.0199966430664,110.35547637939453,2545200,MAR
2017-10-23,115.05999755859375,115.5199966430664,114.70999908447266,115.30999755859375,110.63372802734375,1409300,MAR
2017-10-24,115.7699966430664,117.08999633789062,115.44000244140625,116.80999755859375,112.07289123535156,1703100,MAR
2017-10-25,116.11000061035156,117.04000091552734,115.56999969482422,116.33000183105469,111.61235046386719,2885600,MAR
2017-10-26,117.52999877929688,119.36000061035156,116.4000015258789,118.80999755859375,113.99178314208984,2637800,MAR
2017-10-27,117.41000366210938,119.43000030517578,117.2699966430664,118.87000274658203,114.04935455322266,2067400,MAR
2017-10-30,118.66999816894531,118.97000122070312,117.5199966430664,118.5199966430664,113.71353912353516,1841300,MAR
2017-10-31,118.62000274658203,119.91000366210938,118.31999969482422,119.4800033569336,114.6346206665039,1712400,MAR
2017-11-01,120.51000213623047,120.91999816894531,119.5999984741211,120.16000366210938,115.28702545166016,1381000,MAR
2017-11-02,120.44000244140625,121.25,119.0199966430664,119.63999938964844,114.7881088256836,3713500,MAR
2017-11-03,119.69000244140625,121.58000183105469,119.61000061035156,121.55000305175781,116.62067413330078,4043300,MAR
2017-11-06,121.33999633789062,123.02999877929688,120.8499984741211,121.9800033569336,117.0332260131836,2838700,MAR
2017-11-07,122.20999908447266,123.30999755859375,120.66000366210938,120.88999938964844,115.9874267578125,5253700,MAR
2017-11-08,121.0,124.33999633789062,119.19000244140625,119.9800033569336,115.11434173583984,6163000,MAR
2017-11-09,119.26000213623047,120.12000274658203,118.12999725341797,118.80999755859375,113.99178314208984,3317700,MAR
2017-11-10,119.04000091552734,120.87000274658203,118.01000213623047,120.11000061035156,115.23906707763672,3377000,MAR
2017-11-13,119.66999816894531,120.87999725341797,119.5999984741211,120.38999938964844,115.50769805908203,2387300,MAR
2017-11-14,120.08000183105469,123.0999984741211,119.94999694824219,123.05999755859375,118.06941986083984,2141400,MAR
2017-11-15,122.91000366210938,122.95999908447266,121.37999725341797,122.26000213623047,117.3018798828125,3043300,MAR
2017-11-16,121.94000244140625,124.41999816894531,121.5,124.37999725341797,119.33589935302734,3493500,MAR
2017-11-17,123.9800033569336,125.63999938964844,123.7699966430664,125.4800033569336,120.39128112792969,4660700,MAR
2017-11-20,125.33000183105469,126.23999786376953,125.05999755859375,125.91000366210938,120.80384826660156,1937800,MAR
2017-11-21,126.33000183105469,128.3699951171875,126.33000183105469,127.62000274658203,122.76627349853516,3478000,MAR
2017-11-22,127.95999908447266,128.0,126.06999969482422,126.38999938964844,121.5830307006836,2323900,MAR
2017-11-24,126.51000213623047,127.0999984741211,126.37999725341797,126.5,121.68885803222656,729200,MAR
2017-11-27,126.33000183105469,127.37000274658203,126.33000183105469,126.93000030517578,122.10250854492188,2560200,MAR
2017-11-28,127.25,127.55000305175781,126.55999755859375,126.9000015258789,122.07364654541016,3065700,MAR
2017-11-29,127.25,127.43000030517578,125.61000061035156,126.48999786376953,121.67923736572266,2721700,MAR
2017-11-30,126.13999938964844,127.97000122070312,125.6500015258789,127.0,122.16984558105469,3102700,MAR
2017-12-01,126.02999877929688,127.33999633789062,124.44999694824219,126.86000061035156,122.03517150878906,2371100,MAR
2017-12-04,127.70999908447266,129.55999755859375,127.66999816894531,127.7300033569336,122.87207794189453,2128000,MAR
2017-12-05,127.91999816894531,129.47000122070312,127.37999725341797,127.52999877929688,122.67969512939453,2065900,MAR
2017-12-06,127.73999786376953,128.0500030517578,127.1500015258789,127.30000305175781,122.45845031738281,1698400,MAR
2017-12-07,127.20999908447266,127.9800033569336,126.9000015258789,127.8499984741211,122.98751068115234,1465000,MAR
2017-12-08,128.41000366210938,129.99000549316406,128.38999938964844,129.32000732421875,124.401611328125,4325100,MAR
2017-12-11,128.83999633789062,129.25,128.0,128.57000732421875,123.68013000488281,1432700,MAR
2017-12-12,128.60000610351562,129.02000427246094,127.93000030517578,128.75999450683594,123.86289978027344,1529200,MAR
2017-12-13,128.8800048828125,129.63999938964844,128.35000610351562,128.47000122070312,123.58393859863281,2119600,MAR
2017-12-14,128.5800018310547,128.7899932861328,127.69000244140625,127.72000122070312,122.86247253417969,2564200,MAR
2017-12-15,128.6999969482422,129.89999389648438,128.0800018310547,129.82000732421875,124.8825912475586,4111500,MAR
2017-12-18,130.4499969482422,134.30999755859375,130.3300018310547,133.33999633789062,128.26870727539062,3720600,MAR
2017-12-19,133.8800048828125,134.0399932861328,132.64999389648438,133.13999938964844,128.07632446289062,2915100,MAR
2017-12-20,133.67999267578125,134.25999450683594,133.25999450683594,133.83999633789062,128.74969482421875,1455100,MAR
2017-12-21,134.4499969482422,135.17999267578125,133.47000122070312,133.9499969482422,128.8555145263672,2042100,MAR
2017-12-22,133.6999969482422,134.74000549316406,133.5,133.97000122070312,128.874755859375,2780900,MAR
2017-12-26,133.9600067138672,134.22999572753906,133.14999389648438,133.3000030517578,128.23025512695312,1150900,MAR
2017-12-27,133.6999969482422,136.3300018310547,133.60000610351562,136.25,131.06800842285156,2284500,MAR
2017-12-28,136.4600067138672,136.63999938964844,135.5,136.57000732421875,131.37588500976562,1704200,MAR
2017-12-29,136.50999450683594,137.60000610351562,135.35000610351562,135.72999572753906,130.56781005859375,1685500,MAR
2018-01-02,135.88999938964844,135.97999572753906,132.1999969482422,133.75,128.66311645507812,2949200,MAR
2018-01-03,134.00999450683594,136.8000030517578,133.6999969482422,136.4499969482422,131.26043701171875,1507900,MAR
2018-01-04,136.85000610351562,137.14999389648438,134.9499969482422,135.6999969482422,130.53892517089844,3187000,MAR
2018-01-05,136.4499969482422,136.4499969482422,134.1999969482422,134.39999389648438,129.28839111328125,3404400,MAR
2018-01-08,134.11000061035156,136.5800018310547,134.11000061035156,136.33999633789062,131.1546173095703,3275500,MAR
2018-01-09,136.52000427246094,138.3000030517578,136.0,137.7100067138672,132.47250366210938,3071500,MAR
2018-01-10,136.91000366210938,137.7899932861328,136.50999450683594,137.6999969482422,132.46287536621094,1143500,MAR
