Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,105.71058654785156,1157000,ADP
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,106.87432861328125,1644300,ADP
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,107.70426177978516,2099200,ADP
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,110.10391235351562,2093800,ADP
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,109.06644439697266,1482700,ADP
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,109.5536117553711,1963200,ADP
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,110.75342559814453,1673500,ADP
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,110.14900207519531,2588600,ADP
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,109.0303726196289,1413700,ADP
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,108.8228988647461,1319600,ADP
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,110.35649871826172,1164900,ADP
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,108.94017028808594,1339900,ADP
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,108.98526763916016,1721400,ADP
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,111.52925872802734,3415900,ADP
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,108.63345336914062,2555700,ADP
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,106.9645004272461,2903800,ADP
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,102.90496826171875,2903800,ADP
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,101.89459228515625,3379900,ADP
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,102.44490814208984,2625900,ADP
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,97.65462493896484,2858000,ADP
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,100.52337646484375,3516100,ADP
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,100.72183990478516,2040600,ADP
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,100.87519073486328,1291500,ADP
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,101.67808532714844,1619800,ADP
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,104.20403289794922,1789000,ADP
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,104.8084487915039,1450600,ADP
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,104.11383056640625,1129900,ADP
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,104.73627471923828,1817200,ADP
2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,104.13188171386719,1209100,ADP
2018-02-23,116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,106.13458251953125,1558400,ADP
2018-02-26,117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,106.3600845336914,1319000,ADP
2018-02-27,117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,105.07007598876953,1175900,ADP
2018-02-28,117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,104.03262329101562,1579900,ADP
2018-03-01,115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,102.65238952636719,1746500,ADP
2018-03-02,113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,102.48097229003906,1712600,ADP
2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,104.33935546875,1968900,ADP
2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,104.11383056640625,1322600,ADP
2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,103.90633392333984,1403100,ADP
2018-03-08,115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,106.09239196777344,1597100,ADP
2018-03-09,117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,107.78865051269531,1824000,ADP
2018-03-12,118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,106.60942840576172,1926300,ADP
2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,106.48243713378906,1575000,ADP
2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,105.31229400634766,1885000,ADP
2018-03-15,114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,105.65699768066406,2425200,ADP
2018-03-16,117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,106.27384948730469,2787200,ADP
2018-03-19,116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,103.84282684326172,2133100,ADP
2018-03-20,114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,104.82249450683594,1959900,ADP
2018-03-21,115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,105.54816436767578,4032800,ADP
2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,102.62733459472656,2175400,ADP
2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,99.05342102050781,3457300,ADP
2018-03-26,110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,103.46186065673828,8494400,ADP
2018-03-27,114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,101.8291015625,7447500,ADP
2018-03-28,112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,101.37557220458984,2573800,ADP
2018-03-29,111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,102.93575286865234,1914600,ADP
2018-04-02,115.25,115.72000122070312,111.77999877929688,113.30000305175781,102.7724609375,3450700,ADP
2018-04-03,113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,103.44369506835938,2544600,ADP
2018-04-04,112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,105.87471771240234,8453400,ADP
2018-04-05,117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,106.5912857055664,2809100,ADP
2018-04-06,116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,103.13531494140625,2334100,ADP
2018-04-09,114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,103.80654907226562,2016400,ADP
2018-04-10,115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,105.13996124267578,2720100,ADP
2018-04-11,114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,104.84062957763672,1356200,ADP
2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,104.55035400390625,1694300,ADP
2018-04-13,115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,104.55944061279297,1565600,ADP
2018-04-16,116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,106.04705047607422,2425300,ADP
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,106.93598937988281,3523600,ADP
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,107.58907318115234,2008100,ADP
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,106.80897521972656,1955400,ADP
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,105.9835433959961,2213900,ADP
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,106.21939086914062,1725100,ADP
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,105.51185607910156,1417600,ADP
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,105.85653686523438,1656100,ADP
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,107.66165161132812,1598200,ADP
2018-04-27,118.44000244140625,120.08999633789062,118.25,119.87999725341797,108.74108123779297,2079300,ADP
2018-04-30,120.0,120.13999938964844,118.05999755859375,118.08000183105469,107.10833740234375,2828000,ADP
2018-05-01,112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,107.76143646240234,2527400,ADP
2018-05-02,123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,110.71853637695312,5422000,ADP
2018-05-03,121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,111.6618881225586,4370400,ADP
2018-05-04,122.5,125.93000030517578,121.97000122070312,125.36000061035156,113.71189880371094,2999500,ADP
2018-05-07,125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,113.90238189697266,2677200,ADP
2018-05-08,125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,114.08381652832031,2766700,ADP
2018-05-09,126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,115.23578643798828,3047200,ADP
2018-05-10,127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,115.55326843261719,2386400,ADP
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,115.50789642333984,1578100,ADP
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,114.90924072265625,1884000,ADP
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,115.26300048828125,2413800,ADP
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,116.1247329711914,1607800,ADP
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,116.0975112915039,1610300,ADP
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,116.9320297241211,1858900,ADP
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,116.8685531616211,1412300,ADP
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,116.4512939453125,1713200,ADP
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,117.34020233154297,1635300,ADP
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,118.16566467285156,1265800,ADP
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,118.51036071777344,1322900,ADP
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,117.85725402832031,1685500,ADP
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,118.4922103881836,1906000,ADP
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,117.93888854980469,3318700,ADP
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,120.39707946777344,2186800,ADP
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,121.77583312988281,2920000,ADP
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,121.61258697509766,2399700,ADP
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,123.45394897460938,3151500,ADP
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,122.69723510742188,2418100,ADP
2018-06-08,134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,123.39926147460938,1235200,ADP
2018-06-11,134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,122.24136352539062,1616800,ADP
2018-06-12,137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,127.00051879882812,4683600,ADP
2018-06-13,139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,127.94866180419922,2943300,ADP
2018-06-14,140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,127.47456359863281,1819100,ADP
2018-06-15,139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,127.24666595458984,3497000,ADP
2018-06-18,138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,126.71784973144531,2031900,ADP
2018-06-19,138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,126.3622817993164,2052200,ADP
2018-06-20,138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,125.623779296875,1919100,ADP
2018-06-21,137.7899932861328,138.5,136.5399932861328,138.2100067138672,126.0067367553711,2427600,ADP
2018-06-22,138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,126.80907440185547,1735600,ADP
2018-06-25,138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,124.5662612915039,2170100,ADP
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,123.1622314453125,2495200,ADP
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,121.32059478759766,1967500,ADP
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,122.39636993408203,2904900,ADP
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,122.29608917236328,2353800,ADP
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,122.9525146484375,2228800,ADP
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,121.8584976196289,2794200,ADP
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,121.90406799316406,2593400,ADP
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,122.36904907226562,3895900,ADP
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,122.6425552368164,2750300,ADP
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,123.96453857421875,2635500,ADP
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,123.4175033569336,2193600,ADP
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,125.35944366455078,1361800,ADP
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,125.21354675292969,1171200,ADP
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,125.01299285888672,1021200,ADP
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,125.23178100585938,1681900,ADP
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,125.35944366455078,2239300,ADP
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,124.958251953125,1516600,ADP
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,125.20442962646484,1749100,ADP
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,125.5417709350586,1492100,ADP
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,125.00386810302734,1687600,ADP
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,126.86373138427734,1486100,ADP
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,126.94578552246094,1392300,ADP
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,125.27740478515625,1444600,ADP
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,122.43281555175781,2295500,ADP
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,123.07106018066406,2643800,ADP
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,120.90118408203125,4005500,ADP
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,121.39351654052734,2427200,ADP
2018-08-03,133.75,134.39999389648438,133.0,134.25,122.39636993408203,2270500,ADP
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,123.5907211303711,1592300,ADP
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,125.73318481445312,1942000,ADP
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,125.65115356445312,1351100,ADP
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,126.15260314941406,2729800,ADP
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,126.99136352539062,2118400,ADP
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,127.33780670166016,1721300,ADP
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,128.68710327148438,3567200,ADP
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,128.7692108154297,2079300,ADP
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,128.7692108154297,1758100,ADP
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,129.9635772705078,1891400,ADP
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,129.6079864501953,1524300,ADP
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,130.4102325439453,2288000,ADP
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,130.64732360839844,1355200,ADP
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,130.69288635253906,1388300,ADP
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,130.9116973876953,1087500,ADP
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,130.9208526611328,1398600,ADP
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,131.13052368164062,3101000,ADP
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,133.4280242919922,2282800,ADP
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,132.6439666748047,1503200,ADP
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,133.7926788330078,1432700,ADP
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,132.93569946289062,3445900,ADP
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,133.23651123046875,1966900,ADP
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,134.27586364746094,1647700,ADP
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,133.77447509765625,1837300,ADP
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,134.03883361816406,1066700,ADP
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,134.02061462402344,946000,ADP
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,134.13914489746094,1484600,ADP
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,134.5788116455078,1058200,ADP
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,135.0734405517578,1061800,ADP
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,134.68875122070312,1173300,ADP
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,135.16506958007812,1127600,ADP
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,134.62461853027344,1206000,ADP
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,136.37420654296875,1068000,ADP
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,138.02296447753906,4234300,ADP
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,136.5482177734375,1320700,ADP
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,136.3833465576172,2763700,ADP
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,137.0520477294922,1723600,ADP
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,137.31768798828125,957100,ADP
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,138.00465393066406,1686400,ADP
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,138.07794189453125,1252300,ADP
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,139.0214385986328,1279100,ADP
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,138.85653686523438,1425500,ADP
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,137.6016387939453,1364800,ADP
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,138.3069305419922,1306500,ADP
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,136.7589111328125,1626900,ADP
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,137.5283660888672,1398600,ADP
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,129.8705596923828,2834900,ADP
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,126.57298278808594,3402000,ADP
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,128.8996124267578,2477100,ADP
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,128.46910095214844,1387500,ADP
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,131.24461364746094,1966000,ADP
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,131.5926971435547,1069400,ADP
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,130.91481018066406,1863900,ADP
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,131.3636474609375,1793200,ADP
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,131.8949737548828,1147100,ADP
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,130.47512817382812,1819000,ADP
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,126.0875015258789,2291500,ADP
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,128.68894958496094,2192900,ADP
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,124.89669036865234,2968900,ADP
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,123.93490600585938,3272000,ADP
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,125.7302474975586,2884500,ADP
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,131.9773712158203,3522800,ADP
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,129.0736541748047,2559300,ADP
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,128.8996124267578,1920900,ADP
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,129.53167724609375,1787800,ADP
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,131.830810546875,2094400,ADP
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,135.84291076660156,2616300,ADP
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,135.4673614501953,2082100,ADP
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,134.826171875,2371400,ADP
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,132.059814453125,1665200,ADP
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,132.56362915039062,2087300,ADP
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,130.73162841796875,2248700,ADP
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,134.88108825683594,2564000,ADP
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,134.23989868164062,5416700,ADP
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,131.39117431640625,2264900,ADP
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,128.7164306640625,2995300,ADP
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,129.22940063476562,1500700,ADP
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,129.05532836914062,676600,ADP
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,132.49954223632812,1643500,ADP
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,133.1132049560547,1442300,ADP
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,136.12684631347656,3159300,ADP
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,133.59872436523438,1750200,ADP
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,135.03683471679688,4150800,ADP
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,135.0276641845703,4110800,ADP
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,131.54684448242188,4018800,ADP
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,131.1529541015625,3299500,ADP
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,127.6263656616211,2830000,ADP
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,127.99276733398438,1660300,ADP
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,128.23097229003906,2190000,ADP
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,127.8462142944336,2566200,ADP
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,127.31189727783203,1871600,ADP
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,124.1982192993164,1967100,ADP
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,122.03336334228516,3749200,ADP
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,119.75794982910156,6609500,ADP
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,120.06195068359375,3496600,ADP
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,120.02508544921875,3757400,ADP
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,115.49272155761719,4349900,ADP
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,112.34217071533203,1345700,ADP
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,117.6391372680664,2321000,ADP
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,119.50920867919922,2152600,ADP
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,119.04861450195312,1665800,ADP
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,120.78970336914062,2509100,ADP
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,119.88693237304688,2190100,ADP
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,116.26652526855469,3854000,ADP
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,120.90025329589844,2161300,ADP
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,120.2461929321289,3455800,ADP
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,120.95553588867188,2275600,ADP
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,121.06607055664062,1844500,ADP
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,122.0241470336914,2051900,ADP
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,121.27796173095703,1185700,ADP
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,120.58702087402344,1787800,ADP
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,121.90437316894531,3286100,ADP
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,122.30047607421875,2081000,ADP
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,122.46633911132812,2194800,ADP
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,124.52983856201172,2281000,ADP
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,122.67820739746094,2908900,ADP
