Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-20,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,84.79874420166016,1013600,KLAC
2017-03-21,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,83.96965026855469,1110300,KLAC
2017-03-22,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,85.19989013671875,1076500,KLAC
2017-03-23,95.58000183105469,96.0,94.8499984741211,95.2300033569336,84.89680480957031,766800,KLAC
2017-03-24,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,85.33363342285156,514600,KLAC
2017-03-27,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,85.40497589111328,572000,KLAC
2017-03-28,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,85.27122497558594,732900,KLAC
2017-03-29,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,85.09291076660156,636800,KLAC
2017-03-30,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,85.26231384277344,395600,KLAC
2017-03-31,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,84.75413513183594,772400,KLAC
2017-04-03,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,85.5565185546875,963400,KLAC
2017-04-04,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,85.99333190917969,967100,KLAC
2017-04-05,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,85.342529296875,1122800,KLAC
2017-04-06,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,85.73479461669922,980700,KLAC
2017-04-07,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,86.06465911865234,1128100,KLAC
2017-04-10,96.75,96.97000122070312,95.8499984741211,96.33000183105469,85.87745666503906,1472700,KLAC
2017-04-11,96.1500015258789,96.19000244140625,93.61000061035156,95.5,85.13750457763672,1406100,KLAC
2017-04-12,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,84.87895965576172,1041000,KLAC
2017-04-13,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,84.98593139648438,1134900,KLAC
2017-04-17,94.5199966430664,95.73999786376953,94.33000183105469,95.5,85.13750457763672,1542900,KLAC
2017-04-18,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,84.33515167236328,1416000,KLAC
2017-04-19,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,87.00072479248047,1563100,KLAC
2017-04-20,98.0,98.81999969482422,97.62000274658203,98.51000213623047,87.8208999633789,1022000,KLAC
2017-04-21,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,87.69609069824219,799100,KLAC
2017-04-24,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,89.88916778564453,1419000,KLAC
2017-04-25,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,90.67366790771484,1007700,KLAC
2017-04-26,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,89.8624038696289,791100,KLAC
2017-04-27,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,92.34967803955078,2706300,KLAC
2017-04-28,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,87.56237030029297,3066400,KLAC
2017-05-01,98.70999908447266,99.5,97.47000122070312,99.16999816894531,88.40929412841797,1801500,KLAC
2017-05-02,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,88.89958953857422,1483900,KLAC
2017-05-03,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,88.65887451171875,1019300,KLAC
2017-05-04,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,89.87132263183594,903500,KLAC
2017-05-05,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,89.98722076416016,986100,KLAC
2017-05-08,101.01000213623047,101.02999877929688,100.25,100.5,89.59496307373047,968400,KLAC
2017-05-09,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,89.87132263183594,787600,KLAC
2017-05-10,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,89.82675170898438,1155000,KLAC
2017-05-11,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,89.86260223388672,866800,KLAC
2017-05-12,100.38999938964844,101.0,99.5,100.04000091552734,89.66541290283203,907500,KLAC
2017-05-15,100.08999633789062,101.80999755859375,100.08999633789062,101.25,90.74992370605469,1506300,KLAC
2017-05-16,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,91.7179183959961,1158200,KLAC
2017-05-17,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,89.52200317382812,1343400,KLAC
2017-05-18,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,90.39141845703125,1387700,KLAC
2017-05-19,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,91.22496795654297,970300,KLAC
2017-05-22,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,92.05853271484375,902300,KLAC
2017-05-23,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,91.86134338378906,952100,KLAC
2017-05-24,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,92.56941223144531,681400,KLAC
2017-05-25,103.5,105.13999938964844,103.3499984741211,104.8499984741211,93.97660064697266,691800,KLAC
2017-05-26,104.75,104.80000305175781,103.91000366210938,104.73999786376953,93.87801361083984,566300,KLAC
2017-05-30,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,93.69876861572266,1062800,KLAC
2017-05-31,105.0999984741211,105.1500015258789,103.37999725341797,104.0,93.21473693847656,2005700,KLAC
2017-06-01,104.0,105.0999984741211,104.0,104.75,93.886962890625,1386200,KLAC
2017-06-02,105.51000213623047,105.93000030517578,104.81999969482422,105.87999725341797,94.89978790283203,1840500,KLAC
2017-06-05,105.9000015258789,106.79000091552734,105.52999877929688,106.4000015258789,95.36585998535156,1227500,KLAC
2017-06-06,106.38999938964844,108.27999877929688,105.69999694824219,107.80000305175781,96.62067413330078,1413900,KLAC
2017-06-07,108.0,108.93000030517578,107.6500015258789,108.66999816894531,97.40043640136719,1099100,KLAC
2017-06-08,108.93000030517578,109.20999908447266,107.9000015258789,108.93000030517578,97.63349914550781,899200,KLAC
2017-06-09,109.25,109.58999633789062,100.55999755859375,101.9800033569336,91.40422821044922,1888200,KLAC
2017-06-12,100.54000091552734,101.91999816894531,98.12999725341797,101.13999938964844,90.65135192871094,2494900,KLAC
2017-06-13,101.97000122070312,102.91000366210938,100.1500015258789,101.41999816894531,90.90230560302734,1064300,KLAC
2017-06-14,101.44000244140625,102.70999908447266,97.62999725341797,98.55000305175781,88.32994842529297,1589400,KLAC
2017-06-15,97.2300033569336,98.37000274658203,96.63999938964844,97.06999969482422,87.00342559814453,1603600,KLAC
2017-06-16,97.45999908447266,98.81999969482422,96.87000274658203,97.69999694824219,87.56808471679688,1720700,KLAC
2017-06-19,98.75,101.41999816894531,98.5,101.0199966430664,90.54377746582031,1604600,KLAC
2017-06-20,100.86000061035156,101.19999694824219,97.4800033569336,97.58000183105469,87.46052551269531,1395800,KLAC
2017-06-21,97.7699966430664,98.30000305175781,97.01000213623047,98.01000213623047,87.84591674804688,1037900,KLAC
2017-06-22,97.94999694824219,98.58000183105469,96.3499984741211,96.66999816894531,86.64490509033203,778700,KLAC
2017-06-23,96.68000030517578,98.05999755859375,96.62000274658203,97.94999694824219,87.79217529296875,1595300,KLAC
2017-06-26,98.31999969482422,98.70999908447266,95.88999938964844,96.0199966430664,86.06231689453125,1239100,KLAC
2017-06-27,95.72000122070312,95.95999908447266,93.69999694824219,93.87000274658203,84.13526916503906,1347100,KLAC
2017-06-28,94.58000183105469,95.9800033569336,92.94999694824219,95.73999786376953,85.81135559082031,1593900,KLAC
2017-06-29,95.36000061035156,95.36000061035156,91.08999633789062,92.51000213623047,82.91630554199219,1615200,KLAC
2017-06-30,93.5,93.5,91.26000213623047,91.51000213623047,82.02002716064453,1320100,KLAC
2017-07-03,92.30000305175781,92.93000030517578,90.7699966430664,91.55000305175781,82.0558853149414,748100,KLAC
2017-07-05,91.73999786376953,92.52999877929688,90.69000244140625,92.29000091552734,82.7191162109375,1660600,KLAC
2017-07-06,91.8499984741211,92.86000061035156,90.91999816894531,92.4800033569336,82.88943481445312,1222300,KLAC
2017-07-07,93.20999908447266,95.08999633789062,92.95999908447266,94.56999969482422,84.7626953125,1181000,KLAC
2017-07-10,94.68000030517578,95.79000091552734,93.86000061035156,95.62999725341797,85.7127456665039,1184600,KLAC
2017-07-11,95.63999938964844,97.43000030517578,95.13999938964844,96.93000030517578,86.8779296875,1172700,KLAC
2017-07-12,97.70999908447266,99.11000061035156,96.83000183105469,97.69999694824219,87.56808471679688,753100,KLAC
2017-07-13,98.0,98.63999938964844,97.0999984741211,97.5999984741211,87.47846221923828,827400,KLAC
2017-07-14,97.94999694824219,99.72000122070312,97.72000122070312,99.63999938964844,89.30691528320312,937200,KLAC
2017-07-17,100.0,100.16999816894531,98.33000183105469,99.12999725341797,88.84979248046875,791500,KLAC
2017-07-18,99.05999755859375,99.87999725341797,98.1500015258789,99.83000183105469,89.47721099853516,709500,KLAC
2017-07-19,100.63999938964844,101.66999816894531,100.47000122070312,101.38999938964844,90.87541961669922,1088400,KLAC
2017-07-20,101.68000030517578,101.75,100.47000122070312,101.69999694824219,91.15325164794922,571700,KLAC
2017-07-21,100.97000122070312,101.55000305175781,99.12999725341797,99.88999938964844,89.5309829711914,978200,KLAC
2017-07-24,99.95999908447266,100.91000366210938,99.83999633789062,100.20999908447266,89.81778717041016,776200,KLAC
2017-07-25,99.9800033569336,100.3499984741211,98.91000366210938,99.12000274658203,88.84083557128906,1109000,KLAC
2017-07-26,98.48999786376953,100.87999725341797,98.48999786376953,100.86000061035156,90.40038299560547,854400,KLAC
2017-07-27,100.88999938964844,101.08000183105469,98.5,99.93000030517578,89.56684875488281,1478300,KLAC
2017-07-28,97.73999786376953,97.88999938964844,94.19999694824219,94.4000015258789,84.61031341552734,1864700,KLAC
2017-07-31,94.58000183105469,94.75,92.48999786376953,92.62999725341797,83.02387237548828,1225700,KLAC
2017-08-01,92.8499984741211,93.05000305175781,91.86000061035156,92.62999725341797,83.02387237548828,1757700,KLAC
2017-08-02,93.18000030517578,93.29000091552734,89.91999816894531,90.01000213623047,80.67557525634766,1549600,KLAC
2017-08-03,89.87000274658203,90.31999969482422,88.4800033569336,88.95999908447266,79.73445129394531,1625000,KLAC
2017-08-04,89.0199966430664,89.88999938964844,88.4000015258789,88.83000183105469,79.61795043945312,1133300,KLAC
2017-08-07,89.02999877929688,92.69000244140625,89.02999877929688,92.01000213623047,82.4681625366211,2010000,KLAC
2017-08-08,91.98999786376953,92.12999725341797,90.37999725341797,90.68000030517578,81.27606201171875,1319100,KLAC
2017-08-09,90.08000183105469,91.8499984741211,89.48999786376953,91.4800033569336,81.99311828613281,928700,KLAC
2017-08-10,90.79000091552734,91.08999633789062,87.93000030517578,88.13999938964844,78.99951934814453,1165500,KLAC
2017-08-11,88.0999984741211,90.5999984741211,88.08999633789062,90.33999633789062,81.51701354980469,1069500,KLAC
2017-08-14,91.47000122070312,92.7300033569336,91.0,91.5,82.56372833251953,1209000,KLAC
2017-08-15,91.44000244140625,91.5,90.5,91.0199966430664,82.1305923461914,1124000,KLAC
2017-08-16,91.01000213623047,92.30999755859375,90.41999816894531,91.87999725341797,82.90660858154297,769500,KLAC
2017-08-17,91.5,91.7699966430664,89.75,89.7699966430664,81.00267791748047,925600,KLAC
2017-08-18,90.08999633789062,90.98999786376953,89.30999755859375,90.26000213623047,81.44483184814453,1127400,KLAC
2017-08-21,89.93000030517578,90.20999908447266,88.44000244140625,89.01000213623047,80.31692504882812,968800,KLAC
2017-08-22,89.94000244140625,92.08000183105469,89.47000122070312,91.69999694824219,82.74418640136719,879500,KLAC
2017-08-23,91.20999908447266,91.81999969482422,90.72000122070312,91.44999694824219,82.51862335205078,583600,KLAC
2017-08-24,91.70999908447266,91.86000061035156,89.8499984741211,90.30000305175781,81.48091125488281,936200,KLAC
2017-08-25,90.70999908447266,91.43000030517578,90.08000183105469,90.4800033569336,81.64335632324219,474100,KLAC
2017-08-28,90.5999984741211,91.55999755859375,90.5999984741211,91.54000091552734,82.59981536865234,981600,KLAC
2017-08-29,90.80000305175781,92.48999786376953,90.29000091552734,92.38999938964844,83.3668212890625,463600,KLAC
2017-08-30,92.16999816894531,93.5999984741211,92.16000366210938,93.52999877929688,84.39545440673828,538200,KLAC
2017-08-31,93.94999694824219,94.16999816894531,93.08000183105469,93.69000244140625,84.53983306884766,1038900,KLAC
2017-09-01,94.0999984741211,94.37000274658203,93.08999633789062,94.08000183105469,84.89173889160156,549200,KLAC
2017-09-05,93.94000244140625,94.62999725341797,92.52999877929688,93.66000366210938,84.51277923583984,851000,KLAC
2017-09-06,93.7300033569336,94.55000305175781,92.81999969482422,94.5,85.27074432373047,957600,KLAC
2017-09-07,94.54000091552734,95.43000030517578,93.76000213623047,95.31999969482422,86.01065063476562,681900,KLAC
2017-09-08,95.23999786376953,95.77999877929688,94.05999755859375,94.3499984741211,85.13538360595703,675400,KLAC
2017-09-11,95.20999908447266,97.7300033569336,95.20999908447266,97.16999816894531,87.67996215820312,1018400,KLAC
2017-09-12,97.08999633789062,98.18000030517578,96.52999877929688,97.94999694824219,88.38380432128906,847100,KLAC
2017-09-13,96.80000305175781,97.76000213623047,96.0199966430664,96.73999786376953,87.2919692993164,1291500,KLAC
2017-09-14,96.58000183105469,97.94000244140625,96.41999816894531,97.45999908447266,87.94165802001953,994400,KLAC
2017-09-15,97.62000274658203,98.8499984741211,97.23999786376953,98.63999938964844,89.00641632080078,2448900,KLAC
2017-09-18,99.01000213623047,101.31999969482422,98.69000244140625,100.91000366210938,91.05469512939453,1571300,KLAC
2017-09-19,101.31999969482422,102.97000122070312,100.55000305175781,102.01000213623047,92.04727935791016,1807400,KLAC
2017-09-20,102.2300033569336,102.43000030517578,98.58999633789062,99.66000366210938,89.92678833007812,1756700,KLAC
2017-09-21,99.75,100.0,98.55999755859375,99.5199966430664,89.80045318603516,1432600,KLAC
2017-09-22,99.37000274658203,101.0199966430664,99.37000274658203,100.58999633789062,90.76596069335938,1208400,KLAC
2017-09-25,100.08999633789062,100.51000213623047,98.38999938964844,99.01000213623047,89.34027099609375,1444200,KLAC
2017-09-26,99.77999877929688,100.05000305175781,98.2699966430664,99.16999816894531,89.48464965820312,846400,KLAC
2017-09-27,100.27999877929688,105.05000305175781,99.66000366210938,104.16999816894531,93.9963150024414,2231700,KLAC
2017-09-28,103.2300033569336,105.19000244140625,103.2300033569336,104.91999816894531,94.67308044433594,1856100,KLAC
2017-09-29,105.12999725341797,106.08999633789062,104.1500015258789,106.0,95.6476058959961,1078800,KLAC
2017-10-02,105.54000091552734,105.98999786376953,103.87000274658203,104.94999694824219,94.70014953613281,1163900,KLAC
2017-10-03,105.02999877929688,105.16999816894531,102.3499984741211,102.83999633789062,92.79622650146484,1727900,KLAC
2017-10-04,102.62999725341797,103.08000183105469,101.04000091552734,103.0,92.94058990478516,1439400,KLAC
2017-10-05,103.54000091552734,103.58999633789062,101.3499984741211,101.66999816894531,91.740478515625,1155000,KLAC
2017-10-06,101.73999786376953,102.66000366210938,101.2699966430664,102.47000122070312,92.46234893798828,965200,KLAC
2017-10-09,102.7300033569336,104.45999908447266,102.62999725341797,103.94999694824219,93.79781341552734,884000,KLAC
2017-10-10,104.94000244140625,104.94000244140625,103.37000274658203,104.44999694824219,94.24897766113281,859800,KLAC
2017-10-11,104.06999969482422,105.13999938964844,103.79000091552734,104.58999633789062,94.37528991699219,664800,KLAC
2017-10-12,104.88999938964844,105.76000213623047,104.5,104.81999969482422,94.58283233642578,937100,KLAC
2017-10-13,105.2300033569336,106.0999984741211,104.81999969482422,105.30000305175781,95.01595306396484,1005000,KLAC
2017-10-16,106.01000213623047,107.38999938964844,105.11000061035156,107.33000183105469,96.84769439697266,2079900,KLAC
2017-10-17,107.83999633789062,108.29000091552734,106.73999786376953,108.01000213623047,97.46128845214844,1099600,KLAC
2017-10-18,108.19000244140625,108.2300033569336,106.12000274658203,108.08999633789062,97.5334701538086,863000,KLAC
2017-10-19,106.72000122070312,108.06999969482422,105.7699966430664,108.05000305175781,97.49738311767578,708200,KLAC
2017-10-20,109.05999755859375,109.1500015258789,107.88999938964844,108.33999633789062,97.75907135009766,836100,KLAC
2017-10-23,108.98999786376953,108.98999786376953,107.44999694824219,107.80000305175781,97.27179718017578,1162800,KLAC
2017-10-24,107.76000213623047,108.16999816894531,107.05999755859375,107.69000244140625,97.17254638671875,1028500,KLAC
2017-10-25,107.36000061035156,107.61000061035156,105.20999908447266,106.70999908447266,96.28823852539062,1597500,KLAC
2017-10-26,107.04000091552734,109.77999877929688,107.0,108.8499984741211,98.2192611694336,2349200,KLAC
2017-10-27,108.19000244140625,109.5,103.5999984741211,108.06999969482422,97.51543426513672,2477300,KLAC
2017-10-30,108.16999816894531,108.62999725341797,106.44999694824219,107.3499984741211,96.86575317382812,1901000,KLAC
2017-10-31,107.77999877929688,109.62999725341797,106.8499984741211,108.88999938964844,98.25534057617188,2734000,KLAC
2017-11-01,110.0,110.01000213623047,103.08999633789062,105.1500015258789,94.880615234375,2316100,KLAC
2017-11-02,105.22000122070312,106.44000244140625,104.5,106.37999725341797,95.99048614501953,1739900,KLAC
2017-11-03,106.08000183105469,106.6500015258789,105.56999969482422,106.30000305175781,95.91829681396484,1156000,KLAC
2017-11-06,106.33000183105469,106.98999786376953,105.05999755859375,105.51000213623047,95.20545196533203,1125100,KLAC
2017-11-07,105.43000030517578,107.55999755859375,105.16000366210938,107.5,97.00109100341797,1254100,KLAC
2017-11-08,107.58999633789062,107.8499984741211,106.30000305175781,107.08000183105469,96.62211608886719,1111100,KLAC
2017-11-09,106.52999877929688,106.54000091552734,101.77999877929688,102.4000015258789,92.39917755126953,2104600,KLAC
2017-11-10,102.19999694824219,103.0999984741211,101.61000061035156,102.44000244140625,92.435302734375,2176300,KLAC
2017-11-13,101.5199966430664,103.02999877929688,101.2300033569336,101.93000030517578,91.97509002685547,2259100,KLAC
2017-11-14,101.33999633789062,102.20999908447266,100.69999694824219,102.1500015258789,92.7102279663086,1844400,KLAC
2017-11-15,102.04000091552734,103.30999755859375,100.51000213623047,102.94999694824219,93.43629455566406,2109400,KLAC
2017-11-16,103.48999786376953,106.95999908447266,102.79000091552734,104.7699966430664,95.08809661865234,2262300,KLAC
2017-11-17,105.76000213623047,106.5199966430664,101.52999877929688,101.6500015258789,92.25643920898438,1693600,KLAC
2017-11-20,101.98999786376953,103.25,101.72000122070312,102.51000213623047,93.03697967529297,1615500,KLAC
2017-11-21,103.26000213623047,104.87999725341797,103.25,104.7300033569336,95.05181121826172,1508600,KLAC
2017-11-22,105.68000030517578,105.68000030517578,103.87000274658203,104.47000122070312,94.81583404541016,1206400,KLAC
2017-11-24,104.7300033569336,105.41999816894531,104.08000183105469,105.04000091552734,95.33317565917969,891400,KLAC
2017-11-27,103.63999938964844,105.0999984741211,102.30000305175781,104.38999938964844,94.74321746826172,1324000,KLAC
2017-11-28,104.2699966430664,107.22000122070312,104.2699966430664,107.16000366210938,97.25724029541016,1670500,KLAC
2017-11-29,107.16000366210938,107.37999725341797,98.91000366210938,100.3499984741211,91.0765609741211,3461400,KLAC
2017-11-30,101.5,104.33000183105469,100.97000122070312,102.23999786376953,92.79192352294922,3569500,KLAC
2017-12-01,101.26000213623047,104.0,99.72000122070312,103.87000274658203,94.27128601074219,2205100,KLAC
2017-12-04,104.69999694824219,104.88999938964844,100.19999694824219,100.87999725341797,91.55760955810547,1882600,KLAC
2017-12-05,101.1500015258789,104.66000366210938,100.05000305175781,102.63999938964844,93.1549301147461,1433400,KLAC
2017-12-06,101.83999633789062,102.97000122070312,101.1500015258789,102.73999786376953,93.24571228027344,1271200,KLAC
2017-12-07,103.11000061035156,105.0,102.86000061035156,104.58000183105469,94.9156723022461,1213500,KLAC
2017-12-08,105.08000183105469,105.83000183105469,103.80999755859375,103.9800033569336,94.37112426757812,1017100,KLAC
2017-12-11,104.25,104.69000244140625,102.48999786376953,103.8499984741211,94.25312042236328,1114100,KLAC
2017-12-12,103.80999755859375,104.02999877929688,102.02999877929688,103.05999755859375,93.53614044189453,1297800,KLAC
2017-12-13,103.26000213623047,104.2699966430664,102.30999755859375,103.87000274658203,94.27128601074219,1169900,KLAC
2017-12-14,105.54000091552734,106.31999969482422,103.94999694824219,104.41999816894531,94.77046203613281,1372600,KLAC
2017-12-15,104.33000183105469,106.22000122070312,103.18000030517578,105.62999725341797,95.86864471435547,2648400,KLAC
2017-12-18,109.56999969482422,112.22000122070312,109.01000213623047,111.22000122070312,100.94207000732422,1753000,KLAC
2017-12-19,111.0,112.1500015258789,110.41999816894531,111.62000274658203,101.30510711669922,1308200,KLAC
2017-12-20,113.0999984741211,114.43000030517578,111.37999725341797,112.44999694824219,102.05838775634766,1530200,KLAC
2017-12-21,112.5,112.69999694824219,108.5,108.62000274658203,98.58234405517578,1267800,KLAC
2017-12-22,108.79000091552734,109.61000061035156,107.73999786376953,109.31999969482422,99.21765899658203,584500,KLAC
2017-12-26,108.61000061035156,109.31999969482422,107.12999725341797,107.6500015258789,97.70197296142578,507000,KLAC
2017-12-27,107.9000015258789,108.36000061035156,106.55999755859375,107.27999877929688,97.36616516113281,713900,KLAC
2017-12-28,108.12000274658203,108.91999816894531,107.16999816894531,107.8499984741211,97.88348388671875,966400,KLAC
2017-12-29,107.83000183105469,108.16999816894531,104.94000244140625,105.06999969482422,95.36040496826172,1089000,KLAC
2018-01-02,105.76000213623047,106.62999725341797,104.91999816894531,106.12999725341797,96.32243347167969,1689000,KLAC
2018-01-03,105.86000061035156,107.58000183105469,104.9800033569336,107.37000274658203,97.4478530883789,2734100,KLAC
2018-01-04,107.94999694824219,109.4800033569336,106.3499984741211,107.55999755859375,97.62030029296875,1925500,KLAC
2018-01-05,108.37999725341797,110.68000030517578,107.9000015258789,109.86000061035156,99.70774841308594,1469000,KLAC
