Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-24,68.97000122070312,70.36000061035156,68.95999908447266,70.36000061035156,63.22154998779297,552200,BR
2017-02-27,70.4000015258789,70.61000061035156,69.55000305175781,69.81999969482422,62.7363395690918,713000,BR
2017-02-28,69.9000015258789,70.0999984741211,69.31999969482422,69.33000183105469,62.29605484008789,678400,BR
2017-03-01,69.6500015258789,70.80999755859375,69.6500015258789,70.5999984741211,63.43720245361328,608200,BR
2017-03-02,70.5,70.5,69.91000366210938,69.94999694824219,62.8531494140625,482600,BR
2017-03-03,69.9000015258789,69.94000244140625,69.30999755859375,69.62999725341797,62.56560516357422,522300,BR
2017-03-06,69.19999694824219,69.5199966430664,69.05999755859375,69.06999969482422,62.062416076660156,390100,BR
2017-03-07,69.20999908447266,69.25,68.4000015258789,68.62999725341797,61.66707229614258,543900,BR
2017-03-08,68.66999816894531,68.72000122070312,68.23999786376953,68.30000305175781,61.37055587768555,363600,BR
2017-03-09,68.30999755859375,68.62000274658203,67.94000244140625,68.62000274658203,61.65806198120117,497700,BR
2017-03-10,68.79000091552734,68.9000015258789,68.19999694824219,68.5,61.847686767578125,362300,BR
2017-03-13,68.44999694824219,68.7699966430664,68.36000061035156,68.73999786376953,62.06437683105469,286300,BR
2017-03-14,68.7699966430664,68.94000244140625,68.4000015258789,68.7699966430664,62.09145736694336,326600,BR
2017-03-15,69.02999877929688,69.20999908447266,68.19000244140625,68.80999755859375,62.127567291259766,413500,BR
2017-03-16,68.8499984741211,69.37999725341797,68.8499984741211,69.29000091552734,62.56095886230469,411400,BR
2017-03-17,69.23999786376953,69.44999694824219,68.98999786376953,69.27999877929688,62.55191421508789,584200,BR
2017-03-20,69.27999877929688,69.27999877929688,68.33000183105469,68.4800033569336,61.82962417602539,281000,BR
2017-03-21,68.87999725341797,68.87999725341797,67.51000213623047,67.73999786376953,61.161502838134766,545400,BR
2017-03-22,67.75,68.44000244140625,67.75,68.36000061035156,61.72126388549805,381600,BR
2017-03-23,68.22000122070312,68.63999938964844,67.94000244140625,68.01000213623047,61.40525436401367,357200,BR
2017-03-24,68.08000183105469,68.36000061035156,67.6500015258789,67.76000213623047,61.179542541503906,237700,BR
2017-03-27,67.37999725341797,67.70999908447266,66.81999969482422,67.55000305175781,60.98995590209961,303700,BR
2017-03-28,67.51000213623047,67.94000244140625,67.0,67.83999633789062,61.25175857543945,364700,BR
2017-03-29,67.87999725341797,67.93000030517578,67.23999786376953,67.54000091552734,60.98091125488281,267600,BR
2017-03-30,67.54000091552734,67.9800033569336,67.54000091552734,67.9000015258789,61.30595397949219,245300,BR
2017-03-31,67.79000091552734,68.08999633789062,67.58999633789062,67.94999694824219,61.35108947753906,374900,BR
2017-04-03,67.83999633789062,68.05999755859375,67.20999908447266,67.63999938964844,61.071197509765625,445800,BR
2017-04-04,67.47000122070312,67.80999755859375,66.66000366210938,66.94000244140625,60.43918228149414,516600,BR
2017-04-05,67.1500015258789,67.26000213623047,66.73999786376953,66.88999938964844,60.39403533935547,569300,BR
2017-04-06,66.94000244140625,67.01000213623047,66.5,66.94999694824219,60.44820785522461,317100,BR
2017-04-07,66.66000366210938,67.0,66.48999786376953,66.66000366210938,60.18636703491211,515700,BR
2017-04-10,66.6500015258789,67.0199966430664,66.5,66.9000015258789,60.40305709838867,316900,BR
2017-04-11,66.9000015258789,67.8499984741211,66.8499984741211,67.79000091552734,61.20663833618164,517300,BR
2017-04-12,67.95999908447266,67.95999908447266,67.37000274658203,67.66999816894531,61.09828567504883,389100,BR
2017-04-13,67.41000366210938,67.55000305175781,66.91999816894531,67.02999877929688,60.52043533325195,408000,BR
2017-04-17,67.08999633789062,67.86000061035156,67.08999633789062,67.83999633789062,61.25175857543945,253900,BR
2017-04-18,67.75,67.95999908447266,67.47000122070312,67.94000244140625,61.34207534790039,359600,BR
2017-04-19,68.08999633789062,68.4000015258789,67.95999908447266,68.2300033569336,61.60390853881836,430400,BR
2017-04-20,68.43000030517578,68.69000244140625,68.08999633789062,68.47000122070312,61.820594787597656,395900,BR
2017-04-21,68.61000061035156,68.62999725341797,68.29000091552734,68.45999908447266,61.81157684326172,292300,BR
2017-04-24,69.0,69.37000274658203,68.80000305175781,69.37000274658203,62.633201599121094,444100,BR
2017-04-25,69.54000091552734,69.93000030517578,69.27999877929688,69.72000122070312,62.94919967651367,416700,BR
2017-04-26,69.75,69.91000366210938,69.41999816894531,69.72000122070312,62.94919967651367,397900,BR
2017-04-27,69.94999694824219,70.48999786376953,69.6500015258789,70.19000244140625,63.37355422973633,270500,BR
2017-04-28,70.1500015258789,70.20999908447266,69.5999984741211,69.94000244140625,63.1478271484375,411300,BR
2017-05-01,70.0,70.06999969482422,69.63999938964844,69.9000015258789,63.11171340942383,403300,BR
2017-05-02,69.77999877929688,70.25,69.69000244140625,69.95999908447266,63.1658935546875,522100,BR
2017-05-03,69.87000274658203,69.9800033569336,69.05000305175781,69.37000274658203,62.633201599121094,377900,BR
2017-05-04,69.4000015258789,69.48999786376953,69.08000183105469,69.16999816894531,62.45261001586914,328500,BR
2017-05-05,69.33999633789062,69.55000305175781,68.52999877929688,68.91000366210938,62.21786117553711,501400,BR
2017-05-08,68.69999694824219,68.83000183105469,68.2300033569336,68.37999725341797,61.73934555053711,517600,BR
2017-05-09,68.43000030517578,68.62000274658203,68.16000366210938,68.36000061035156,61.72126388549805,518000,BR
2017-05-10,69.4000015258789,71.55999755859375,69.4000015258789,70.76000213623047,63.88822555541992,1037700,BR
2017-05-11,70.69000244140625,70.94999694824219,70.29000091552734,70.80000305175781,63.9243278503418,550500,BR
2017-05-12,70.75,71.33000183105469,70.41999816894531,71.06999969482422,64.16810607910156,498500,BR
2017-05-15,71.2699966430664,72.20999908447266,71.18000030517578,72.04000091552734,65.04389953613281,567700,BR
2017-05-16,72.04000091552734,73.12999725341797,71.83999633789062,73.05000305175781,65.95582580566406,686300,BR
2017-05-17,73.05000305175781,73.3499984741211,72.12000274658203,72.5,65.45921325683594,706000,BR
2017-05-18,72.3499984741211,73.01000213623047,72.12000274658203,72.33000183105469,65.30573272705078,774100,BR
2017-05-19,72.55000305175781,73.55999755859375,72.43000030517578,73.3499984741211,66.2266616821289,458600,BR
2017-05-22,73.62000274658203,74.62000274658203,73.58999633789062,74.13999938964844,66.93995666503906,610700,BR
2017-05-23,74.1500015258789,74.5199966430664,73.41000366210938,74.11000061035156,66.91287231445312,448100,BR
2017-05-24,73.9000015258789,74.94000244140625,73.9000015258789,74.87999725341797,67.60807800292969,474600,BR
2017-05-25,75.0,76.02999877929688,74.79000091552734,75.77999877929688,68.42070007324219,498500,BR
2017-05-26,75.55999755859375,75.87999725341797,75.16000366210938,75.16000366210938,67.86089324951172,424000,BR
2017-05-30,74.94999694824219,75.69000244140625,74.75,75.23999786376953,67.93313598632812,485400,BR
2017-05-31,75.4800033569336,75.9800033569336,74.98999786376953,75.88999938964844,68.5199966430664,1089000,BR
2017-06-01,76.0,77.38999938964844,75.97000122070312,77.38999938964844,69.87432861328125,657700,BR
2017-06-02,77.43000030517578,78.0,77.2699966430664,77.6500015258789,70.10908508300781,566200,BR
2017-06-05,77.69000244140625,77.69000244140625,76.83000183105469,76.87999725341797,69.41384887695312,470400,BR
2017-06-06,76.56999969482422,77.01000213623047,75.69000244140625,75.8499984741211,68.48389434814453,795200,BR
2017-06-07,76.06999969482422,76.37000274658203,75.7300033569336,76.08000183105469,68.6915512084961,419900,BR
2017-06-08,76.0,76.12999725341797,74.62999725341797,74.73999786376953,67.481689453125,651000,BR
2017-06-09,74.75,75.23999786376953,73.55000305175781,74.23999786376953,67.03023529052734,692000,BR
2017-06-12,74.0999984741211,74.5,73.56999969482422,74.5,67.2650146484375,369600,BR
2017-06-13,74.55999755859375,75.19000244140625,74.41000366210938,75.19000244140625,68.19002532958984,277700,BR
2017-06-14,75.25,75.66999816894531,74.66999816894531,75.16000366210938,68.16283416748047,252700,BR
2017-06-15,74.37000274658203,75.79000091552734,74.25,75.69999694824219,68.65254974365234,306200,BR
2017-06-16,75.48999786376953,75.79000091552734,75.12999725341797,75.36000061035156,68.34420776367188,1444600,BR
2017-06-19,75.87000274658203,76.12999725341797,75.54000091552734,76.05000305175781,68.97000122070312,342300,BR
2017-06-20,76.01000213623047,76.2300033569336,75.63999938964844,75.6500015258789,68.60723876953125,282100,BR
2017-06-21,75.91999816894531,76.19999694824219,75.55000305175781,75.91999816894531,68.85208129882812,461900,BR
2017-06-22,75.98999786376953,76.33999633789062,75.25,76.20999908447266,69.11508178710938,386200,BR
2017-06-23,76.36000061035156,77.0199966430664,76.27999877929688,76.44000244140625,69.32364654541016,478700,BR
2017-06-26,76.61000061035156,76.80000305175781,76.19000244140625,76.52999877929688,69.40530395507812,248000,BR
2017-06-27,76.26000213623047,76.36000061035156,75.56999969482422,75.58000183105469,68.54371643066406,319600,BR
2017-06-28,75.86000061035156,76.29000091552734,75.43000030517578,76.0199966430664,68.94276428222656,287900,BR
2017-06-29,75.94999694824219,76.1500015258789,74.44000244140625,75.08000183105469,68.09030151367188,412900,BR
2017-06-30,75.33000183105469,76.06999969482422,75.12999725341797,75.55999755859375,68.52559661865234,361300,BR
2017-07-03,75.73999786376953,76.16000366210938,75.0999984741211,75.20999908447266,68.20818328857422,191600,BR
2017-07-05,75.27999877929688,76.30999755859375,75.25,75.62000274658203,68.58001708984375,319400,BR
2017-07-06,75.20999908447266,75.29000091552734,74.37000274658203,74.48999786376953,67.55520629882812,434300,BR
2017-07-07,74.48999786376953,75.37999725341797,74.30000305175781,75.2300033569336,68.226318359375,310300,BR
2017-07-10,75.11000061035156,75.43000030517578,74.66999816894531,74.7699966430664,67.80913543701172,486900,BR
2017-07-11,74.76000213623047,74.76000213623047,73.91000366210938,74.5199966430664,67.5824203491211,345000,BR
2017-07-12,75.0999984741211,75.68000030517578,75.0999984741211,75.31999969482422,68.30792236328125,291100,BR
2017-07-13,75.47000122070312,75.62000274658203,74.66000366210938,74.81999969482422,67.8544692993164,330100,BR
2017-07-14,75.0,75.52999877929688,75.0,75.20999908447266,68.20818328857422,270000,BR
2017-07-17,75.27999877929688,75.44000244140625,74.47000122070312,74.80000305175781,67.83634948730469,319600,BR
2017-07-18,74.61000061035156,74.98999786376953,74.27999877929688,74.61000061035156,67.66403198242188,316700,BR
2017-07-19,74.9800033569336,75.55999755859375,74.44000244140625,75.52999877929688,68.49838256835938,343700,BR
2017-07-20,75.62999725341797,75.7300033569336,75.12999725341797,75.25,68.24443817138672,294300,BR
2017-07-21,74.93000030517578,75.43000030517578,74.83000183105469,75.26000213623047,68.25350952148438,336200,BR
2017-07-24,75.27999877929688,76.06999969482422,75.0999984741211,75.98999786376953,68.91555786132812,335600,BR
2017-07-25,76.08999633789062,76.87000274658203,75.86000061035156,76.66000366210938,69.52318572998047,649600,BR
2017-07-26,76.6500015258789,76.87000274658203,76.05999755859375,76.08000183105469,68.99718475341797,284400,BR
2017-07-27,76.37999725341797,76.44000244140625,75.0199966430664,75.5,68.4711685180664,444600,BR
2017-07-28,75.55000305175781,75.75,75.2699966430664,75.45999908447266,68.4349136352539,376100,BR
2017-07-31,75.68000030517578,76.08999633789062,75.19999694824219,75.86000061035156,68.79766845703125,349200,BR
2017-08-01,76.19000244140625,76.54000091552734,76.05999755859375,76.4800033569336,69.35993957519531,245100,BR
2017-08-02,76.30000305175781,76.30000305175781,75.5,75.70999908447266,68.66163635253906,322000,BR
2017-08-03,75.69999694824219,76.33999633789062,75.44999694824219,76.33999633789062,69.23297882080078,363000,BR
2017-08-04,76.45999908447266,76.45999908447266,75.30000305175781,75.66000366210938,68.61627960205078,327900,BR
2017-08-07,75.75,76.0999984741211,75.22000122070312,75.5999984741211,68.56187438964844,322700,BR
2017-08-08,75.45999908447266,75.5999984741211,74.79000091552734,75.05999755859375,68.0721435546875,360700,BR
2017-08-09,74.77999877929688,75.19000244140625,74.36000061035156,74.6500015258789,67.70030975341797,659600,BR
2017-08-10,72.95999908447266,73.6500015258789,71.58000183105469,72.27999877929688,65.55094909667969,1124600,BR
2017-08-11,71.83999633789062,74.37000274658203,71.83999633789062,74.2699966430664,67.35568237304688,785600,BR
2017-08-14,75.08000183105469,75.81999969482422,74.36000061035156,75.7300033569336,68.67977142333984,443700,BR
2017-08-15,75.80999755859375,76.36000061035156,75.55999755859375,76.08000183105469,68.99718475341797,331000,BR
2017-08-16,76.0999984741211,77.41999816894531,75.88999938964844,77.08999633789062,69.91315460205078,428700,BR
2017-08-17,77.08999633789062,77.63999938964844,76.41000366210938,76.45999908447266,69.34180450439453,584800,BR
2017-08-18,76.30999755859375,76.94000244140625,75.88999938964844,76.30000305175781,69.19672393798828,614800,BR
2017-08-21,76.19999694824219,76.83999633789062,76.05999755859375,76.4000015258789,69.28740692138672,455800,BR
2017-08-22,76.62000274658203,76.94000244140625,76.20999908447266,76.88999938964844,69.73177337646484,442700,BR
2017-08-23,76.6500015258789,77.37000274658203,76.2699966430664,76.95999908447266,69.79525756835938,473400,BR
2017-08-24,77.2300033569336,77.29000091552734,76.55000305175781,76.58999633789062,69.45970153808594,493000,BR
2017-08-25,76.87999725341797,77.16000366210938,76.5,76.87000274658203,69.71363067626953,550400,BR
2017-08-28,77.05000305175781,77.22000122070312,76.62000274658203,76.91000366210938,69.74991607666016,320400,BR
2017-08-29,76.6500015258789,77.1500015258789,76.44999694824219,76.77999877929688,69.63204956054688,403800,BR
2017-08-30,76.7300033569336,76.9000015258789,76.29000091552734,76.76000213623047,69.61387634277344,336700,BR
2017-08-31,76.91999816894531,78.23999786376953,76.70999908447266,78.12999725341797,70.85633850097656,664300,BR
2017-09-01,78.13999938964844,78.25,77.47000122070312,78.01000213623047,70.74748229980469,299000,BR
2017-09-05,77.75,78.44000244140625,77.56999969482422,78.30000305175781,71.01051330566406,688500,BR
2017-09-06,78.51000213623047,78.66999816894531,77.8499984741211,78.54000091552734,71.22816467285156,455100,BR
2017-09-07,78.7300033569336,79.48999786376953,78.7300033569336,79.06999969482422,71.70882415771484,435100,BR
2017-09-08,78.94000244140625,79.37000274658203,78.54000091552734,79.08000183105469,71.71790313720703,420400,BR
2017-09-11,79.5199966430664,80.16000366210938,79.05000305175781,80.16000366210938,72.69734954833984,495800,BR
2017-09-12,80.30999755859375,80.4800033569336,79.31999969482422,80.4800033569336,72.9875717163086,383300,BR
2017-09-13,80.19999694824219,80.38999938964844,79.20999908447266,79.55000305175781,72.14413452148438,483700,BR
2017-09-14,79.1500015258789,79.37000274658203,78.52999877929688,79.30000305175781,72.24891662597656,409600,BR
2017-09-15,79.22000122070312,79.52999877929688,78.87999725341797,79.16000366210938,72.1213607788086,820700,BR
2017-09-18,79.30999755859375,79.5,78.80000305175781,78.81999969482422,71.81159210205078,369300,BR
2017-09-19,78.97000122070312,79.19999694824219,78.44000244140625,79.11000061035156,72.07582092285156,487800,BR
2017-09-20,79.16999816894531,79.75,79.1500015258789,79.69000244140625,72.60424041748047,261200,BR
2017-09-21,79.63999938964844,79.87999725341797,79.2699966430664,79.87000274658203,72.76823425292969,346300,BR
2017-09-22,79.7699966430664,80.93000030517578,79.66999816894531,80.93000030517578,73.73397827148438,340300,BR
2017-09-25,80.9000015258789,81.7300033569336,80.73999786376953,81.55999755859375,74.30796813964844,488200,BR
2017-09-26,81.87999725341797,82.0199966430664,81.31999969482422,81.33999633789062,74.10751342773438,352300,BR
2017-09-27,81.63999938964844,81.8499984741211,81.0199966430664,81.18000030517578,73.96174621582031,529200,BR
2017-09-28,81.16000366210938,81.38999938964844,80.30000305175781,80.62000274658203,73.4515380859375,376000,BR
2017-09-29,80.5999984741211,81.30000305175781,80.56999969482422,80.81999969482422,73.63375091552734,396100,BR
2017-10-02,80.76000213623047,81.19000244140625,80.69999694824219,81.0999984741211,73.88885498046875,420800,BR
2017-10-03,81.20999908447266,82.0999984741211,80.7300033569336,81.70999908447266,74.44462585449219,709000,BR
2017-10-04,81.87000274658203,81.87000274658203,81.4000015258789,81.70999908447266,74.44462585449219,396200,BR
2017-10-05,81.5999984741211,81.83000183105469,81.45999908447266,81.69000244140625,74.42638397216797,611400,BR
2017-10-06,81.6500015258789,81.80999755859375,81.29000091552734,81.68000030517578,74.41728973388672,351100,BR
2017-10-09,81.7300033569336,82.33000183105469,81.69000244140625,82.11000061035156,74.80904388427734,333700,BR
2017-10-10,82.4000015258789,82.54000091552734,81.7300033569336,81.94999694824219,74.66328430175781,378200,BR
2017-10-11,82.0,82.2699966430664,81.70999908447266,82.0,74.70884704589844,401000,BR
2017-10-12,82.0,82.7699966430664,81.80000305175781,82.20999908447266,74.90016174316406,417500,BR
2017-10-13,82.48999786376953,82.80000305175781,82.44000244140625,82.58999633789062,75.24637603759766,237200,BR
2017-10-16,82.73999786376953,83.0999984741211,82.61000061035156,83.0999984741211,75.7110366821289,346000,BR
2017-10-17,83.0999984741211,83.2699966430664,82.52999877929688,82.98999786376953,75.61080932617188,256300,BR
2017-10-18,83.19000244140625,83.7300033569336,83.13999938964844,83.61000061035156,76.17567443847656,365800,BR
2017-10-19,83.25,83.8499984741211,83.12000274658203,83.66999816894531,76.2303466796875,241900,BR
2017-10-20,84.23999786376953,84.58000183105469,84.04000091552734,84.36000061035156,76.8589859008789,287800,BR
2017-10-23,84.36000061035156,84.58999633789062,84.23999786376953,84.33000183105469,76.8316650390625,185800,BR
2017-10-24,84.36000061035156,84.69999694824219,84.06999969482422,84.37999725341797,76.87721252441406,274200,BR
2017-10-25,84.4000015258789,84.55999755859375,83.80999755859375,84.26000213623047,76.76789093017578,315100,BR
2017-10-26,84.58000183105469,85.29000091552734,84.55000305175781,85.08000183105469,77.51497650146484,277700,BR
2017-10-27,85.58000183105469,85.97000122070312,84.80999755859375,85.94999694824219,78.3076171875,373800,BR
2017-10-30,85.95999908447266,85.95999908447266,85.19999694824219,85.63999938964844,78.0251693725586,286900,BR
2017-10-31,85.69000244140625,86.22000122070312,85.5199966430664,85.91999816894531,78.2802734375,412100,BR
2017-11-01,86.13999938964844,86.72000122070312,85.87999725341797,86.41999816894531,78.7358169555664,401700,BR
2017-11-02,86.20999908447266,86.55000305175781,86.06999969482422,86.26000213623047,78.59004211425781,339000,BR
2017-11-03,86.5,87.0999984741211,86.29000091552734,86.83999633789062,79.11846923828125,266800,BR
2017-11-06,86.83999633789062,87.70999908447266,86.83999633789062,87.16000366210938,79.4100341796875,462900,BR
2017-11-07,87.23999786376953,87.5,86.83999633789062,87.37000274658203,79.60135650634766,383500,BR
2017-11-08,88.12000274658203,91.75,88.12000274658203,90.4800033569336,82.43482208251953,1142500,BR
2017-11-09,90.75,90.75,87.3499984741211,87.83000183105469,80.02044677734375,966600,BR
2017-11-10,87.69000244140625,88.76000213623047,87.5,88.44999694824219,80.58531951904297,638400,BR
2017-11-13,88.33999633789062,88.68000030517578,87.44999694824219,87.58000183105469,79.79267883300781,813700,BR
2017-11-14,87.43000030517578,89.75,86.80000305175781,89.70999908447266,81.73328399658203,833100,BR
2017-11-15,89.55999755859375,89.8499984741211,88.43000030517578,88.72000122070312,80.83130645751953,427300,BR
2017-11-16,89.0,89.25,88.44000244140625,88.66000366210938,80.77664947509766,786400,BR
2017-11-17,88.48999786376953,89.30000305175781,88.41000366210938,89.25,81.31420135498047,570000,BR
2017-11-20,89.72000122070312,89.94999694824219,89.30999755859375,89.81999969482422,81.83351135253906,681700,BR
2017-11-21,90.37999725341797,91.05000305175781,89.73999786376953,90.69999694824219,82.63524627685547,576500,BR
2017-11-22,90.69999694824219,90.98999786376953,88.4000015258789,88.75,80.85863494873047,679800,BR
2017-11-24,88.91000366210938,89.5,88.80999755859375,89.33999633789062,81.39618682861328,255100,BR
2017-11-27,89.43000030517578,89.54000091552734,88.94999694824219,89.04000091552734,81.12285614013672,465900,BR
2017-11-28,89.4000015258789,90.2300033569336,89.38999938964844,90.20999908447266,82.18880462646484,559400,BR
2017-11-29,90.47000122070312,90.5999984741211,88.81999969482422,89.12000274658203,81.19574737548828,592500,BR
2017-11-30,89.5,90.47000122070312,89.1500015258789,90.26000213623047,82.23439025878906,1555600,BR
2017-12-01,90.11000061035156,90.5999984741211,88.77999877929688,90.12999725341797,82.11592864990234,498000,BR
2017-12-04,90.80999755859375,91.08000183105469,89.87000274658203,90.16999816894531,82.15238952636719,503500,BR
2017-12-05,88.77999877929688,90.05999755859375,88.12000274658203,88.55999755859375,80.6855239868164,695200,BR
2017-12-06,88.2699966430664,89.37999725341797,88.12999725341797,88.6500015258789,80.76753997802734,434700,BR
2017-12-07,88.75,89.36000061035156,88.5199966430664,89.2699966430664,81.3324203491211,452400,BR
2017-12-08,89.62999725341797,90.1500015258789,89.33999633789062,89.52999877929688,81.56929016113281,427000,BR
2017-12-11,89.30999755859375,89.93000030517578,89.30999755859375,89.80000305175781,81.8152847290039,470400,BR
2017-12-12,89.66999816894531,89.91999816894531,89.25,89.37999725341797,81.43262481689453,464800,BR
2017-12-13,89.3499984741211,90.5199966430664,89.22000122070312,89.4800033569336,81.52375030517578,465300,BR
2017-12-14,89.25,89.69000244140625,88.54000091552734,88.83999633789062,81.27217102050781,415100,BR
2017-12-15,89.02999877929688,90.12999725341797,89.02999877929688,90.02999877929688,82.36077880859375,795200,BR
2017-12-18,90.48999786376953,91.33999633789062,90.04000091552734,90.91999816894531,83.17498016357422,872900,BR
2017-12-19,90.88999938964844,91.58000183105469,90.51000213623047,91.16000366210938,83.39453125,434800,BR
2017-12-20,91.45999908447266,91.87999725341797,90.80000305175781,91.16000366210938,83.39453125,510200,BR
2017-12-21,91.5199966430664,92.44000244140625,91.4800033569336,91.61000061035156,83.80619812011719,411600,BR
2017-12-22,91.94000244140625,91.94000244140625,90.77999877929688,90.94999694824219,83.20243072509766,351800,BR
2017-12-26,91.0,91.2300033569336,90.6500015258789,90.86000061035156,83.12007904052734,181900,BR
2017-12-27,90.8499984741211,91.16000366210938,90.68000030517578,90.83000183105469,83.09265899658203,197700,BR
2017-12-28,91.2300033569336,91.2300033569336,90.45999908447266,90.87999725341797,83.13838195800781,235700,BR
2017-12-29,90.98999786376953,91.41000366210938,90.55000305175781,90.58000183105469,82.86392974853516,292100,BR
2018-01-02,90.72000122070312,91.19999694824219,90.43000030517578,90.80000305175781,83.06519317626953,571100,BR
2018-01-03,90.70999908447266,91.11000061035156,90.37999725341797,90.72000122070312,82.99201965332031,414700,BR
2018-01-04,90.98999786376953,91.9800033569336,90.98999786376953,91.44000244140625,83.65068817138672,349100,BR
2018-01-05,91.81999969482422,92.6500015258789,91.69000244140625,92.55999755859375,84.6752700805664,258800,BR
2018-01-08,92.55000305175781,93.66000366210938,92.48999786376953,93.12999725341797,85.19671630859375,439000,BR
2018-01-09,93.19000244140625,93.83000183105469,92.88999938964844,93.30999755859375,85.36137390136719,451700,BR
2018-01-10,93.12000274658203,93.62000274658203,91.88999938964844,92.9800033569336,85.05950164794922,402200,BR
2018-01-11,93.19999694824219,93.55000305175781,92.62000274658203,93.44999694824219,85.48946380615234,455600,BR
2018-01-12,93.63999938964844,94.30999755859375,93.06999969482422,94.04000091552734,86.02921295166016,361600,BR
2018-01-16,94.41000366210938,94.63999938964844,93.61000061035156,94.06999969482422,86.0566635131836,375700,BR
2018-01-17,94.45999908447266,95.4800033569336,94.22000122070312,95.18000030517578,87.07209777832031,298000,BR
2018-01-18,95.23999786376953,95.47000122070312,94.9000015258789,95.12999725341797,87.02632904052734,360600,BR
2018-01-19,95.37000274658203,96.0,95.19999694824219,95.93000030517578,87.75819396972656,289300,BR
2018-01-22,95.9000015258789,97.0,95.9000015258789,96.86000061035156,88.60897827148438,587500,BR
2018-01-23,96.7300033569336,97.54000091552734,96.44999694824219,96.6500015258789,88.4168701171875,276000,BR
2018-01-24,96.87999725341797,97.1500015258789,95.7300033569336,96.18000030517578,87.98690032958984,275600,BR
2018-01-25,96.5,96.76000213623047,96.02999877929688,96.37999725341797,88.16985321044922,295000,BR
