Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-19,276.1099853515625,279.1199951171875,275.29998779296875,276.4200134277344,270.3078308105469,337400,TFX
2018-01-22,276.8999938964844,277.1000061035156,274.05999755859375,274.75,268.6747741699219,196200,TFX
2018-01-23,275.0400085449219,275.8500061035156,273.2300109863281,273.8999938964844,267.84356689453125,367300,TFX
2018-01-24,275.0400085449219,276.2799987792969,273.4700012207031,275.0799865722656,268.99749755859375,413500,TFX
2018-01-25,276.8399963378906,281.1400146484375,274.8699951171875,278.1499938964844,271.99957275390625,263000,TFX
2018-01-26,278.8599853515625,287.17999267578125,276.739990234375,284.5899963378906,278.2972106933594,331500,TFX
2018-01-29,283.1099853515625,288.7799987792969,282.05999755859375,287.6499938964844,281.28948974609375,316000,TFX
2018-01-30,284.8699951171875,287.0,280.0299987792969,281.55999755859375,275.3341979980469,334100,TFX
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,271.60845947265625,222900,TFX
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,272.5179138183594,347700,TFX
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,266.3375549316406,194500,TFX
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,255.66888427734375,295000,TFX
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,256.1578369140625,431600,TFX
2018-02-07,261.67999267578125,268.30999755859375,260.67999267578125,263.0899963378906,257.27264404296875,286000,TFX
2018-02-08,263.29998779296875,263.5199890136719,249.11000061035156,249.13999938964844,243.63108825683594,328400,TFX
2018-02-09,251.52999877929688,254.97999572753906,245.19000244140625,252.75,247.1612091064453,246100,TFX
2018-02-12,254.11000061035156,257.8399963378906,250.25,255.1999969482422,249.55706787109375,225200,TFX
2018-02-13,253.85000610351562,257.3299865722656,252.80999755859375,254.9499969482422,249.31259155273438,170300,TFX
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,255.18968200683594,161200,TFX
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,259.7368469238281,220500,TFX
2018-02-16,265.94000244140625,269.8999938964844,263.80999755859375,267.8900146484375,261.96649169921875,183800,TFX
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,263.1203308105469,264700,TFX
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,264.02978515625,318400,TFX
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,243.9243927001953,930300,TFX
2018-02-23,250.36000061035156,256.1000061035156,244.8000030517578,255.27000427246094,249.62548828125,536900,TFX
2018-02-26,255.33999633789062,257.45001220703125,251.2899932861328,256.260009765625,250.5936279296875,399100,TFX
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,248.1097869873047,476000,TFX
2018-02-28,253.72000122070312,254.3699951171875,249.77999877929688,249.8300018310547,244.3057861328125,451400,TFX
2018-03-01,249.36000061035156,250.77000427246094,241.25999450683594,242.6699981689453,237.62753295898438,368100,TFX
2018-03-02,241.64999389648438,246.0,240.8800048828125,245.61000061035156,240.50640869140625,363200,TFX
2018-03-05,244.8000030517578,251.36000061035156,241.97999572753906,250.50999450683594,245.3045654296875,265800,TFX
2018-03-06,251.22999572753906,254.7100067138672,248.0399932861328,254.32000732421875,249.03546142578125,259800,TFX
2018-03-07,252.6699981689453,259.92999267578125,252.6699981689453,257.6499938964844,252.29623413085938,376400,TFX
2018-03-08,258.6600036621094,262.4100036621094,257.010009765625,261.4100036621094,255.9781494140625,375300,TFX
2018-03-09,263.5299987792969,270.8500061035156,263.5199890136719,269.260009765625,263.6650085449219,319200,TFX
2018-03-12,268.5299987792969,269.739990234375,264.07000732421875,266.3800048828125,260.8448181152344,381200,TFX
2018-03-13,267.260009765625,269.6499938964844,264.3299865722656,267.3500061035156,261.79461669921875,300500,TFX
2018-03-14,267.8500061035156,269.989990234375,264.9700012207031,265.69000244140625,260.169189453125,282300,TFX
2018-03-15,265.70001220703125,269.1700134277344,265.1499938964844,265.92999267578125,260.4041748046875,287600,TFX
2018-03-16,266.3800048828125,268.1499938964844,263.19000244140625,264.760009765625,259.258544921875,761200,TFX
2018-03-19,264.0299987792969,264.0299987792969,258.8800048828125,262.1400146484375,256.69293212890625,260300,TFX
2018-03-20,262.0299987792969,266.4700012207031,255.22999572753906,265.2799987792969,259.76763916015625,308700,TFX
2018-03-21,265.2799987792969,265.2799987792969,259.4599914550781,260.04998779296875,254.64634704589844,267000,TFX
2018-03-22,257.1400146484375,261.8399963378906,256.80999755859375,256.80999755859375,251.47372436523438,657100,TFX
2018-03-23,257.0,257.0,252.57000732421875,252.86000061035156,247.60577392578125,383400,TFX
2018-03-26,254.52999877929688,259.5899963378906,253.0399932861328,259.1300048828125,253.74557495117188,268100,TFX
2018-03-27,260.5,262.7699890136719,256.5400085449219,257.6499938964844,252.29623413085938,373200,TFX
2018-03-28,257.4800109863281,257.7099914550781,252.9600067138672,253.10000610351562,247.84078979492188,329800,TFX
2018-03-29,254.22999572753906,257.5400085449219,251.3000030517578,254.97999572753906,249.68170166015625,285100,TFX
2018-04-02,254.50999450683594,254.97000122070312,246.6199951171875,250.0399932861328,244.84437561035156,341400,TFX
2018-04-03,251.0,252.94000244140625,246.63999938964844,251.33999633789062,246.11734008789062,266900,TFX
2018-04-04,247.9199981689453,253.33999633789062,244.58999633789062,252.63999938964844,247.3903350830078,251800,TFX
2018-04-05,253.77000427246094,256.0400085449219,251.97999572753906,252.05999755859375,246.82240295410156,254400,TFX
2018-04-06,250.39999389648438,251.9600067138672,242.7899932861328,246.67999267578125,241.55416870117188,215100,TFX
2018-04-09,246.8699951171875,252.7899932861328,245.9499969482422,248.25999450683594,243.10134887695312,209100,TFX
2018-04-10,251.74000549316406,257.25,249.97000122070312,255.6199951171875,250.30841064453125,245500,TFX
2018-04-11,253.67999267578125,255.9600067138672,253.14999389648438,255.3000030517578,249.99505615234375,201400,TFX
2018-04-12,256.92999267578125,258.9200134277344,255.5,258.2200012207031,252.8544158935547,209900,TFX
2018-04-13,259.3399963378906,259.3399963378906,255.72999572753906,257.5199890136719,252.16896057128906,252100,TFX
2018-04-16,260.1700134277344,264.4700012207031,257.79998779296875,262.5199890136719,257.0650329589844,201800,TFX
2018-04-17,264.0,267.3699951171875,260.2200012207031,266.4599914550781,260.9232177734375,219400,TFX
2018-04-18,266.2099914550781,270.4599914550781,264.42999267578125,268.70001220703125,263.1165771484375,158500,TFX
2018-04-19,267.92999267578125,270.04998779296875,266.5199890136719,269.6400146484375,264.0370788574219,155300,TFX
2018-04-20,269.5,271.7900085449219,267.6000061035156,271.0299987792969,265.398193359375,241900,TFX
2018-04-23,270.6600036621094,273.5400085449219,268.3800048828125,271.70001220703125,266.0544128417969,263200,TFX
2018-04-24,272.6400146484375,272.6400146484375,260.1700134277344,263.3699951171875,257.8973693847656,280700,TFX
2018-04-25,262.95001220703125,264.75,260.8800048828125,264.489990234375,258.99407958984375,332200,TFX
2018-04-26,266.04998779296875,269.95001220703125,264.5199890136719,269.1199951171875,263.5279235839844,185300,TFX
2018-04-27,269.4700012207031,272.05999755859375,267.57000732421875,270.7200012207031,265.0946960449219,203000,TFX
2018-04-30,271.8599853515625,272.32000732421875,267.8299865722656,267.8800048828125,262.31365966796875,214100,TFX
2018-05-01,267.0299987792969,271.2799987792969,266.3699951171875,270.3800048828125,264.76171875,236600,TFX
2018-05-02,269.5299987792969,272.1000061035156,268.0400085449219,269.5899963378906,263.98809814453125,363100,TFX
2018-05-03,269.260009765625,273.6600036621094,262.5,266.1499938964844,260.61962890625,536100,TFX
2018-05-04,266.510009765625,271.0899963378906,262.7900085449219,271.0899963378906,265.4570007324219,396300,TFX
2018-05-07,271.5899963378906,274.9100036621094,269.9599914550781,272.3900146484375,266.73004150390625,301100,TFX
2018-05-08,271.3599853515625,272.75,267.1400146484375,267.7099914550781,262.147216796875,240900,TFX
2018-05-09,267.75,268.5,265.54998779296875,267.0899963378906,261.5400695800781,277700,TFX
2018-05-10,268.0400085449219,270.25,267.7799987792969,268.54998779296875,262.9697265625,257400,TFX
2018-05-11,269.260009765625,269.489990234375,261.6499938964844,265.67999267578125,260.15936279296875,407200,TFX
2018-05-14,266.0899963378906,269.260009765625,264.1400146484375,265.2900085449219,260.1103515625,223600,TFX
2018-05-15,264.1099853515625,265.0299987792969,258.3699951171875,259.32000732421875,254.25689697265625,313400,TFX
2018-05-16,258.94000244140625,262.1199951171875,257.0,259.1000061035156,254.0412139892578,339600,TFX
2018-05-17,259.6000061035156,260.20001220703125,257.45001220703125,259.4800109863281,254.41378784179688,269600,TFX
2018-05-18,259.7799987792969,264.67999267578125,258.8399963378906,264.3500061035156,259.18878173828125,469100,TFX
2018-05-21,265.8500061035156,266.6199951171875,264.17999267578125,266.5299987792969,261.3261413574219,210400,TFX
2018-05-22,267.0,267.0400085449219,261.44000244140625,262.1600036621094,257.0414733886719,292800,TFX
2018-05-23,260.4100036621094,266.510009765625,260.4100036621094,265.8999938964844,260.7084655761719,248700,TFX
2018-05-24,266.0,267.25,263.260009765625,266.67999267578125,261.47320556640625,263300,TFX
2018-05-25,266.67999267578125,267.5299987792969,264.55999755859375,265.9100036621094,260.7182922363281,261300,TFX
2018-05-29,264.30999755859375,265.7200012207031,260.5199890136719,261.7900085449219,256.6787109375,226700,TFX
2018-05-30,263.57000732421875,269.95001220703125,263.57000732421875,266.9100036621094,261.69866943359375,244900,TFX
2018-05-31,266.0299987792969,268.8399963378906,264.8999938964844,267.1600036621094,261.9438171386719,635200,TFX
2018-06-01,269.8599853515625,269.8599853515625,265.82000732421875,269.07000732421875,263.8165283203125,259200,TFX
2018-06-04,270.45001220703125,273.3900146484375,268.92999267578125,272.2099914550781,266.895263671875,279700,TFX
2018-06-05,273.3399963378906,277.9800109863281,273.3399963378906,277.0899963378906,271.6799621582031,300700,TFX
2018-06-06,277.2099914550781,279.6600036621094,277.2099914550781,278.80999755859375,273.3663330078125,194000,TFX
2018-06-07,278.82000732421875,279.2200012207031,274.8500061035156,277.5199890136719,272.1015625,255700,TFX
2018-06-08,278.1499938964844,283.5400085449219,277.3500061035156,283.2799987792969,277.7491455078125,218000,TFX
2018-06-11,282.70001220703125,284.57000732421875,280.260009765625,283.8900146484375,278.3471984863281,212000,TFX
2018-06-12,284.3399963378906,285.1700134277344,283.7200012207031,284.8699951171875,279.3079833984375,199200,TFX
2018-06-13,285.760009765625,287.5899963378906,283.4100036621094,284.44000244140625,278.886474609375,384100,TFX
2018-06-14,285.0799865722656,286.45001220703125,282.489990234375,284.1600036621094,278.6119384765625,464800,TFX
2018-06-15,282.9800109863281,284.489990234375,281.1499938964844,282.0899963378906,276.5823669433594,648900,TFX
2018-06-18,279.760009765625,281.1000061035156,276.67999267578125,279.8599853515625,274.39581298828125,450200,TFX
2018-06-19,278.5799865722656,280.2300109863281,275.4800109863281,276.3500061035156,270.9544372558594,476300,TFX
2018-06-20,278.3900146484375,279.739990234375,276.489990234375,277.32000732421875,271.9054870605469,265600,TFX
2018-06-21,278.3599853515625,281.07000732421875,275.45001220703125,279.57000732421875,274.11151123046875,241800,TFX
2018-06-22,280.42999267578125,283.7799987792969,276.70001220703125,281.7099914550781,276.209716796875,450500,TFX
2018-06-25,281.6400146484375,281.6400146484375,273.92999267578125,275.94000244140625,270.5523681640625,175700,TFX
2018-06-26,277.05999755859375,278.0199890136719,273.8800048828125,275.79998779296875,270.4151611328125,319600,TFX
2018-06-27,275.29998779296875,277.4700012207031,269.0799865722656,269.239990234375,263.98321533203125,315800,TFX
2018-06-28,269.0,270.1199951171875,266.3999938964844,269.3800048828125,264.12054443359375,213700,TFX
2018-06-29,270.0400085449219,271.3699951171875,268.0199890136719,268.2099914550781,262.9733581542969,296100,TFX
2018-07-02,265.95001220703125,268.6000061035156,263.9800109863281,267.6000061035156,262.3752136230469,209800,TFX
2018-07-03,268.0199890136719,270.5299987792969,266.8699951171875,269.9800109863281,264.70880126953125,86800,TFX
2018-07-05,271.7099914550781,273.30999755859375,268.2200012207031,271.0899963378906,265.7971496582031,156200,TFX
2018-07-06,271.19000244140625,274.55999755859375,271.19000244140625,274.2799987792969,268.9248352050781,161300,TFX
2018-07-09,275.5799865722656,278.5299987792969,275.5799865722656,278.30999755859375,272.87615966796875,158800,TFX
2018-07-10,278.94000244140625,279.7699890136719,277.3900146484375,278.2900085449219,272.8565368652344,144100,TFX
2018-07-11,277.760009765625,280.6099853515625,274.3699951171875,276.1499938964844,270.7582702636719,129600,TFX
2018-07-12,276.42999267578125,278.6099853515625,275.5199890136719,278.1000061035156,272.67022705078125,110600,TFX
2018-07-13,277.6400146484375,278.9200134277344,275.510009765625,275.67999267578125,270.2974853515625,149100,TFX
2018-07-16,275.25,278.45001220703125,271.4100036621094,272.6499938964844,267.32666015625,206600,TFX
2018-07-17,272.5400085449219,278.3699951171875,272.5400085449219,277.6199951171875,272.1996154785156,165600,TFX
2018-07-18,277.9800109863281,279.69000244140625,274.9599914550781,276.3299865722656,270.9348449707031,127300,TFX
2018-07-19,276.3999938964844,279.239990234375,275.54998779296875,277.3999938964844,271.98388671875,211500,TFX
2018-07-20,277.8599853515625,278.5,275.1700134277344,275.4800109863281,270.10137939453125,126400,TFX
2018-07-23,274.42999267578125,278.7799987792969,272.8900146484375,278.6000061035156,273.1605224609375,109000,TFX
2018-07-24,278.4700012207031,279.8999938964844,273.30999755859375,275.20001220703125,269.826904296875,110700,TFX
2018-07-25,274.57000732421875,279.32000732421875,274.57000732421875,278.7200012207031,273.2781066894531,126100,TFX
2018-07-26,278.17999267578125,280.3399963378906,277.010009765625,278.8999938964844,273.45458984375,165900,TFX
2018-07-27,279.6099853515625,279.6099853515625,272.95001220703125,275.1499938964844,269.7778015136719,155300,TFX
2018-07-30,274.8599853515625,274.8599853515625,270.1000061035156,270.7699890136719,265.48333740234375,199700,TFX
2018-07-31,272.0400085449219,275.3999938964844,270.1499938964844,272.7099914550781,267.385498046875,294800,TFX
2018-08-01,272.07000732421875,274.8999938964844,270.6400146484375,270.80999755859375,265.52252197265625,208700,TFX
2018-08-02,253.0,257.4700012207031,243.5500030517578,249.02000427246094,244.15802001953125,1451100,TFX
2018-08-03,253.0,253.0,245.4199981689453,245.86000061035156,241.0597381591797,547000,TFX
2018-08-06,245.11000061035156,247.3800048828125,239.8300018310547,241.60000610351562,236.88287353515625,451200,TFX
2018-08-07,241.4600067138672,241.4600067138672,236.42999267578125,237.16000366210938,232.52957153320312,419900,TFX
2018-08-08,237.1999969482422,241.30999755859375,232.10000610351562,232.6199951171875,228.07821655273438,310800,TFX
2018-08-09,233.80999755859375,235.0,231.02000427246094,232.05999755859375,227.52914428710938,228700,TFX
2018-08-10,230.6999969482422,232.1199951171875,227.52000427246094,228.1300048828125,223.67588806152344,206900,TFX
2018-08-13,229.3699951171875,233.9499969482422,227.91000366210938,231.69000244140625,227.1663818359375,310800,TFX
2018-08-14,231.5399932861328,232.50999450683594,229.97999572753906,231.02999877929688,226.85218811035156,151300,TFX
2018-08-15,230.17999267578125,236.75,230.17999267578125,235.0,230.75035095214844,556500,TFX
2018-08-16,235.2100067138672,238.6999969482422,234.77000427246094,236.97000122070312,232.6847686767578,336300,TFX
2018-08-17,237.0,239.13999938964844,236.4600067138672,238.14999389648438,233.84339904785156,255200,TFX
2018-08-20,239.32000732421875,242.9600067138672,238.86000061035156,240.9499969482422,236.59275817871094,346200,TFX
2018-08-21,242.24000549316406,243.94000244140625,241.4499969482422,243.5800018310547,239.17520141601562,306500,TFX
2018-08-22,241.8800048828125,248.36000061035156,241.5800018310547,247.58999633789062,243.11270141601562,390600,TFX
2018-08-23,246.52000427246094,248.0800018310547,245.3300018310547,246.36000061035156,241.90493774414062,200900,TFX
2018-08-24,247.1999969482422,249.22000122070312,246.10000610351562,247.6300048828125,243.15200805664062,243500,TFX
2018-08-27,247.83999633789062,249.47000122070312,246.38999938964844,248.14999389648438,243.66253662109375,255300,TFX
2018-08-28,249.66000366210938,250.44000244140625,247.05999755859375,247.4199981689453,242.94577026367188,211500,TFX
2018-08-29,247.49000549316406,249.3800048828125,245.63999938964844,248.5,244.00624084472656,219200,TFX
2018-08-30,247.8300018310547,249.80999755859375,245.8699951171875,248.80999755859375,244.31063842773438,230800,TFX
2018-08-31,248.3699951171875,249.61000061035156,246.32000732421875,247.42999267578125,242.95558166503906,261200,TFX
2018-09-04,246.97999572753906,248.8300018310547,245.27000427246094,247.0,242.53335571289062,323400,TFX
2018-09-05,246.5,246.6300048828125,241.9499969482422,242.52000427246094,238.13436889648438,499900,TFX
2018-09-06,242.22000122070312,248.47000122070312,242.0,248.0,243.51527404785156,307100,TFX
2018-09-07,246.8699951171875,249.1999969482422,245.0,248.14999389648438,243.66253662109375,353700,TFX
2018-09-10,253.42999267578125,257.2200012207031,249.52000427246094,252.77999877929688,248.20884704589844,483000,TFX
2018-09-11,252.00999450683594,256.3699951171875,250.3000030517578,255.05999755859375,250.44761657714844,300700,TFX
2018-09-12,254.5500030517578,264.6199951171875,253.86000061035156,262.54998779296875,257.8021240234375,503200,TFX
2018-09-13,263.1499938964844,268.4800109863281,262.6300048828125,267.32000732421875,262.48590087890625,451700,TFX
2018-09-14,267.0199890136719,270.9599914550781,266.82000732421875,270.42999267578125,265.5396423339844,455600,TFX
2018-09-17,270.0,270.0,265.7799987792969,267.1400146484375,262.3092041015625,517800,TFX
2018-09-18,265.8299865722656,271.19000244140625,260.0,268.94000244140625,264.0766296386719,365600,TFX
2018-09-19,269.4700012207031,270.67999267578125,267.67999267578125,270.5899963378906,265.6967468261719,488400,TFX
2018-09-20,271.0,273.0,269.25,270.0299987792969,265.1468811035156,480700,TFX
2018-09-21,270.0,270.8599853515625,267.32000732421875,269.75,264.87200927734375,512700,TFX
2018-09-24,269.07000732421875,270.6300048828125,266.3900146484375,268.9700012207031,264.1060485839844,319700,TFX
2018-09-25,269.1300048828125,271.5799865722656,268.19000244140625,270.55999755859375,265.6673278808594,465100,TFX
2018-09-26,271.2099914550781,271.2099914550781,268.1400146484375,269.0,264.135498046875,313300,TFX
2018-09-27,269.05999755859375,269.42999267578125,264.69000244140625,265.260009765625,260.463134765625,193500,TFX
2018-09-28,266.010009765625,268.79998779296875,264.6300048828125,266.0899963378906,261.27813720703125,320500,TFX
2018-10-01,267.4599914550781,268.7099914550781,264.2099914550781,265.5,260.69873046875,168500,TFX
2018-10-02,264.0799865722656,265.6700134277344,261.30999755859375,264.70001220703125,259.9132385253906,259100,TFX
2018-10-03,265.29998779296875,265.7900085449219,260.4700012207031,260.70001220703125,255.98561096191406,256600,TFX
2018-10-04,260.1600036621094,260.1600036621094,252.4499969482422,254.05999755859375,249.46566772460938,295800,TFX
2018-10-05,253.86000061035156,256.1700134277344,249.60000610351562,253.61000061035156,249.0238494873047,227600,TFX
2018-10-08,253.0500030517578,253.5500030517578,246.7899932861328,250.5500030517578,246.01914978027344,260200,TFX
2018-10-09,250.08999633789062,252.22000122070312,247.85000610351562,249.77999877929688,245.26307678222656,181000,TFX
2018-10-10,249.85000610351562,250.14999389648438,245.17999267578125,248.0,243.51527404785156,509400,TFX
2018-10-11,247.3300018310547,252.02999877929688,244.16000366210938,244.5500030517578,240.12765502929688,355400,TFX
2018-10-12,249.3800048828125,250.17999267578125,243.72999572753906,248.25,243.76075744628906,332200,TFX
2018-10-15,248.27000427246094,252.6199951171875,245.02999877929688,249.1300048828125,244.6248321533203,255700,TFX
2018-10-16,249.82000732421875,250.9600067138672,248.6999969482422,249.69000244140625,245.17474365234375,332800,TFX
2018-10-17,249.67999267578125,250.07000732421875,245.9199981689453,248.8699951171875,244.36953735351562,376900,TFX
2018-10-18,248.55999755859375,248.99000549316406,243.80999755859375,245.22000122070312,240.78555297851562,365100,TFX
2018-10-19,245.3800048828125,248.8699951171875,241.57000732421875,243.38999938964844,238.98861694335938,244300,TFX
2018-10-22,243.27000427246094,244.3000030517578,238.10000610351562,240.47999572753906,236.13124084472656,238400,TFX
2018-10-23,236.80999755859375,242.3300018310547,231.80999755859375,239.77999877929688,235.4439239501953,300100,TFX
2018-10-24,238.88999938964844,242.0399932861328,234.1999969482422,234.49000549316406,230.2495880126953,244500,TFX
2018-10-25,235.74000549316406,241.97000122070312,234.83999633789062,239.9199981689453,235.58139038085938,270400,TFX
2018-10-26,237.17999267578125,237.50999450683594,232.11000061035156,235.55999755859375,231.3002471923828,265400,TFX
2018-10-29,238.85000610351562,239.58999633789062,234.67999267578125,237.25,232.95968627929688,572700,TFX
2018-10-30,237.91000366210938,243.11000061035156,236.89999389648438,242.58999633789062,238.20310974121094,389300,TFX
2018-10-31,245.0,247.86000061035156,239.72000122070312,240.74000549316406,236.38656616210938,459200,TFX
2018-11-01,248.0,269.1700134277344,248.0,263.489990234375,258.7251892089844,978200,TFX
2018-11-02,265.7900085449219,267.6000061035156,255.52999877929688,256.1300048828125,251.498291015625,597000,TFX
2018-11-05,256.55999755859375,258.7699890136719,253.02999877929688,258.1600036621094,253.4915008544922,365800,TFX
2018-11-06,257.1499938964844,258.3599853515625,250.5399932861328,257.3999938964844,252.74534606933594,190800,TFX
2018-11-07,258.5,264.54998779296875,255.5800018310547,263.30999755859375,258.54840087890625,368200,TFX
2018-11-08,262.5400085449219,266.30999755859375,261.6499938964844,264.510009765625,259.7266845703125,233000,TFX
2018-11-09,264.2200012207031,267.0299987792969,262.19000244140625,265.8800048828125,261.072021484375,285000,TFX
2018-11-12,264.07000732421875,265.0400085449219,257.8399963378906,259.25,254.5618896484375,298300,TFX
2018-11-13,260.2699890136719,262.70001220703125,257.82000732421875,258.3999938964844,253.7272186279297,219000,TFX
2018-11-14,260.4100036621094,262.3599853515625,255.38999938964844,255.9199981689453,251.62310791015625,206800,TFX
2018-11-15,254.6199951171875,260.8399963378906,251.22999572753906,260.6600036621094,256.2835388183594,217100,TFX
2018-11-16,258.45001220703125,266.3399963378906,255.77000427246094,262.1700134277344,257.7681884765625,254600,TFX
2018-11-19,261.6499938964844,262.7300109863281,252.0,253.07000732421875,248.82101440429688,242200,TFX
2018-11-20,251.25,256.6199951171875,248.0399932861328,253.5,249.24375915527344,232900,TFX
2018-11-21,253.7899932861328,257.9700012207031,251.02000427246094,254.49000549316406,250.2171630859375,172300,TFX
2018-11-23,252.50999450683594,256.19000244140625,249.2899932861328,252.66000366210938,248.41787719726562,89900,TFX
2018-11-26,255.16000366210938,258.0299987792969,254.08999633789062,258.0299987792969,253.6977081298828,265500,TFX
2018-11-27,257.1700134277344,258.989990234375,253.77999877929688,258.44000244140625,254.1007843017578,159800,TFX
2018-11-28,260.1000061035156,267.3999938964844,259.8399963378906,267.2799987792969,262.79241943359375,238400,TFX
2018-11-29,266.0899963378906,273.3800048828125,266.0899963378906,271.510009765625,266.95135498046875,243500,TFX
2018-11-30,272.42999267578125,276.489990234375,270.55999755859375,275.4200134277344,270.7957458496094,358400,TFX
2018-12-03,277.79998779296875,279.29998779296875,273.42999267578125,275.6300048828125,271.002197265625,233900,TFX
2018-12-04,276.19000244140625,276.19000244140625,264.2699890136719,266.17999267578125,261.71087646484375,313800,TFX
2018-12-06,261.6300048828125,268.07000732421875,257.79998779296875,268.04998779296875,263.54937744140625,222000,TFX
2018-12-07,265.739990234375,267.7699890136719,255.8300018310547,256.6400146484375,252.33102416992188,263100,TFX
2018-12-10,256.82000732421875,261.1400146484375,249.85000610351562,257.1700134277344,252.85214233398438,303300,TFX
2018-12-11,259.42999267578125,261.1199951171875,252.4600067138672,255.35000610351562,251.06272888183594,203100,TFX
2018-12-12,258.82000732421875,263.79998779296875,254.33999633789062,258.5199890136719,254.17945861816406,220300,TFX
2018-12-13,260.6000061035156,261.04998779296875,254.3699951171875,256.42999267578125,252.1245574951172,177200,TFX
2018-12-14,254.3300018310547,255.75,244.57000732421875,247.42999267578125,243.27566528320312,360000,TFX
2018-12-17,245.67999267578125,248.94000244140625,240.9499969482422,245.75,241.62393188476562,259300,TFX
2018-12-18,247.35000610351562,248.74000549316406,244.85000610351562,245.92999267578125,241.80084228515625,189400,TFX
2018-12-19,245.92999267578125,252.94000244140625,242.14999389648438,245.13999938964844,241.0241241455078,265600,TFX
2018-12-20,244.5500030517578,247.58999633789062,235.44000244140625,238.6699981689453,234.66275024414062,316600,TFX
2018-12-21,238.57000732421875,241.0,236.22999572753906,238.1699981689453,234.17111206054688,514100,TFX
2018-12-24,236.22000122070312,236.27999877929688,226.02000427246094,229.5399932861328,225.68605041503906,200200,TFX
2018-12-26,230.1999969482422,239.11000061035156,226.77999877929688,239.11000061035156,235.09536743164062,224300,TFX
2018-12-27,236.9199981689453,249.17999267578125,234.8300018310547,248.9499969482422,244.77015686035156,545400,TFX
2018-12-28,250.1699981689453,255.13999938964844,247.61000061035156,254.5,250.2269744873047,480200,TFX
2018-12-31,255.07000732421875,258.4800109863281,254.72999572753906,258.4800109863281,254.14015197753906,286600,TFX
2019-01-02,257.30999755859375,257.30999755859375,249.50999450683594,252.3800048828125,248.14254760742188,350500,TFX
2019-01-03,251.02000427246094,251.30999755859375,244.77000427246094,246.1999969482422,242.0662841796875,288700,TFX
2019-01-04,249.36000061035156,253.5,249.3300018310547,251.13999938964844,246.9233856201172,405100,TFX
2019-01-07,250.49000549316406,253.47000122070312,248.5399932861328,250.17999267578125,245.97950744628906,201000,TFX
2019-01-08,252.52999877929688,254.0,248.69000244140625,252.83999633789062,248.59486389160156,222100,TFX
2019-01-09,254.75,261.3900146484375,253.75,259.6199951171875,255.26104736328125,204100,TFX
2019-01-10,257.8999938964844,262.7200012207031,255.50999450683594,262.6199951171875,258.2105712890625,147000,TFX
2019-01-11,262.30999755859375,262.92999267578125,254.92999267578125,255.99000549316406,251.69198608398438,197900,TFX
2019-01-14,253.1199951171875,255.02000427246094,249.6300048828125,249.94000244140625,245.74359130859375,262300,TFX
2019-01-15,249.64999389648438,257.5,248.75999450683594,256.1099853515625,251.8099822998047,171900,TFX
2019-01-16,251.97999572753906,253.5,247.64999389648438,248.63999938964844,244.46536254882812,1311600,TFX
2019-01-17,248.1300048828125,254.89999389648438,246.52000427246094,254.6999969482422,250.4236297607422,12248500,TFX
2019-01-18,257.1300048828125,259.4599914550781,255.25999450683594,257.9200134277344,253.5895538330078,646200,TFX
2019-01-22,257.510009765625,259.8699951171875,255.52999877929688,257.5299987792969,253.20606994628906,354300,TFX
2019-01-23,257.3599853515625,261.739990234375,256.57000732421875,260.5799865722656,256.2049255371094,350800,TFX
2019-01-24,260.75,266.1099853515625,259.19000244140625,266.0,261.5339050292969,270400,TFX
2019-01-25,267.20001220703125,269.7900085449219,264.7799987792969,268.8299865722656,264.3163757324219,307700,TFX
2019-01-28,266.0199890136719,269.5799865722656,265.9700012207031,267.8599853515625,263.3627014160156,347000,TFX
2019-01-29,269.1499938964844,269.1499938964844,265.8999938964844,267.8699951171875,263.37249755859375,226200,TFX
2019-01-30,269.19000244140625,273.45001220703125,266.3299865722656,272.6400146484375,268.0624084472656,327200,TFX
2019-01-31,272.9700012207031,276.0,271.57000732421875,273.5,268.90802001953125,319300,TFX
2019-02-01,274.3500061035156,276.7799987792969,270.3699951171875,271.70001220703125,267.13824462890625,245500,TFX
2019-02-04,270.5400085449219,272.70001220703125,268.70001220703125,272.19000244140625,267.6199951171875,299200,TFX
2019-02-05,272.8999938964844,277.010009765625,272.0299987792969,273.4100036621094,268.8195495605469,234600,TFX
2019-02-06,273.3599853515625,273.7200012207031,270.6499938964844,272.54998779296875,267.97393798828125,279100,TFX
2019-02-07,270.9100036621094,271.3299865722656,268.04998779296875,270.8900146484375,266.341796875,316900,TFX
