Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,34.119998931884766,34.470001220703125,34.040000915527344,34.3849983215332,32.42185592651367,2231800,APH
2017-02-13,34.51499938964844,34.61000061035156,34.404998779296875,34.48500061035156,32.51614761352539,2136600,APH
2017-02-14,34.415000915527344,34.56999969482422,34.279998779296875,34.564998626708984,32.59156036376953,2099200,APH
2017-02-15,34.42499923706055,34.61000061035156,34.28499984741211,34.5099983215332,32.539703369140625,2927200,APH
2017-02-16,34.58000183105469,34.720001220703125,34.43000030517578,34.689998626708984,32.70943069458008,1767000,APH
2017-02-17,34.70000076293945,34.72999954223633,34.36000061035156,34.72999954223633,32.74715805053711,2206600,APH
2017-02-21,34.689998626708984,34.845001220703125,34.57500076293945,34.790000915527344,32.8037223815918,2107000,APH
2017-02-22,34.779998779296875,34.994998931884766,34.77000045776367,34.90999984741211,32.91686248779297,1618600,APH
2017-02-23,35.0099983215332,35.119998931884766,34.59000015258789,34.98500061035156,32.98759841918945,4908200,APH
2017-02-24,34.775001525878906,35.1150016784668,34.70500183105469,35.09000015258789,33.08659744262695,2626800,APH
2017-02-27,35.005001068115234,35.130001068115234,34.69499969482422,34.73500061035156,32.751861572265625,2381200,APH
2017-02-28,34.68000030517578,34.70500183105469,34.494998931884766,34.60499954223633,32.62929153442383,2693000,APH
2017-03-01,34.775001525878906,35.5,34.75,35.439998626708984,33.41661071777344,3023800,APH
2017-03-02,35.3849983215332,35.4900016784668,35.20000076293945,35.2400016784668,33.2280387878418,1631000,APH
2017-03-03,35.20500183105469,35.32500076293945,35.1150016784668,35.23500061035156,33.22331619262695,1821200,APH
2017-03-06,35.03499984741211,35.209999084472656,35.02000045776367,35.064998626708984,33.06301498413086,1828000,APH
2017-03-07,35.11000061035156,35.25,34.97999954223633,35.1349983215332,33.12902069091797,1337400,APH
2017-03-08,35.06999969482422,35.29499816894531,34.959999084472656,35.189998626708984,33.18088150024414,1864200,APH
2017-03-09,35.1150016784668,35.314998626708984,34.900001525878906,35.06999969482422,33.06774139404297,1437800,APH
2017-03-10,35.18000030517578,35.404998779296875,35.130001068115234,35.275001525878906,33.26103591918945,1328200,APH
2017-03-13,35.244998931884766,35.709999084472656,35.14500045776367,35.69499969482422,33.65705871582031,2485000,APH
2017-03-14,35.54999923706055,35.59000015258789,35.345001220703125,35.474998474121094,33.44961929321289,1743800,APH
2017-03-15,35.63999938964844,35.9900016784668,35.584999084472656,35.93000030517578,33.878639221191406,4309400,APH
2017-03-16,35.869998931884766,35.97999954223633,35.619998931884766,35.720001220703125,33.755794525146484,2279800,APH
2017-03-17,35.720001220703125,35.845001220703125,35.599998474121094,35.66999816894531,33.70854187011719,2498200,APH
2017-03-20,35.654998779296875,35.744998931884766,35.43000030517578,35.66999816894531,33.70854187011719,1406200,APH
2017-03-21,35.7599983215332,35.92499923706055,35.119998931884766,35.20500183105469,33.26911163330078,2321600,APH
2017-03-22,35.334999084472656,35.51499938964844,35.099998474121094,35.47999954223633,33.52897644042969,2401600,APH
2017-03-23,35.46500015258789,35.70000076293945,35.28499984741211,35.45000076293945,33.500640869140625,2012400,APH
2017-03-24,35.54999923706055,35.80500030517578,35.400001525878906,35.48500061035156,33.53371047973633,2478200,APH
2017-03-27,35.20000076293945,35.52000045776367,34.93000030517578,35.4900016784668,33.53843307495117,1831800,APH
2017-03-28,35.470001220703125,35.76499938964844,35.29499816894531,35.65999984741211,33.6990852355957,1888400,APH
2017-03-29,35.4900016784668,35.709999084472656,35.41999816894531,35.654998779296875,33.69435501098633,2229800,APH
2017-03-30,35.6349983215332,35.974998474121094,35.60499954223633,35.94499969482422,33.96841049194336,1826400,APH
2017-03-31,35.8650016784668,35.900001525878906,35.54499816894531,35.584999084472656,33.62821578979492,2968600,APH
2017-04-03,35.53499984741211,35.54999923706055,34.875,35.14500045776367,33.212398529052734,2402800,APH
2017-04-04,35.09000015258789,35.22999954223633,34.7599983215332,34.95000076293945,33.02812957763672,2076200,APH
2017-04-05,35.06999969482422,35.15999984741211,34.7599983215332,34.78499984741211,32.87220001220703,2409800,APH
2017-04-06,34.755001068115234,35.119998931884766,34.67499923706055,34.96500015258789,33.042301177978516,1606200,APH
2017-04-07,34.935001373291016,35.06999969482422,34.849998474121094,34.8849983215332,32.966705322265625,1824800,APH
2017-04-10,34.96500015258789,35.130001068115234,34.779998779296875,34.81999969482422,32.9052734375,1541000,APH
2017-04-11,34.75,34.904998779296875,34.470001220703125,34.869998931884766,32.95252227783203,1599600,APH
2017-04-12,34.939998626708984,34.974998474121094,34.28499984741211,34.41999816894531,32.52727508544922,2389400,APH
2017-04-13,34.380001068115234,34.59000015258789,34.32500076293945,34.32500076293945,32.4375,1808800,APH
2017-04-17,34.5,34.779998779296875,34.415000915527344,34.76499938964844,32.853302001953125,1339200,APH
2017-04-18,34.73500061035156,35.01499938964844,34.709999084472656,34.97999954223633,33.05647659301758,2429800,APH
2017-04-19,35.13999938964844,35.345001220703125,35.005001068115234,35.060001373291016,33.13208770751953,1973200,APH
2017-04-20,35.21500015258789,35.54499816894531,35.1150016784668,35.40999984741211,33.46282958984375,1780800,APH
2017-04-21,35.40999984741211,35.435001373291016,35.150001525878906,35.23500061035156,33.29745101928711,2247000,APH
2017-04-24,35.650001525878906,35.970001220703125,35.56999969482422,35.96500015258789,33.9873161315918,2426800,APH
2017-04-25,36.0099983215332,36.25,35.869998931884766,36.09000015258789,34.105445861816406,2855400,APH
2017-04-26,36.5,36.875,35.810001373291016,35.8650016784668,33.89280700683594,5000200,APH
2017-04-27,36.01499938964844,36.404998779296875,35.95000076293945,36.38999938964844,34.38894271850586,2058600,APH
2017-04-28,36.31999969482422,36.375,35.95500183105469,36.154998779296875,34.166873931884766,2423200,APH
2017-05-01,36.290000915527344,36.32500076293945,35.94499969482422,35.94499969482422,33.96841049194336,2212000,APH
2017-05-02,35.935001373291016,36.0099983215332,35.6150016784668,35.75,33.78413391113281,2165200,APH
2017-05-03,35.630001068115234,35.70000076293945,35.45000076293945,35.64500045776367,33.68490982055664,1817000,APH
2017-05-04,35.76499938964844,35.994998931884766,35.599998474121094,35.91999816894531,33.944786071777344,1676600,APH
2017-05-05,36.01499938964844,36.099998474121094,35.849998474121094,36.064998626708984,34.08181381225586,975400,APH
2017-05-08,36.04499816894531,36.35499954223633,35.9900016784668,36.26499938964844,34.27082061767578,1813200,APH
2017-05-09,36.22999954223633,36.435001373291016,36.22999954223633,36.33000183105469,34.33224105834961,1513200,APH
2017-05-10,36.33000183105469,36.5,36.1349983215332,36.4900016784668,34.48344421386719,2383600,APH
2017-05-11,36.275001525878906,36.375,36.08000183105469,36.310001373291016,34.3133430480957,1237800,APH
2017-05-12,36.27000045776367,36.439998626708984,36.23500061035156,36.42499923706055,34.422019958496094,1296600,APH
2017-05-15,36.4900016784668,36.685001373291016,36.404998779296875,36.584999084472656,34.57321548461914,2880800,APH
2017-05-16,36.724998474121094,36.93000030517578,36.54999923706055,36.869998931884766,34.84254837036133,1740000,APH
2017-05-17,36.869998931884766,36.869998931884766,36.279998779296875,36.279998779296875,34.28499984741211,2814400,APH
2017-05-18,36.064998626708984,36.400001525878906,35.685001373291016,36.224998474121094,34.233009338378906,1904600,APH
2017-05-19,36.35499954223633,36.6150016784668,36.33000183105469,36.45000076293945,34.445640563964844,1678200,APH
2017-05-22,36.5,36.834999084472656,36.42499923706055,36.79999923706055,34.77639389038086,1921400,APH
2017-05-23,36.79999923706055,36.939998626708984,36.650001525878906,36.685001373291016,34.667728424072266,1945600,APH
2017-05-24,36.790000915527344,37.095001220703125,36.70000076293945,36.96500015258789,34.93233108520508,1978000,APH
2017-05-25,37.18000030517578,37.34000015258789,36.9900016784668,37.28499984741211,35.234718322753906,1873800,APH
2017-05-26,37.28499984741211,37.43000030517578,37.165000915527344,37.400001525878906,35.343406677246094,1893600,APH
2017-05-30,37.255001068115234,37.494998931884766,37.255001068115234,37.439998626708984,35.38119888305664,1938600,APH
2017-05-31,37.5,37.57500076293945,37.26499938964844,37.29999923706055,35.248897552490234,5432800,APH
2017-06-01,37.47999954223633,37.65999984741211,37.415000915527344,37.564998626708984,35.49931716918945,2234800,APH
2017-06-02,37.650001525878906,37.80500030517578,37.47999954223633,37.779998779296875,35.70250701904297,1834200,APH
2017-06-05,37.78499984741211,38.07500076293945,37.68000030517578,37.79499816894531,35.716678619384766,1975200,APH
2017-06-06,37.61000061035156,37.959999084472656,37.61000061035156,37.775001525878906,35.697776794433594,1671200,APH
2017-06-07,37.91999816894531,37.9900016784668,37.709999084472656,37.959999084472656,35.87261199951172,1432600,APH
2017-06-08,37.959999084472656,38.125,37.76499938964844,38.09000015258789,35.995460510253906,2085000,APH
2017-06-09,38.095001220703125,38.334999084472656,37.6349983215332,37.880001068115234,35.79700469970703,2568200,APH
2017-06-12,37.70500183105469,37.790000915527344,37.314998626708984,37.709999084472656,35.6363639831543,2392000,APH
2017-06-13,37.80500030517578,38.025001525878906,37.80500030517578,37.959999084472656,35.87261199951172,2339800,APH
2017-06-14,37.94499969482422,38.07500076293945,37.79999923706055,37.970001220703125,35.88206100463867,2118600,APH
2017-06-15,37.599998474121094,38.060001373291016,37.48500061035156,38.0099983215332,35.995697021484375,2205200,APH
2017-06-16,38.005001068115234,38.2400016784668,37.775001525878906,37.814998626708984,35.811038970947266,4471800,APH
2017-06-19,37.95000076293945,38.025001525878906,37.64500045776367,37.82500076293945,35.82050704956055,2930000,APH
2017-06-20,37.790000915527344,37.875,37.46500015258789,37.474998474121094,35.48905563354492,2450400,APH
2017-06-21,37.46500015258789,37.529998779296875,37.279998779296875,37.3650016784668,35.3848762512207,3083600,APH
2017-06-22,37.3650016784668,37.40999984741211,37.095001220703125,37.185001373291016,35.21442413330078,2073600,APH
2017-06-23,37.244998931884766,37.599998474121094,37.10499954223633,37.540000915527344,35.55061340332031,3229200,APH
2017-06-26,37.650001525878906,37.79999923706055,37.334999084472656,37.380001068115234,35.39908981323242,1903800,APH
2017-06-27,37.33000183105469,37.349998474121094,37.1150016784668,37.1150016784668,35.14812088012695,2372600,APH
2017-06-28,37.404998779296875,37.619998931884766,37.189998626708984,37.55500030517578,35.5648078918457,1670600,APH
2017-06-29,37.54999923706055,37.54999923706055,36.630001068115234,36.880001068115234,34.92558670043945,1845600,APH
2017-06-30,37.025001525878906,37.125,36.66999816894531,36.90999984741211,34.9539909362793,2894400,APH
2017-07-03,37.14500045776367,37.15999984741211,36.54999923706055,36.54999923706055,34.61307144165039,1160600,APH
2017-07-05,36.77000045776367,36.915000915527344,36.525001525878906,36.8849983215332,34.930320739746094,2353400,APH
2017-07-06,36.42499923706055,36.63999938964844,36.17499923706055,36.2400016784668,34.31950378417969,2910200,APH
2017-07-07,36.44499969482422,36.83000183105469,36.3849983215332,36.69499969482422,34.75038528442383,1917800,APH
2017-07-10,36.560001373291016,36.959999084472656,36.46500015258789,36.8849983215332,34.930320739746094,2050400,APH
2017-07-11,36.875,37.0,36.685001373291016,36.83000183105469,34.87822723388672,1449800,APH
2017-07-12,37.084999084472656,37.334999084472656,36.95000076293945,37.290000915527344,35.31386184692383,2049000,APH
2017-07-13,37.310001373291016,37.47999954223633,37.23500061035156,37.29499816894531,35.31858825683594,1319200,APH
2017-07-14,37.32500076293945,37.334999084472656,37.165000915527344,37.275001525878906,35.299659729003906,2105600,APH
2017-07-17,37.28499984741211,37.595001220703125,37.15999984741211,37.41999816894531,35.43695831298828,1390400,APH
2017-07-18,37.310001373291016,37.5,37.224998474121094,37.45500183105469,35.470115661621094,1517000,APH
2017-07-19,37.584999084472656,37.834999084472656,37.5099983215332,37.790000915527344,35.78736114501953,1583000,APH
2017-07-20,37.7400016784668,37.88999938964844,37.560001373291016,37.83000183105469,35.82523727416992,1971200,APH
2017-07-21,37.724998474121094,37.904998779296875,37.619998931884766,37.78499984741211,35.782623291015625,1652600,APH
2017-07-24,37.849998474121094,37.92499923706055,37.6349983215332,37.81999969482422,35.81576919555664,2235200,APH
2017-07-25,37.939998626708984,38.09000015258789,37.70000076293945,37.91999816894531,35.910465240478516,3213200,APH
2017-07-26,38.099998474121094,38.73500061035156,37.01499938964844,37.470001220703125,35.484310150146484,4573400,APH
2017-07-27,37.48500061035156,37.96500015258789,37.40999984741211,37.91999816894531,35.910465240478516,4070200,APH
2017-07-28,37.970001220703125,38.130001068115234,37.6150016784668,38.064998626708984,36.04777526855469,2915400,APH
2017-07-31,38.2400016784668,38.43000030517578,38.03499984741211,38.310001373291016,36.27980041503906,2947800,APH
2017-08-01,38.8849983215332,38.8849983215332,38.400001525878906,38.689998626708984,36.6396598815918,2207200,APH
2017-08-02,38.80500030517578,38.9900016784668,38.71500015258789,38.91999816894531,36.85746765136719,2977600,APH
2017-08-03,38.869998931884766,39.19499969482422,38.779998779296875,38.915000915527344,36.85273742675781,4195400,APH
2017-08-04,39.03499984741211,39.064998626708984,38.73500061035156,38.83000183105469,36.77223587036133,2411600,APH
2017-08-07,38.790000915527344,39.04499816894531,38.790000915527344,38.9900016784668,36.923770904541016,2253800,APH
2017-08-08,38.81999969482422,39.16999816894531,38.81999969482422,38.98500061035156,36.919029235839844,1710200,APH
2017-08-09,38.880001068115234,39.290000915527344,38.7599983215332,39.244998931884766,37.165252685546875,2271600,APH
2017-08-10,39.029998779296875,39.18000030517578,38.869998931884766,38.8849983215332,36.82433319091797,3700200,APH
2017-08-11,39.005001068115234,39.084999084472656,38.85499954223633,38.98500061035156,36.919029235839844,2202800,APH
2017-08-14,39.185001373291016,39.68000030517578,39.1349983215332,39.54999923706055,37.45409393310547,2733600,APH
2017-08-15,39.6150016784668,39.689998626708984,39.45500183105469,39.45500183105469,37.3641242980957,3829800,APH
2017-08-16,39.57500076293945,39.849998474121094,39.505001068115234,39.65999984741211,37.558265686035156,1874400,APH
2017-08-17,39.525001525878906,39.72999954223633,39.44499969482422,39.474998474121094,37.3830680847168,2582200,APH
2017-08-18,39.41999816894531,39.4900016784668,39.18000030517578,39.209999084472656,37.13211441040039,1748000,APH
2017-08-21,39.150001525878906,39.38999938964844,39.060001373291016,39.35499954223633,37.26942825317383,1617400,APH
2017-08-22,39.459999084472656,39.875,39.459999084472656,39.849998474121094,37.738197326660156,2062800,APH
2017-08-23,39.595001220703125,39.970001220703125,39.45000076293945,39.70000076293945,37.59614181518555,2021200,APH
2017-08-24,39.7400016784668,39.75,39.4900016784668,39.69499969482422,37.59141159057617,1396200,APH
2017-08-25,39.89500045776367,40.06999969482422,39.79499816894531,39.89500045776367,37.78080749511719,2623000,APH
2017-08-28,40.0,40.0,39.775001525878906,39.875,37.761878967285156,1469200,APH
2017-08-29,39.665000915527344,40.165000915527344,39.540000915527344,40.08000183105469,37.95600128173828,1571600,APH
2017-08-30,40.04999923706055,40.23500061035156,39.9900016784668,40.154998779296875,38.02702713012695,1968200,APH
2017-08-31,40.25,40.564998626708984,40.165000915527344,40.470001220703125,38.3253288269043,2157200,APH
2017-09-01,40.4900016784668,40.584999084472656,40.154998779296875,40.435001373291016,38.29219055175781,1733800,APH
2017-09-05,40.349998474121094,40.45000076293945,39.93000030517578,40.17499923706055,38.045963287353516,1643800,APH
2017-09-06,40.32500076293945,40.369998931884766,40.02000045776367,40.290000915527344,38.15487289428711,1629400,APH
2017-09-07,40.35499954223633,40.415000915527344,40.1349983215332,40.255001068115234,38.121734619140625,1386000,APH
2017-09-08,40.1349983215332,40.45000076293945,40.029998779296875,40.2599983215332,38.1264533996582,1418600,APH
2017-09-11,40.5099983215332,41.03499984741211,40.48500061035156,40.970001220703125,38.7988395690918,2047600,APH
2017-09-12,40.974998474121094,41.150001525878906,40.875,41.060001373291016,38.884071350097656,1514400,APH
2017-09-13,41.03499984741211,41.060001373291016,40.70500183105469,40.86000061035156,38.69466781616211,1584400,APH
2017-09-14,40.7599983215332,41.14500045776367,40.7599983215332,41.10499954223633,38.92668533325195,1564800,APH
2017-09-15,41.084999084472656,41.29999923706055,40.92499923706055,41.290000915527344,39.19245529174805,2264600,APH
2017-09-18,41.279998779296875,41.505001068115234,41.1150016784668,41.400001525878906,39.29686737060547,2149200,APH
2017-09-19,41.53499984741211,41.57500076293945,41.334999084472656,41.53499984741211,39.42501449584961,1366800,APH
2017-09-20,41.6150016784668,41.625,41.20000076293945,41.494998931884766,39.387046813964844,1311800,APH
2017-09-21,41.599998474121094,41.68000030517578,41.3849983215332,41.56999969482422,39.45823287963867,1456800,APH
2017-09-22,41.685001373291016,41.904998779296875,41.42499923706055,41.470001220703125,39.36330795288086,3236400,APH
2017-09-25,41.43000030517578,41.459999084472656,40.78499984741211,40.959999084472656,38.87921905517578,2659400,APH
2017-09-26,41.025001525878906,41.08000183105469,40.775001525878906,40.810001373291016,38.736839294433594,1736600,APH
2017-09-27,40.994998931884766,41.119998931884766,40.84000015258789,40.98500061035156,38.902957916259766,2270200,APH
2017-09-28,40.8650016784668,41.19499969482422,40.84000015258789,41.13999938964844,39.050079345703125,1624600,APH
2017-09-29,41.744998931884766,42.435001373291016,41.51499938964844,42.31999969482422,40.170127868652344,3695800,APH
2017-10-02,42.375,42.45000076293945,42.189998626708984,42.3849983215332,40.23183059692383,3066000,APH
2017-10-03,42.5,42.59000015258789,42.349998474121094,42.5,40.34098815917969,1976800,APH
2017-10-04,42.494998931884766,42.939998626708984,42.380001068115234,42.880001068115234,40.70168685913086,2024800,APH
2017-10-05,43.025001525878906,43.150001525878906,42.834999084472656,43.150001525878906,40.95796585083008,2005400,APH
2017-10-06,43.064998626708984,43.29499816894531,42.9900016784668,43.290000915527344,41.09086608886719,1590400,APH
2017-10-09,43.29999923706055,43.404998779296875,43.15999984741211,43.275001525878906,41.07661819458008,2047200,APH
2017-10-10,43.31999969482422,43.540000915527344,43.25,43.5099983215332,41.299678802490234,1546800,APH
2017-10-11,43.5,43.505001068115234,43.255001068115234,43.38999938964844,41.185787200927734,1378600,APH
2017-10-12,43.375,43.89500045776367,43.349998474121094,43.8849983215332,41.6556282043457,1434600,APH
2017-10-13,43.96500015258789,44.0,43.54499816894531,43.599998474121094,41.385108947753906,4190200,APH
2017-10-16,43.69499969482422,43.7400016784668,43.404998779296875,43.470001220703125,41.261714935302734,3162000,APH
2017-10-17,43.4900016784668,43.51499938964844,43.23500061035156,43.349998474121094,41.14780807495117,1987800,APH
2017-10-18,43.3849983215332,43.43000030517578,43.125,43.310001373291016,41.10984420776367,2086000,APH
2017-10-19,43.185001373291016,43.244998931884766,42.69499969482422,43.04999923706055,40.863059997558594,3189200,APH
2017-10-20,43.34000015258789,43.470001220703125,43.0,43.28499984741211,41.08610153198242,2500200,APH
2017-10-23,43.470001220703125,43.470001220703125,43.084999084472656,43.17499923706055,40.98170471191406,2563800,APH
2017-10-24,43.32500076293945,43.51499938964844,43.14500045776367,43.32500076293945,41.124088287353516,2151600,APH
2017-10-25,43.78499984741211,44.095001220703125,43.255001068115234,43.625,41.408843994140625,3658000,APH
2017-10-26,43.625,43.6349983215332,42.75,42.75,40.57829666137695,3616200,APH
2017-10-27,42.75,43.29999923706055,42.724998474121094,43.29999923706055,41.10035705566406,2519000,APH
2017-10-30,43.21500015258789,43.279998779296875,42.82500076293945,42.880001068115234,40.70168685913086,1782400,APH
2017-10-31,43.060001373291016,43.56999969482422,42.97999954223633,43.5,41.290199279785156,2448000,APH
2017-11-01,43.775001525878906,43.915000915527344,43.369998931884766,43.435001373291016,41.22849655151367,2394200,APH
2017-11-02,43.5,43.94499969482422,43.45000076293945,43.79499816894531,41.57020950317383,2732000,APH
2017-11-03,43.810001373291016,43.904998779296875,43.3849983215332,43.665000915527344,41.44681167602539,1897400,APH
2017-11-06,43.650001525878906,43.81999969482422,43.55500030517578,43.619998931884766,41.40410232543945,2287200,APH
2017-11-07,43.59000015258789,43.849998474121094,43.55500030517578,43.685001373291016,41.465789794921875,1838600,APH
2017-11-08,43.66999816894531,43.92499923706055,43.55500030517578,43.869998931884766,41.641380310058594,1680000,APH
2017-11-09,43.59000015258789,43.69499969482422,43.06999969482422,43.36000061035156,41.15729904174805,1674200,APH
2017-11-10,43.34000015258789,44.18000030517578,43.290000915527344,44.10499954223633,41.86445617675781,2718200,APH
2017-11-13,44.0,44.310001373291016,43.93000030517578,44.2400016784668,41.992591857910156,2109600,APH
2017-11-14,44.13999938964844,44.58000183105469,44.040000915527344,44.4900016784668,42.22990798950195,2177200,APH
2017-11-15,44.36000061035156,44.435001373291016,44.09000015258789,44.20500183105469,41.959381103515625,2288200,APH
2017-11-16,44.36000061035156,44.845001220703125,44.29499816894531,44.654998779296875,42.38650894165039,2031800,APH
2017-11-17,44.55500030517578,44.8650016784668,44.45500183105469,44.7599983215332,42.48617935180664,2104800,APH
2017-11-20,44.8650016784668,45.060001373291016,44.76499938964844,44.939998626708984,42.65703201293945,1649600,APH
2017-11-21,45.3650016784668,45.56999969482422,45.03499984741211,45.41999816894531,43.112648010253906,2974200,APH
2017-11-22,45.41999816894531,45.470001220703125,44.939998626708984,44.95000076293945,42.666526794433594,2458600,APH
2017-11-24,44.994998931884766,45.54499816894531,44.95000076293945,45.45500183105469,43.14588165283203,1284000,APH
2017-11-27,45.3849983215332,45.47999954223633,45.189998626708984,45.189998626708984,42.894344329833984,2396800,APH
2017-11-28,45.380001068115234,45.625,45.310001373291016,45.52000045776367,43.20756912231445,2871600,APH
2017-11-29,45.5,45.630001068115234,44.724998474121094,44.8849983215332,42.60483169555664,2958600,APH
2017-11-30,45.21500015258789,45.540000915527344,45.005001068115234,45.29499816894531,42.9940071105957,9182600,APH
2017-12-01,45.33000183105469,45.369998931884766,44.029998779296875,44.900001525878906,42.619075775146484,2639200,APH
2017-12-04,45.185001373291016,45.29999923706055,44.220001220703125,44.22999954223633,41.98311233520508,2582800,APH
2017-12-05,44.25,44.3650016784668,43.98500061035156,44.09000015258789,41.850223541259766,2302600,APH
2017-12-06,43.810001373291016,44.13999938964844,43.70000076293945,43.88999938964844,41.660377502441406,1908600,APH
2017-12-07,43.94499969482422,44.10499954223633,43.82500076293945,44.06999969482422,41.831241607666016,3028000,APH
2017-12-08,44.334999084472656,44.67499923706055,44.334999084472656,44.66999816894531,42.4007568359375,3213600,APH
2017-12-11,44.540000915527344,44.91999816894531,44.45000076293945,44.619998931884766,42.353294372558594,2055600,APH
2017-12-12,44.619998931884766,44.974998474121094,44.47999954223633,44.834999084472656,42.55736541748047,2711400,APH
2017-12-13,44.81999969482422,45.005001068115234,44.53499984741211,44.75,42.4766960144043,1766000,APH
2017-12-14,44.84000015258789,44.96500015258789,44.61000061035156,44.6150016784668,42.34855270385742,1734400,APH
2017-12-15,44.76499938964844,44.83000183105469,44.48500061035156,44.564998626708984,42.391353607177734,3102400,APH
2017-12-18,44.779998779296875,44.93000030517578,44.625,44.724998474121094,42.54355239868164,1873800,APH
2017-12-19,44.86000061035156,45.03499984741211,44.39500045776367,44.400001525878906,42.234405517578125,2498600,APH
2017-12-20,44.57500076293945,44.57500076293945,44.119998931884766,44.31999969482422,42.158294677734375,1993400,APH
2017-12-21,44.53499984741211,44.53499984741211,44.16999816894531,44.224998474121094,42.067935943603516,2121000,APH
2017-12-22,44.3849983215332,44.5099983215332,43.875,44.06999969482422,41.92049789428711,1386800,APH
2017-12-26,44.029998779296875,44.029998779296875,43.71500015258789,43.89500045776367,41.754032135009766,1328600,APH
2017-12-27,44.04499816894531,44.095001220703125,43.849998474121094,44.04499816894531,41.89671325683594,2296400,APH
2017-12-28,44.125,44.32500076293945,43.91999816894531,44.29999923706055,42.13927459716797,1618800,APH
2017-12-29,44.5,44.57500076293945,43.76499938964844,43.900001525878906,41.758785247802734,1698400,APH
2018-01-02,44.23500061035156,44.42499923706055,43.775001525878906,43.900001525878906,41.758785247802734,2454200,APH
2018-01-03,43.790000915527344,44.47999954223633,43.75,44.470001220703125,42.30097961425781,2684000,APH
2018-01-04,44.5,44.6349983215332,44.314998626708984,44.314998626708984,42.153541564941406,2796600,APH
2018-01-05,44.56999969482422,44.904998779296875,44.45000076293945,44.85499954223633,42.667213439941406,2203800,APH
2018-01-08,44.81999969482422,45.35499954223633,44.81999969482422,45.334999084472656,43.12379455566406,2722600,APH
2018-01-09,45.5,45.755001068115234,45.380001068115234,45.404998779296875,43.19037628173828,2500200,APH
2018-01-10,45.29499816894531,45.345001220703125,44.630001068115234,44.755001068115234,42.572086334228516,1872600,APH
2018-01-11,44.7599983215332,45.40999984741211,44.665000915527344,45.39500045776367,43.18086242675781,1539600,APH
2018-01-12,45.43000030517578,45.970001220703125,45.22999954223633,45.915000915527344,43.675506591796875,1692000,APH
2018-01-16,46.0,46.30500030517578,45.595001220703125,45.63999938964844,43.413917541503906,2964200,APH
2018-01-17,45.974998474121094,46.5,45.560001373291016,46.42499923706055,44.16062927246094,1867200,APH
2018-01-18,46.435001373291016,46.63999938964844,46.060001373291016,46.14500045776367,43.894290924072266,3032800,APH
