Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-15,239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,218.94900512695312,739700,NOC
2017-02-16,241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,220.70716857910156,951100,NOC
2017-02-17,243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,220.75245666503906,778000,NOC
2017-02-21,242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,221.24191284179688,828900,NOC
2017-02-22,243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,220.20872497558594,949600,NOC
2017-02-23,242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,221.00624084472656,724900,NOC
2017-02-24,243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,222.08470153808594,815100,NOC
2017-02-27,245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,225.3020477294922,1041800,NOC
2017-02-28,247.5,248.3000030517578,245.52000427246094,247.08999633789062,223.93353271484375,1564400,NOC
2017-03-01,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,222.8822479248047,1899100,NOC
2017-03-02,245.0,245.38999938964844,242.58999633789062,243.07000732421875,221.0994110107422,1172500,NOC
2017-03-03,243.0,243.75999450683594,242.10000610351562,242.92999267578125,220.97203063964844,866100,NOC
2017-03-06,242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,220.96298217773438,932700,NOC
2017-03-07,242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,221.74526977539062,917200,NOC
2017-03-08,244.0,245.0800018310547,243.05999755859375,243.57000732421875,221.55422973632812,675600,NOC
2017-03-09,244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,222.0544891357422,611200,NOC
2017-03-10,244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,221.57241821289062,688600,NOC
2017-03-13,243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,222.32737731933594,750600,NOC
2017-03-14,243.52000427246094,244.3699951171875,242.75,243.77000427246094,221.7361602783203,460700,NOC
2017-03-15,243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,221.79981994628906,756200,NOC
2017-03-16,244.0,244.1300048828125,239.72000122070312,240.27999877929688,218.56161499023438,1081700,NOC
2017-03-17,241.1199951171875,244.6999969482422,240.69000244140625,244.25,222.1727752685547,1225000,NOC
2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,221.02670288085938,527000,NOC
2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,218.05221557617188,805700,NOC
2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,219.3438720703125,677500,NOC
2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,217.85208129882812,596500,NOC
2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,215.46890258789062,753200,NOC
2017-03-27,235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,214.51380920410156,969000,NOC
2017-03-28,235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,215.75091552734375,733000,NOC
2017-03-29,236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,215.14149475097656,612700,NOC
2017-03-30,236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,217.45188903808594,853000,NOC
2017-03-31,238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,216.34214782714844,964700,NOC
2017-04-03,237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,216.31484985351562,671500,NOC
2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,216.16018676757812,701900,NOC
2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,214.75942993164062,958200,NOC
2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,215.2778778076172,703900,NOC
2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,217.22445678710938,722700,NOC
2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,217.7065887451172,712800,NOC
2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,219.26202392578125,679400,NOC
2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,217.72476196289062,560000,NOC
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,218.48880004882812,739100,NOC
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,221.12669372558594,750500,NOC
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,221.19949340820312,894300,NOC
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,221.70889282226562,694700,NOC
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,222.7185516357422,662400,NOC
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,224.06472778320312,802200,NOC
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,226.62074279785156,1059900,NOC
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,225.7020721435547,1539100,NOC
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,225.6383819580078,1753500,NOC
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,225.94766235351562,1010300,NOC
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,223.7281494140625,856400,NOC
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,222.25462341308594,778900,NOC
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,223.1551055908203,882600,NOC
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,223.31886291503906,614200,NOC
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,223.5371856689453,893500,NOC
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,226.41151428222656,719400,NOC
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,226.62074279785156,619500,NOC
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,226.93910217285156,732100,NOC
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,225.6838836669922,780100,NOC
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,225.147216796875,628700,NOC
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,225.08355712890625,523500,NOC
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,225.8112030029297,674300,NOC
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,225.01986694335938,549300,NOC
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,224.0556640625,1030500,NOC
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,224.56507873535156,1033600,NOC
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,227.2938690185547,716900,NOC
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,226.9027862548828,1062600,NOC
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,227.99423217773438,801400,NOC
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,230.4775390625,775000,NOC
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,233.33367919921875,976500,NOC
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,233.76116943359375,552700,NOC
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,233.0516815185547,584600,NOC
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,235.7896728515625,1536300,NOC
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,235.2326202392578,840200,NOC
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,236.06358337402344,687500,NOC
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,233.40640258789062,509300,NOC
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,231.1965789794922,676400,NOC
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,232.54803466796875,708700,NOC
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,233.8903350830078,713000,NOC
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,234.39254760742188,623600,NOC
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,233.7533416748047,723100,NOC
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,235.21438598632812,570800,NOC
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,237.10458374023438,793000,NOC
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,236.17315673828125,719200,NOC
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,236.1275177001953,734800,NOC
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,238.57473754882812,604900,NOC
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,237.5611572265625,491200,NOC
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,237.67982482910156,576400,NOC
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,234.57522583007812,633800,NOC
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,235.0408935546875,679000,NOC
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,233.71681213378906,840500,NOC
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,233.15072631835938,546200,NOC
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,235.18702697753906,404700,NOC
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,232.73980712890625,643900,NOC
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,234.4108123779297,581400,NOC
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,235.31483459472656,273000,NOC
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,237.67068481445312,442200,NOC
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,236.4470977783203,540100,NOC
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,239.23214721679688,642700,NOC
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,239.0404052734375,507900,NOC
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,239.82568359375,523800,NOC
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,241.03106689453125,533600,NOC
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,240.93968200683594,476300,NOC
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,241.82545471191406,576900,NOC
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,241.80723571777344,609600,NOC
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,241.28672790527344,471500,NOC
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,241.90760803222656,388500,NOC
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,241.7706756591797,519100,NOC
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,242.25462341308594,575700,NOC
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,242.22720336914062,530900,NOC
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,241.11318969726562,708200,NOC
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,240.93968200683594,815900,NOC
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,238.10903930664062,1315600,NOC
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,241.15887451171875,587700,NOC
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,240.2731170654297,638700,NOC
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,241.65194702148438,673000,NOC
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,243.65170288085938,755700,NOC
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,245.43238830566406,980100,NOC
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,245.8524169921875,653000,NOC
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,246.16285705566406,696700,NOC
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,246.38198852539062,616100,NOC
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,249.37713623046875,978900,NOC
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,247.04856872558594,865300,NOC
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,245.888916015625,700600,NOC
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,247.82479858398438,687400,NOC
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,247.58738708496094,456400,NOC
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,246.53724670410156,931300,NOC
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,244.8388214111328,581700,NOC
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,244.36399841308594,551200,NOC
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,244.44615173339844,517600,NOC
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,249.1214141845703,613200,NOC
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,247.2494659423828,413900,NOC
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,246.12216186523438,393600,NOC
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,246.84625244140625,616100,NOC
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,245.53562927246094,492900,NOC
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,248.1201934814453,473700,NOC
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,248.38601684570312,303900,NOC
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,249.4857940673828,689500,NOC
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,246.38795471191406,552800,NOC
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,245.69139099121094,632800,NOC
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,243.12510681152344,543600,NOC
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,243.67507934570312,504300,NOC
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,245.12313842773438,861000,NOC
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,246.8187713623047,765300,NOC
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,246.507080078125,492400,NOC
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,244.43580627441406,516700,NOC
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,243.5100860595703,562900,NOC
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,244.73817443847656,864500,NOC
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,252.93191528320312,1854500,NOC
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,255.09483337402344,1412600,NOC
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,256.6622314453125,1068000,NOC
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,257.01043701171875,565400,NOC
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,258.0461120605469,641300,NOC
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,257.88116455078125,716600,NOC
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,260.9698181152344,922600,NOC
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,262.89453125,890100,NOC
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,260.85980224609375,671700,NOC
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,263.70111083984375,618600,NOC
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,265.6990661621094,499300,NOC
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,266.7804870605469,576800,NOC
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,267.7886962890625,572200,NOC
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,268.2469482421875,540500,NOC
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,268.8426818847656,382000,NOC
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,269.32843017578125,727800,NOC
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,268.8426818847656,638900,NOC
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,270.54742431640625,487400,NOC
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,273.7460632324219,705900,NOC
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,271.6564025878906,771100,NOC
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,271.08819580078125,525400,NOC
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,269.7500305175781,585100,NOC
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,267.62371826171875,863300,NOC
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,268.2194519042969,662500,NOC
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,270.0067138671875,606100,NOC
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,269.5024719238281,733000,NOC
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,269.4842834472656,969200,NOC
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,279.30926513671875,1545100,NOC
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,273.1136779785156,1057700,NOC
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,272.8112487792969,642900,NOC
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,271.62884521484375,469200,NOC
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,270.8590393066406,462700,NOC
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,269.61260986328125,580800,NOC
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,276.20245361328125,711800,NOC
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,276.4772644042969,517700,NOC
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,276.6606140136719,366700,NOC
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,277.9895935058594,510800,NOC
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,277.9803771972656,524600,NOC
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,274.16766357421875,529800,NOC
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,273.2419738769531,391900,NOC
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,273.5628356933594,656100,NOC
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,275.37750244140625,521600,NOC
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,274.90093994140625,804900,NOC
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,275.4599304199219,440600,NOC
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,272.06890869140625,457200,NOC
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,275.8173828125,703200,NOC
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,278.90606689453125,706800,NOC
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,276.8072204589844,463700,NOC
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,277.4488525390625,273000,NOC
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,278.28289794921875,511600,NOC
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,282.1963806152344,911000,NOC
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,281.0874328613281,786000,NOC
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,281.7381286621094,3033200,NOC
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,275.5130310058594,1097300,NOC
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,276.3681945800781,1180700,NOC
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,273.7843017578125,584800,NOC
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,276.037109375,629600,NOC
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,278.31756591796875,655100,NOC
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,281.06689453125,684300,NOC
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,280.0462646484375,674700,NOC
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,282.5472717285156,977700,NOC
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,283.63232421875,746300,NOC
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,282.2070617675781,904500,NOC
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,285.4805603027344,1333500,NOC
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,283.5771484375,675200,NOC
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,282.4001770019531,612300,NOC
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,281.9404296875,593400,NOC
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,279.98187255859375,818100,NOC
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,279.3289794921875,567100,NOC
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,279.3841857910156,498500,NOC
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,281.51739501953125,468200,NOC
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,283.47601318359375,376700,NOC
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,282.2070617675781,430900,NOC
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,280.6715087890625,715000,NOC
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,281.968017578125,722100,NOC
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,283.7150573730469,582400,NOC
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,283.4115905761719,842800,NOC
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,283.44842529296875,660800,NOC
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,285.4070129394531,828900,NOC
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,282.8507385253906,676100,NOC
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,284.6344909667969,493200,NOC
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,289.7838134765625,706100,NOC
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,287.3840026855469,756100,NOC
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,291.9538879394531,613100,NOC
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,289.0022888183594,598700,NOC
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,290.9056396484375,874000,NOC
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,289.774658203125,731300,NOC
