Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,141.86795043945312,639500,AVB
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,142.6374053955078,722100,AVB
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,143.8211212158203,629000,AVB
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,146.010986328125,757800,AVB
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,145.2584991455078,567900,AVB
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,143.88877868652344,682800,AVB
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,143.81263732910156,550600,AVB
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,142.2569580078125,395300,AVB
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,141.0901336669922,560300,AVB
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,144.0747528076172,1184100,AVB
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,138.75653076171875,1403700,AVB
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,138.62969970703125,1754200,AVB
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,134.45286560058594,1469400,AVB
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,135.49288940429688,1879800,AVB
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,133.82720947265625,1153900,AVB
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,131.003173828125,1479900,AVB
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,134.9517364501953,1348700,AVB
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,134.22462463378906,1427400,AVB
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,134.774169921875,1109200,AVB
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,134.36834716796875,874700,AVB
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,136.21153259277344,799600,AVB
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,137.45445251464844,877800,AVB
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,135.6365966796875,894200,AVB
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,131.91636657714844,1011200,AVB
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,132.84642028808594,884200,AVB
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,135.28993225097656,520200,AVB
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,135.4082794189453,603100,AVB
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,131.96710205078125,949800,AVB
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,131.91636657714844,1442100,AVB
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,131.09622192382812,1268100,AVB
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,130.12387084960938,902800,AVB
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,131.96710205078125,1094300,AVB
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,131.86563110351562,853900,AVB
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,133.68345642089844,914700,AVB
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,134.85873413085938,714800,AVB
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,136.4821014404297,635300,AVB
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,136.5835723876953,738700,AVB
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,136.56668090820312,593100,AVB
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,138.21543884277344,798400,AVB
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,138.3844757080078,882100,AVB
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,140.14315795898438,1442200,AVB
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,139.5850830078125,829800,AVB
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,138.92562866210938,1096700,AVB
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,138.02093505859375,675900,AVB
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,135.5012969970703,1073300,AVB
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,133.5989227294922,810300,AVB
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,134.29222106933594,550500,AVB
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,135.82261657714844,741600,AVB
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,139.98683166503906,842100,AVB
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,140.33668518066406,842900,AVB
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,138.80072021484375,668300,AVB
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,140.76332092285156,670500,AVB
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,141.66787719726562,635300,AVB
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,141.84703063964844,591800,AVB
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,141.65077209472656,600800,AVB
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,141.1558380126953,470000,AVB
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,142.32492065429688,588600,AVB
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,141.67637634277344,847400,AVB
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,140.96815490722656,663600,AVB
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,142.10302734375,568500,AVB
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,141.65077209472656,604500,AVB
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,142.47850036621094,628000,AVB
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,141.60809326171875,617800,AVB
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,138.69830322265625,669400,AVB
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,137.27325439453125,1129800,AVB
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,137.38414001464844,602300,AVB
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,138.15219116210938,840600,AVB
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,138.05828857421875,773500,AVB
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,137.87908935546875,766500,AVB
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,140.22576904296875,476000,AVB
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,139.09083557128906,748200,AVB
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,140.41343688964844,529200,AVB
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,138.7665557861328,749500,AVB
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,138.9628143310547,408700,AVB
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,140.24281311035156,510800,AVB
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,140.96815490722656,340400,AVB
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,140.3451690673828,678800,AVB
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,141.41184997558594,481800,AVB
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,143.10142517089844,778900,AVB
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,141.97500610351562,615900,AVB
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,140.40493774414062,380500,AVB
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,137.08551025390625,749200,AVB
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,136.10423278808594,689900,AVB
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,135.26797485351562,729200,AVB
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,134.6194610595703,627000,AVB
2018-05-21,158.30999755859375,159.52999877929688,156.92999267578125,158.77000427246094,135.48129272460938,890200,AVB
2018-05-22,158.86000061035156,159.58999633789062,158.05999755859375,159.25,135.89088439941406,819100,AVB
2018-05-23,159.66000366210938,162.57000732421875,159.07000732421875,161.49000549316406,137.8022918701172,1026100,AVB
2018-05-24,161.63999938964844,161.83999633789062,159.4499969482422,160.72000122070312,137.14527893066406,863400,AVB
2018-05-25,161.1300048828125,162.61000061035156,160.92999267578125,161.75999450683594,138.03268432617188,462200,AVB
2018-05-29,161.2899932861328,162.27000427246094,160.5,161.47000122070312,137.7852325439453,627500,AVB
2018-05-30,160.94000244140625,166.47999572753906,160.6300048828125,165.86000061035156,141.5312957763672,749500,AVB
2018-05-31,164.22000122070312,165.75,163.2100067138672,165.5399932861328,141.25823974609375,1244100,AVB
2018-06-01,165.55999755859375,167.42999267578125,164.30999755859375,167.11000061035156,142.5979461669922,688200,AVB
2018-06-04,167.72999572753906,169.0,167.00999450683594,169.0,144.2107391357422,735100,AVB
2018-06-05,169.50999450683594,169.6999969482422,166.8300018310547,166.89999389648438,142.4187469482422,811600,AVB
2018-06-06,166.6199951171875,167.97000122070312,165.52000427246094,167.42999267578125,142.8710174560547,618700,AVB
2018-06-07,167.6199951171875,168.05999755859375,166.5,166.86000061035156,142.38462829589844,485400,AVB
2018-06-08,167.5,168.5399932861328,166.75999450683594,167.82000732421875,143.2038116455078,384400,AVB
2018-06-11,167.55999755859375,168.1199951171875,165.77999877929688,166.61000061035156,142.17127990722656,595300,AVB
2018-06-12,166.39999389648438,169.4199981689453,165.5,168.52000427246094,143.8011474609375,843500,AVB
2018-06-13,168.99000549316406,169.89999389648438,165.52999877929688,166.55999755859375,142.12864685058594,782600,AVB
2018-06-14,167.0399932861328,169.64999389648438,166.0800018310547,168.17999267578125,143.51100158691406,760700,AVB
2018-06-15,168.32000732421875,169.8300018310547,167.91000366210938,168.72000122070312,143.9718475341797,1194100,AVB
2018-06-18,168.16000366210938,168.99000549316406,166.22000122070312,167.5800018310547,142.9990234375,640400,AVB
2018-06-19,166.64999389648438,168.38999938964844,166.64999389648438,167.2899932861328,142.7515411376953,742500,AVB
2018-06-20,168.35000610351562,169.58999633789062,167.3699951171875,169.30999755859375,144.4752655029297,891200,AVB
2018-06-21,169.58999633789062,170.52999877929688,169.07000732421875,169.91000366210938,144.98728942871094,905600,AVB
2018-06-22,170.39999389648438,171.4199981689453,167.47000122070312,170.8300018310547,145.77230834960938,1178900,AVB
2018-06-25,171.19000244140625,172.83999633789062,170.1300048828125,172.22999572753906,146.96694946289062,1203400,AVB
2018-06-26,172.19000244140625,173.17999267578125,171.1999969482422,171.30999755859375,146.18185424804688,840900,AVB
2018-06-27,171.8300018310547,172.4600067138672,169.61000061035156,169.61000061035156,144.73123168945312,888900,AVB
2018-06-28,168.24000549316406,171.8300018310547,168.24000549316406,171.41000366210938,147.54600524902344,989000,AVB
2018-06-29,170.9600067138672,173.4600067138672,169.77000427246094,171.88999938964844,147.9591827392578,1234800,AVB
2018-07-02,171.85000610351562,172.58999633789062,169.00999450683594,170.60000610351562,146.84877014160156,755100,AVB
2018-07-03,170.61000061035156,172.77999877929688,169.8300018310547,170.97999572753906,147.17588806152344,304500,AVB
2018-07-05,171.63999938964844,172.47999572753906,170.89999389648438,172.38999938964844,148.38955688476562,557900,AVB
2018-07-06,173.0800018310547,173.6300048828125,172.22000122070312,172.88999938964844,148.81996154785156,499700,AVB
2018-07-09,173.19000244140625,173.63999938964844,171.07000732421875,171.89999389648438,147.9677734375,893500,AVB
2018-07-10,172.02999877929688,174.02999877929688,171.61000061035156,173.52000427246094,149.36224365234375,631600,AVB
2018-07-11,173.64999389648438,174.82000732421875,173.38999938964844,173.92999267578125,149.71514892578125,479900,AVB
2018-07-12,174.19000244140625,175.0,173.60000610351562,174.25999450683594,149.99920654296875,458600,AVB
2018-07-13,174.6999969482422,175.16000366210938,173.13999938964844,173.35000610351562,149.21591186523438,438000,AVB
2018-07-16,172.9499969482422,173.55999755859375,171.08999633789062,172.64999389648438,148.6133575439453,431500,AVB
2018-07-17,172.9600067138672,173.1300048828125,171.02000427246094,171.3699951171875,147.51156616210938,716600,AVB
2018-07-18,171.2899932861328,172.9199981689453,170.52999877929688,171.27999877929688,147.43406677246094,750700,AVB
2018-07-19,170.75999450683594,173.85000610351562,170.75999450683594,172.39999389648438,148.39816284179688,392400,AVB
2018-07-20,171.72000122070312,172.0,169.74000549316406,170.5399932861328,146.79710388183594,431500,AVB
2018-07-23,170.10000610351562,170.69000244140625,169.35000610351562,170.35000610351562,146.63357543945312,340200,AVB
2018-07-24,170.3300018310547,170.80999755859375,168.9499969482422,170.5800018310547,146.83157348632812,704100,AVB
2018-07-25,171.25999450683594,174.3300018310547,170.9199981689453,172.5,148.48423767089844,659900,AVB
2018-07-26,172.97000122070312,174.32000732421875,172.39999389648438,172.8800048828125,148.81137084960938,349000,AVB
2018-07-27,173.36000061035156,173.3800048828125,171.42999267578125,172.22999572753906,148.2518310546875,426300,AVB
2018-07-30,172.30999755859375,173.1300048828125,170.97999572753906,172.1699981689453,148.2001953125,453000,AVB
2018-07-31,173.07000732421875,179.17999267578125,169.7100067138672,176.85000610351562,152.22862243652344,1323500,AVB
2018-08-01,175.85000610351562,178.4600067138672,172.86000061035156,178.2100067138672,153.3992919921875,983200,AVB
2018-08-02,178.0500030517578,179.3699951171875,174.6300048828125,178.5,153.6488800048828,611900,AVB
2018-08-03,178.67999267578125,180.3699951171875,177.39999389648438,180.0800018310547,155.00892639160156,825300,AVB
2018-08-06,179.7100067138672,182.0399932861328,178.97999572753906,180.2100067138672,155.12083435058594,725700,AVB
2018-08-07,180.38999938964844,180.88999938964844,177.2899932861328,179.08999633789062,154.15676879882812,841900,AVB
2018-08-08,179.5399932861328,179.5399932861328,177.75,178.25999450683594,153.4423370361328,319500,AVB
2018-08-09,178.5,179.24000549316406,177.88999938964844,178.88999938964844,153.984619140625,341200,AVB
2018-08-10,178.88999938964844,179.52999877929688,177.16000366210938,177.1999969482422,152.52989196777344,479200,AVB
2018-08-13,177.27000427246094,178.02999877929688,176.57000732421875,177.6699981689453,152.93447875976562,466400,AVB
2018-08-14,177.72000122070312,179.24000549316406,177.22999572753906,178.6300048828125,153.76083374023438,502400,AVB
2018-08-15,178.25999450683594,180.85000610351562,178.0,180.3000030517578,155.19833374023438,554600,AVB
2018-08-16,180.47999572753906,181.5,179.75,181.32000732421875,156.0763397216797,392000,AVB
2018-08-17,181.5500030517578,183.35000610351562,180.8300018310547,183.1999969482422,157.694580078125,541700,AVB
2018-08-20,183.8699951171875,184.32000732421875,182.67999267578125,183.07000732421875,157.58265686035156,537400,AVB
2018-08-21,182.66000366210938,182.74000549316406,180.5,181.02999877929688,155.82669067382812,384900,AVB
2018-08-22,181.25999450683594,181.47000122070312,180.27000427246094,181.3000030517578,156.05911254882812,378700,AVB
2018-08-23,181.4499969482422,181.77999877929688,180.85000610351562,181.14999389648438,155.92994689941406,235200,AVB
2018-08-24,180.85000610351562,183.1300048828125,180.85000610351562,182.8000030517578,157.35025024414062,318200,AVB
2018-08-27,183.19000244140625,183.25999450683594,180.72999572753906,182.47000122070312,157.06619262695312,521600,AVB
2018-08-28,182.3800048828125,184.5399932861328,181.9499969482422,184.49000549316406,158.80499267578125,391700,AVB
2018-08-29,184.97000122070312,185.33999633789062,183.77000427246094,184.25999450683594,158.6070098876953,382200,AVB
2018-08-30,184.86000061035156,184.86000061035156,182.69000244140625,182.8300018310547,157.37608337402344,301600,AVB
2018-08-31,183.22000122070312,184.24000549316406,182.22000122070312,183.2899932861328,157.7720489501953,532600,AVB
2018-09-04,182.5500030517578,183.9499969482422,181.89999389648438,182.86000061035156,157.40191650390625,381600,AVB
2018-09-05,182.22000122070312,184.7899932861328,181.3300018310547,183.89999389648438,158.29708862304688,543600,AVB
2018-09-06,184.4499969482422,185.13999938964844,183.80999755859375,184.24000549316406,158.58978271484375,570900,AVB
2018-09-07,183.41000366210938,183.82000732421875,182.13999938964844,183.17999267578125,157.67733764648438,472000,AVB
2018-09-10,184.3699951171875,185.13999938964844,183.74000549316406,184.2899932861328,158.63282775878906,501100,AVB
2018-09-11,183.0800018310547,184.66000366210938,183.0800018310547,183.9199981689453,158.31431579589844,527500,AVB
2018-09-12,184.22000122070312,184.8000030517578,182.8800048828125,183.72000122070312,158.1422119140625,344500,AVB
2018-09-13,184.64999389648438,185.77000427246094,183.83999633789062,185.72000122070312,159.8637237548828,546400,AVB
2018-09-14,185.24000549316406,185.3800048828125,182.1199951171875,183.2899932861328,157.7720489501953,619500,AVB
2018-09-17,183.38999938964844,184.86000061035156,182.99000549316406,184.72999572753906,159.01156616210938,644400,AVB
2018-09-18,184.72999572753906,185.05999755859375,183.19000244140625,184.0800018310547,158.45204162597656,398700,AVB
2018-09-19,184.30999755859375,184.44000244140625,181.4499969482422,182.10000610351562,156.74771118164062,479300,AVB
2018-09-20,182.32000732421875,184.25999450683594,181.32000732421875,184.1300048828125,158.49508666992188,446800,AVB
2018-09-21,184.8699951171875,185.99000549316406,183.5,185.19000244140625,159.40753173828125,974800,AVB
2018-09-24,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,155.5598602294922,560900,AVB
2018-09-25,181.0,181.64999389648438,179.4499969482422,181.13999938964844,155.92138671875,580900,AVB
2018-09-26,181.05999755859375,181.3300018310547,178.0500030517578,178.2100067138672,153.3992919921875,666600,AVB
2018-09-27,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,154.25852966308594,507000,AVB
2018-09-28,177.52000427246094,181.22999572753906,177.52000427246094,181.14999389648438,157.2268829345703,874000,AVB
2018-10-01,180.86000061035156,181.63999938964844,179.8699951171875,179.9600067138672,156.1940460205078,538300,AVB
2018-10-02,180.2100067138672,181.66000366210938,179.8000030517578,179.99000549316406,156.22007751464844,372400,AVB
2018-10-03,180.3800048828125,181.22999572753906,176.92999267578125,178.61000061035156,155.02230834960938,470300,AVB
2018-10-04,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,153.8158721923828,545600,AVB
2018-10-05,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,153.89401245117188,374500,AVB
2018-10-08,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,155.6472625732422,526800,AVB
2018-10-09,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,157.2095184326172,556700,AVB
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,154.80535888671875,504800,AVB
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,150.31813049316406,833800,AVB
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,149.97093200683594,559400,AVB
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,150.06639099121094,454100,AVB
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,152.87850952148438,518200,AVB
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,152.7570037841797,523400,AVB
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,153.0174102783203,321500,AVB
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,154.4668731689453,444300,AVB
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,150.01431274414062,500500,AVB
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,150.76942443847656,494300,AVB
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,153.3385467529297,544900,AVB
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,154.21514892578125,404400,AVB
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,151.79359436035156,735500,AVB
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,154.61441040039062,548900,AVB
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,155.02230834960938,933400,AVB
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,152.21890258789062,906300,AVB
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,152.17547607421875,537300,AVB
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,150.30943298339844,644000,AVB
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,153.6857147216797,787100,AVB
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,156.32423400878906,727100,AVB
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,158.26841735839844,570800,AVB
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,158.1468963623047,313400,AVB
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,158.4246368408203,359100,AVB
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,159.91749572753906,565200,AVB
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,161.39300537109375,675600,AVB
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,161.01979064941406,446300,AVB
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,158.48541259765625,666100,AVB
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,161.03712463378906,681700,AVB
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,162.9552764892578,534700,AVB
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,161.89639282226562,576200,AVB
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,161.8269805908203,489100,AVB
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,161.2541046142578,177000,AVB
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,161.77488708496094,445400,AVB
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,163.1722869873047,453100,AVB
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,163.87527465820312,581900,AVB
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,163.2330322265625,492700,AVB
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,165.40289306640625,945900,AVB
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,165.52438354492188,678800,AVB
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,162.5820770263672,738300,AVB
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,166.35757446289062,1463900,AVB
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,163.7017059326172,789100,AVB
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,162.69488525390625,705800,AVB
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,163.10279846191406,478900,AVB
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,159.55296325683594,670600,AVB
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,161.9571533203125,670800,AVB
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,162.217529296875,675500,AVB
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,156.11590576171875,856800,AVB
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,157.88653564453125,729600,AVB
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,156.9057159423828,646200,AVB
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,156.56724548339844,668300,AVB
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,153.65963745117188,1454200,AVB
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,146.5425567626953,628800,AVB
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,150.40489196777344,678300,AVB
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,150.50906372070312,950200,AVB
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,151.1480712890625,740700,AVB
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,152.35604858398438,589800,AVB
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,148.110595703125,657800,AVB
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,148.81085205078125,636500,AVB
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,149.86131286621094,574900,AVB
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,149.44117736816406,544700,AVB
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,152.5398712158203,746100,AVB
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,153.85292053222656,746700,AVB
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,155.80496215820312,569300,AVB
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,156.33016967773438,499400,AVB
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,155.97129821777344,344800,AVB
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,157.38063049316406,422000,AVB
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,159.4552001953125,633700,AVB
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,160.4881591796875,430100,AVB
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,161.14466857910156,481700,AVB
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,161.09213256835938,453900,AVB
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,161.8887176513672,512400,AVB
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,161.89744567871094,429100,AVB
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,163.38555908203125,572500,AVB
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,165.30258178710938,693100,AVB
2019-01-29,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,166.95703125,553100,AVB
2019-01-30,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,167.39468383789062,593300,AVB
2019-01-31,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,168.8740692138672,890400,AVB
2019-02-01,193.35000610351562,193.82000732421875,188.5,190.1999969482422,166.49307250976562,796600,AVB
