Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-07,59.66999816894531,59.84000015258789,59.34000015258789,59.400001525878906,49.74207305908203,1645200,ES
2017-04-10,59.310001373291016,59.38999938964844,58.91999816894531,59.279998779296875,49.64158630371094,1036400,ES
2017-04-11,59.15999984741211,59.36000061035156,58.849998474121094,59.209999084472656,49.582969665527344,1214900,ES
2017-04-12,59.08000183105469,59.90999984741211,58.9900016784668,59.880001068115234,50.14402770996094,1280400,ES
2017-04-13,59.709999084472656,59.91999816894531,59.29999923706055,59.619998931884766,49.92628860473633,1058000,ES
2017-04-17,59.779998779296875,60.34000015258789,59.72999954223633,60.290000915527344,50.48736572265625,1513600,ES
2017-04-18,60.20000076293945,60.5,59.88999938964844,60.13999938964844,50.36174774169922,1385700,ES
2017-04-19,60.119998931884766,60.13999938964844,59.33000183105469,59.63999938964844,49.94305419921875,1414700,ES
2017-04-20,59.63999938964844,59.63999938964844,59.029998779296875,59.439998626708984,49.77556228637695,1125200,ES
2017-04-21,59.45000076293945,59.970001220703125,59.45000076293945,59.79999923706055,50.0770378112793,1286800,ES
2017-04-24,60.0,60.189998626708984,59.5099983215332,60.029998779296875,50.26963806152344,1026100,ES
2017-04-25,59.810001373291016,60.15999984741211,59.650001525878906,60.0,50.24451446533203,1340300,ES
2017-04-26,59.95000076293945,60.15999984741211,59.709999084472656,59.7400016784668,50.02679443359375,1105400,ES
2017-04-27,59.75,60.29999923706055,59.70000076293945,59.77000045776367,50.05190658569336,1489500,ES
2017-04-28,59.720001220703125,59.7400016784668,59.18000030517578,59.400001525878906,49.74207305908203,2029100,ES
2017-05-01,59.58000183105469,59.58000183105469,58.939998626708984,59.13999938964844,49.52434158325195,860600,ES
2017-05-02,59.279998779296875,59.54999923706055,58.81999969482422,59.220001220703125,49.59132766723633,1160900,ES
2017-05-03,59.13999938964844,59.47999954223633,59.029998779296875,59.11000061035156,49.49922180175781,952000,ES
2017-05-04,58.11000061035156,59.52000045776367,58.11000061035156,59.4900016784668,49.817440032958984,1308700,ES
2017-05-05,59.709999084472656,59.88999938964844,59.4900016784668,59.54999923706055,49.8676872253418,926500,ES
2017-05-08,59.68000030517578,59.810001373291016,59.369998931884766,59.7599983215332,50.04354476928711,1133300,ES
2017-05-09,59.599998474121094,59.81999969482422,59.279998779296875,59.349998474121094,49.70020294189453,899700,ES
2017-05-10,59.380001068115234,59.5,58.970001220703125,59.22999954223633,49.59971237182617,1168200,ES
2017-05-11,59.040000915527344,59.47999954223633,58.869998931884766,59.47999954223633,49.80907440185547,1279100,ES
2017-05-12,59.439998626708984,59.970001220703125,59.439998626708984,59.880001068115234,50.14402770996094,806000,ES
2017-05-15,59.88999938964844,60.20000076293945,59.66999816894531,60.150001525878906,50.37013244628906,833400,ES
2017-05-16,60.150001525878906,60.27000045776367,59.599998474121094,59.630001068115234,49.9346809387207,1076400,ES
2017-05-17,59.72999954223633,60.45000076293945,59.65999984741211,60.189998626708984,50.40362548828125,1180200,ES
2017-05-18,60.40999984741211,60.779998779296875,59.849998474121094,60.2400016784668,50.44549560546875,1495000,ES
2017-05-19,60.16999816894531,60.209999084472656,59.72999954223633,60.11000061035156,50.336631774902344,1683400,ES
2017-05-22,60.099998474121094,60.84000015258789,59.95000076293945,60.7400016784668,50.86419677734375,1060000,ES
2017-05-23,60.75,61.31999969482422,60.72999954223633,61.13999938964844,51.19915771484375,2430500,ES
2017-05-24,61.279998779296875,61.459999084472656,61.13999938964844,61.40999984741211,51.425262451171875,1023300,ES
2017-05-25,61.400001525878906,61.939998626708984,61.189998626708984,61.84000015258789,51.78535842895508,909800,ES
2017-05-26,61.34000015258789,61.58000183105469,61.2400016784668,61.400001525878906,51.81488800048828,825500,ES
2017-05-30,61.400001525878906,61.65999984741211,61.29999923706055,61.47999954223633,51.88240432739258,908400,ES
2017-05-31,61.540000915527344,62.189998626708984,61.5099983215332,62.06999969482422,52.38029098510742,1565200,ES
2017-06-01,62.099998474121094,62.349998474121094,61.810001373291016,62.349998474121094,52.6165885925293,1278600,ES
2017-06-02,62.65999984741211,62.68000030517578,61.88999938964844,62.369998931884766,52.633460998535156,2205300,ES
2017-06-05,62.470001220703125,62.470001220703125,62.09000015258789,62.290000915527344,52.56595230102539,1486600,ES
2017-06-06,62.2599983215332,62.38999938964844,62.08000183105469,62.15999984741211,52.45623779296875,1771100,ES
2017-06-07,62.11000061035156,62.97999954223633,62.11000061035156,62.58000183105469,52.81068801879883,1744200,ES
2017-06-08,62.54999923706055,62.54999923706055,61.4900016784668,62.11000061035156,52.4140510559082,1507100,ES
2017-06-09,61.93000030517578,62.369998931884766,61.630001068115234,62.29999923706055,52.574398040771484,1226700,ES
2017-06-12,62.34000015258789,62.68000030517578,61.66999816894531,62.25,52.532188415527344,1207900,ES
2017-06-13,62.150001525878906,62.2599983215332,61.86000061035156,62.15999984741211,52.45623779296875,1011800,ES
2017-06-14,62.66999816894531,62.959999084472656,62.15999984741211,62.45000076293945,52.70097351074219,1060300,ES
2017-06-15,62.43000030517578,62.70000076293945,62.18000030517578,62.619998931884766,52.84443664550781,1008000,ES
2017-06-16,62.709999084472656,63.279998779296875,62.630001068115234,63.2400016784668,53.367645263671875,2929900,ES
2017-06-19,63.220001220703125,63.34000015258789,62.560001373291016,62.790000915527344,52.98789978027344,966300,ES
2017-06-20,62.81999969482422,63.0099983215332,62.630001068115234,62.849998474121094,53.03853225708008,905300,ES
2017-06-21,62.95000076293945,63.06999969482422,62.400001525878906,62.720001220703125,52.928829193115234,1168200,ES
2017-06-22,62.5099983215332,62.70000076293945,62.16999816894531,62.20000076293945,52.4900016784668,842600,ES
2017-06-23,62.119998931884766,62.56999969482422,62.11000061035156,62.25,52.532188415527344,1485200,ES
2017-06-26,62.40999984741211,62.84000015258789,62.119998931884766,62.65999984741211,52.87819290161133,1050300,ES
2017-06-27,62.36000061035156,62.5099983215332,61.689998626708984,61.9900016784668,52.31278610229492,1779900,ES
2017-06-28,62.2599983215332,62.29999923706055,61.189998626708984,61.22999954223633,51.67142105102539,985500,ES
2017-06-29,61.040000915527344,61.66999816894531,60.52000045776367,60.70000076293945,51.22416687011719,1076700,ES
2017-06-30,60.70000076293945,61.15999984741211,60.59000015258789,60.709999084472656,51.23261642456055,1799300,ES
2017-07-03,60.7400016784668,60.810001373291016,60.36000061035156,60.40999984741211,50.979434967041016,798700,ES
2017-07-05,60.529998779296875,60.529998779296875,59.900001525878906,60.06999969482422,50.692508697509766,1414900,ES
2017-07-06,59.90999984741211,60.09000015258789,59.65999984741211,59.9900016784668,50.625003814697266,1334900,ES
2017-07-07,60.06999969482422,60.34000015258789,59.90999984741211,60.06999969482422,50.692508697509766,1164100,ES
2017-07-10,60.150001525878906,60.400001525878906,59.900001525878906,59.90999984741211,50.5574836730957,1321000,ES
2017-07-11,59.97999954223633,60.099998474121094,59.54999923706055,59.81999969482422,50.48153305053711,1244600,ES
2017-07-12,60.310001373291016,60.560001373291016,59.95000076293945,60.02000045776367,50.65031433105469,1616800,ES
2017-07-13,60.0099983215332,60.209999084472656,59.7599983215332,59.900001525878906,50.549049377441406,1325300,ES
2017-07-14,60.369998931884766,60.470001220703125,60.06999969482422,60.220001220703125,50.819095611572266,932500,ES
2017-07-17,60.209999084472656,60.43000030517578,59.959999084472656,60.31999969482422,50.90347671508789,902500,ES
2017-07-18,60.43000030517578,60.630001068115234,60.31999969482422,60.439998626708984,51.004756927490234,979400,ES
2017-07-19,60.560001373291016,60.72999954223633,60.369998931884766,60.66999816894531,51.1988525390625,862800,ES
2017-07-20,60.70000076293945,61.220001220703125,60.59000015258789,61.209999084472656,51.65456008911133,1004400,ES
2017-07-21,61.119998931884766,61.560001373291016,60.970001220703125,61.540000915527344,51.93303298950195,1223700,ES
2017-07-24,61.54999923706055,61.560001373291016,60.61000061035156,60.7400016784668,51.2579231262207,1071400,ES
2017-07-25,60.779998779296875,60.81999969482422,60.380001068115234,60.47999954223633,51.03850555419922,886400,ES
2017-07-26,60.400001525878906,60.959999084472656,60.29999923706055,60.939998626708984,51.426700592041016,944800,ES
2017-07-27,60.810001373291016,61.09000015258789,60.400001525878906,60.709999084472656,51.23261642456055,2204700,ES
2017-07-28,60.63999938964844,60.970001220703125,60.220001220703125,60.529998779296875,51.08070373535156,1116300,ES
2017-07-31,60.400001525878906,60.95000076293945,60.2599983215332,60.790000915527344,51.300113677978516,1190300,ES
2017-08-01,60.93000030517578,61.060001373291016,60.540000915527344,60.88999938964844,51.38450622558594,1807300,ES
2017-08-02,60.63999938964844,61.060001373291016,60.369998931884766,61.060001373291016,51.52796936035156,1153800,ES
2017-08-03,60.95000076293945,61.880001068115234,60.95000076293945,61.880001068115234,52.219966888427734,1955000,ES
2017-08-04,61.7400016784668,61.83000183105469,61.130001068115234,61.58000183105469,51.966793060302734,1175000,ES
2017-08-07,61.59000015258789,62.08000183105469,61.400001525878906,62.04999923706055,52.3634147644043,1525800,ES
2017-08-08,61.95000076293945,62.349998474121094,61.77000045776367,62.310001373291016,52.58283615112305,1030300,ES
2017-08-09,62.540000915527344,62.540000915527344,61.630001068115234,61.72999954223633,52.093379974365234,1427600,ES
2017-08-10,61.75,62.33000183105469,61.4900016784668,62.220001220703125,52.506874084472656,2116600,ES
2017-08-11,62.0,62.290000915527344,61.59000015258789,61.86000061035156,52.20309066772461,1416400,ES
2017-08-14,61.88999938964844,62.25,61.849998474121094,62.16999816894531,52.46467590332031,892400,ES
2017-08-15,61.939998626708984,62.599998474121094,61.900001525878906,62.56999969482422,52.80223846435547,961900,ES
2017-08-16,62.599998474121094,62.880001068115234,62.36000061035156,62.79999923706055,52.99632263183594,836100,ES
2017-08-17,62.849998474121094,62.970001220703125,62.38999938964844,62.459999084472656,52.70941162109375,1114000,ES
2017-08-18,62.369998931884766,63.18000030517578,62.060001373291016,63.060001373291016,53.21574783325195,1481000,ES
2017-08-21,63.119998931884766,63.18000030517578,62.7400016784668,62.970001220703125,53.139793395996094,1275300,ES
2017-08-22,62.90999984741211,63.040000915527344,62.63999938964844,62.90999984741211,53.089168548583984,2193400,ES
2017-08-23,62.939998626708984,63.189998626708984,62.7599983215332,63.13999938964844,53.28325271606445,1531600,ES
2017-08-24,63.13999938964844,63.400001525878906,62.93000030517578,62.970001220703125,53.139793395996094,1394400,ES
2017-08-25,63.04999923706055,63.38999938964844,62.959999084472656,63.08000183105469,53.23262405395508,1325400,ES
2017-08-28,63.11000061035156,63.349998474121094,62.9900016784668,63.27000045776367,53.39295959472656,1147000,ES
2017-08-29,63.40999984741211,63.66999816894531,63.209999084472656,63.290000915527344,53.40984344482422,647300,ES
2017-08-30,63.33000183105469,63.439998626708984,63.0,63.2400016784668,53.367645263671875,883100,ES
2017-08-31,63.29999923706055,63.459999084472656,62.900001525878906,63.0,53.16511154174805,1782200,ES
2017-09-01,63.18000030517578,63.18000030517578,62.5099983215332,62.56999969482422,52.80223846435547,1102500,ES
2017-09-05,62.619998931884766,62.959999084472656,62.36000061035156,62.95000076293945,53.122920989990234,1315800,ES
2017-09-06,63.130001068115234,63.130001068115234,62.459999084472656,62.61000061035156,52.835994720458984,1769600,ES
2017-09-07,62.77000045776367,63.27000045776367,62.56999969482422,63.20000076293945,53.333885192871094,1582200,ES
2017-09-08,63.099998474121094,63.65999984741211,62.959999084472656,63.4900016784668,53.5786247253418,1127800,ES
2017-09-11,63.439998626708984,64.19000244140625,63.25,64.11000061035156,54.10183334350586,1393900,ES
2017-09-12,64.1500015258789,64.1500015258789,62.36000061035156,62.63999938964844,52.86131286621094,1288600,ES
2017-09-13,62.56999969482422,62.79999923706055,62.27000045776367,62.369998931884766,52.633460998535156,1104500,ES
2017-09-14,62.34000015258789,63.099998474121094,62.150001525878906,63.04999923706055,53.207305908203125,1446000,ES
2017-09-15,62.810001373291016,63.16999816894531,62.5,62.86000061035156,53.046974182128906,2129600,ES
2017-09-18,62.54999923706055,62.560001373291016,61.209999084472656,61.689998626708984,52.45600128173828,1450300,ES
2017-09-19,61.7400016784668,61.93000030517578,61.41999816894531,61.77000045776367,52.524024963378906,1447300,ES
2017-09-20,61.959999084472656,61.97999954223633,61.13999938964844,61.47999954223633,52.277435302734375,1573600,ES
2017-09-21,61.47999954223633,61.849998474121094,61.29999923706055,61.439998626708984,52.2434196472168,1125400,ES
2017-09-22,61.59000015258789,61.650001525878906,60.66999816894531,60.709999084472656,51.622703552246094,1678500,ES
2017-09-25,60.779998779296875,61.54999923706055,60.65999984741211,61.470001220703125,52.2689323425293,1283600,ES
2017-09-26,61.4900016784668,61.63999938964844,61.18000030517578,61.34000015258789,52.15838623046875,1218900,ES
2017-09-27,61.040000915527344,61.189998626708984,60.25,60.43000030517578,51.384605407714844,1153200,ES
2017-09-28,60.47999954223633,60.939998626708984,60.0099983215332,60.56999969482422,51.50364685058594,2710200,ES
2017-09-29,60.5,60.72999954223633,60.25,60.439998626708984,51.39310836791992,3067600,ES
2017-10-02,60.5099983215332,60.720001220703125,60.279998779296875,60.380001068115234,51.34208297729492,1300900,ES
2017-10-03,60.310001373291016,60.38999938964844,59.59000015258789,60.209999084472656,51.197532653808594,1625000,ES
2017-10-04,60.36000061035156,60.849998474121094,60.06999969482422,60.790000915527344,51.690711975097656,1585700,ES
2017-10-05,60.81999969482422,60.84000015258789,60.31999969482422,60.630001068115234,51.554664611816406,1113600,ES
2017-10-06,60.41999816894531,60.61000061035156,60.130001068115234,60.380001068115234,51.34208297729492,1593600,ES
2017-10-09,60.439998626708984,60.68000030517578,60.25,60.31999969482422,51.29105758666992,1774300,ES
2017-10-10,60.27000045776367,60.689998626708984,60.08000183105469,60.65999984741211,51.58017349243164,1636800,ES
2017-10-11,60.65999984741211,61.41999816894531,60.540000915527344,61.29999923706055,52.1243782043457,1832900,ES
2017-10-12,61.2599983215332,61.95000076293945,61.11000061035156,61.66999816894531,52.43899917602539,1757400,ES
2017-10-13,61.970001220703125,62.20000076293945,61.5099983215332,61.650001525878906,52.4219856262207,1482700,ES
2017-10-16,61.540000915527344,61.720001220703125,60.9900016784668,61.20000076293945,52.03934097290039,2079200,ES
2017-10-17,61.25,61.7599983215332,61.099998474121094,61.7400016784668,52.49851608276367,1393900,ES
2017-10-18,61.599998474121094,61.65999984741211,61.25,61.439998626708984,52.2434196472168,1050000,ES
2017-10-19,61.560001373291016,62.060001373291016,61.43000030517578,62.060001373291016,52.77061080932617,1630200,ES
2017-10-20,61.88999938964844,62.209999084472656,61.790000915527344,62.130001068115234,52.830142974853516,1017100,ES
2017-10-23,62.2599983215332,62.41999816894531,61.88999938964844,62.369998931884766,53.034210205078125,1401200,ES
2017-10-24,62.06999969482422,62.5,61.83000183105469,62.41999816894531,53.07673645019531,1710000,ES
2017-10-25,62.150001525878906,62.36000061035156,61.59000015258789,62.33000183105469,53.00020980834961,2062600,ES
2017-10-26,62.52000045776367,62.84000015258789,62.150001525878906,62.2400016784668,52.92367172241211,1615900,ES
2017-10-27,62.13999938964844,62.84000015258789,62.119998931884766,62.790000915527344,53.39134979248047,1266400,ES
2017-10-30,62.619998931884766,62.65999984741211,62.11000061035156,62.4900016784668,53.13624572753906,1925100,ES
2017-10-31,62.45000076293945,62.83000183105469,62.310001373291016,62.63999938964844,53.2638053894043,1965400,ES
2017-11-01,62.790000915527344,63.060001373291016,61.97999954223633,62.68000030517578,53.29780578613281,2622800,ES
2017-11-02,63.130001068115234,63.27000045776367,62.25,63.22999954223633,53.76548385620117,1998000,ES
2017-11-03,63.130001068115234,64.04000091552734,63.040000915527344,63.540000915527344,54.029090881347656,1381900,ES
2017-11-06,63.58000183105469,64.0199966430664,63.27000045776367,63.70000076293945,54.16514205932617,2325900,ES
2017-11-07,64.0,64.61000061035156,63.58000183105469,64.5199966430664,54.86237716674805,1990200,ES
2017-11-08,64.43000030517578,65.01000213623047,64.0999984741211,64.62999725341797,54.95592498779297,2110800,ES
2017-11-09,64.54000091552734,64.87000274658203,64.36000061035156,64.68000030517578,54.99844741821289,1301000,ES
2017-11-10,64.30000305175781,64.41999816894531,63.849998474121094,64.06999969482422,54.47975540161133,1555600,ES
2017-11-13,64.0999984741211,64.83000183105469,64.01000213623047,64.76000213623047,55.06646728515625,1423800,ES
2017-11-14,64.61000061035156,65.8499984741211,64.45999908447266,65.80999755859375,55.95929718017578,1761200,ES
2017-11-15,65.91000366210938,66.1500015258789,64.95999908447266,65.0,55.27054977416992,1607800,ES
2017-11-16,65.0,65.2300033569336,64.55999755859375,64.88999938964844,55.177005767822266,1677300,ES
2017-11-17,64.62000274658203,64.88999938964844,64.05999755859375,64.20999908447266,54.59878921508789,1602400,ES
2017-11-20,64.25,64.26000213623047,63.599998474121094,63.84000015258789,54.284183502197266,1486000,ES
2017-11-21,63.869998931884766,64.19000244140625,63.81999969482422,63.93000030517578,54.36070251464844,1302300,ES
2017-11-22,63.86000061035156,63.959999084472656,63.439998626708984,63.810001373291016,54.2586784362793,1466000,ES
2017-11-24,64.05000305175781,64.33000183105469,63.970001220703125,64.33000183105469,54.700836181640625,621500,ES
2017-11-27,64.19999694824219,64.63999938964844,64.01000213623047,64.41999816894531,54.77735900878906,1058900,ES
2017-11-28,64.56999969482422,64.95999908447266,64.44999694824219,64.55999755859375,54.89640808105469,1217700,ES
2017-11-29,64.4800033569336,65.02999877929688,64.26000213623047,64.61000061035156,54.93891525268555,1599400,ES
2017-11-30,64.56999969482422,64.94000244140625,64.43000030517578,64.8499984741211,55.14299011230469,3708400,ES
2017-12-01,65.1500015258789,66.12000274658203,65.05000305175781,65.43000030517578,55.63618087768555,3423600,ES
2017-12-04,65.52999877929688,66.11000061035156,65.31999969482422,65.4800033569336,55.6786994934082,2108900,ES
2017-12-05,65.5,65.5,64.31999969482422,64.87999725341797,55.16850662231445,2019600,ES
2017-12-06,64.97000122070312,65.3499984741211,64.83999633789062,65.11000061035156,55.36408233642578,1596500,ES
2017-12-07,65.0999984741211,65.0999984741211,64.47000122070312,64.91000366210938,55.194026947021484,2395000,ES
2017-12-08,64.83999633789062,65.2300033569336,64.56999969482422,65.22000122070312,55.45760726928711,1741400,ES
2017-12-11,65.22000122070312,65.79000091552734,64.95999908447266,65.69999694824219,55.86576461791992,1545000,ES
2017-12-12,65.45999908447266,65.61000061035156,64.12999725341797,64.20999908447266,54.59878921508789,1701900,ES
2017-12-13,64.80000305175781,65.5199966430664,64.43000030517578,65.08000183105469,55.33856964111328,1931800,ES
2017-12-14,64.91000366210938,65.19999694824219,64.25,64.77999877929688,55.08347702026367,1749100,ES
2017-12-15,64.55000305175781,64.91000366210938,64.3499984741211,64.62000274658203,55.35330581665039,2786500,ES
2017-12-18,64.58000183105469,64.83000183105469,63.849998474121094,63.90999984741211,54.745121002197266,1426300,ES
2017-12-19,63.84000015258789,63.970001220703125,62.540000915527344,62.59000015258789,53.61440658569336,1341500,ES
2017-12-20,62.689998626708984,62.93000030517578,62.209999084472656,62.220001220703125,53.29747009277344,1012600,ES
2017-12-21,61.86000061035156,62.459999084472656,61.68000030517578,61.97999954223633,53.091888427734375,1579200,ES
2017-12-22,62.220001220703125,62.529998779296875,61.9900016784668,62.369998931884766,53.42595672607422,1231500,ES
2017-12-26,62.619998931884766,62.7599983215332,61.93000030517578,61.959999084472656,53.07476043701172,653800,ES
2017-12-27,62.31999969482422,62.689998626708984,62.13999938964844,62.529998779296875,53.56301498413086,1139000,ES
2017-12-28,62.790000915527344,63.0,62.529998779296875,62.95000076293945,53.92279052734375,1033900,ES
2017-12-29,62.869998931884766,63.40999984741211,62.869998931884766,63.18000030517578,54.11980438232422,1538400,ES
2018-01-02,63.18000030517578,63.439998626708984,62.529998779296875,63.150001525878906,54.094112396240234,4243900,ES
2018-01-03,62.939998626708984,63.349998474121094,62.29999923706055,62.59000015258789,53.61440658569336,2311800,ES
2018-01-04,62.52000045776367,62.61000061035156,61.61000061035156,61.709999084472656,52.8606071472168,2300300,ES
2018-01-05,61.849998474121094,62.09000015258789,61.369998931884766,61.81999969482422,52.95482635498047,2265100,ES
2018-01-08,61.81999969482422,62.290000915527344,61.560001373291016,62.25,53.32316207885742,1804600,ES
2018-01-09,62.20000076293945,62.38999938964844,61.459999084472656,61.779998779296875,52.92055892944336,2255300,ES
2018-01-10,61.599998474121094,61.630001068115234,61.150001525878906,61.31999969482422,52.52653121948242,1716000,ES
2018-01-11,61.13999938964844,61.529998779296875,60.9900016784668,61.52000045776367,52.69784927368164,1822400,ES
2018-01-12,61.41999816894531,61.91999816894531,61.220001220703125,61.349998474121094,52.55223083496094,2804700,ES
2018-01-16,61.36000061035156,61.63999938964844,60.33000183105469,60.95000076293945,52.2095947265625,2079300,ES
2018-01-17,60.939998626708984,61.779998779296875,60.869998931884766,61.650001525878906,52.80921173095703,1986000,ES
