Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-26,53.84000015258789,54.08000183105469,53.33000183105469,53.880001068115234,53.880001068115234,765800,PTC
2017-04-27,54.0099983215332,54.31999969482422,53.349998474121094,54.08000183105469,54.08000183105469,606700,PTC
2017-04-28,54.20000076293945,54.22999954223633,53.61000061035156,54.04999923706055,54.04999923706055,898500,PTC
2017-05-01,54.09000015258789,54.869998931884766,53.9900016784668,54.81999969482422,54.81999969482422,1032100,PTC
2017-05-02,54.790000915527344,55.310001373291016,54.70000076293945,54.7400016784668,54.7400016784668,1250300,PTC
2017-05-03,54.599998474121094,54.720001220703125,53.52000045776367,53.58000183105469,53.58000183105469,1066800,PTC
2017-05-04,53.939998626708984,54.2599983215332,53.68000030517578,53.9900016784668,53.9900016784668,739600,PTC
2017-05-05,54.18000030517578,54.4900016784668,53.939998626708984,54.34000015258789,54.34000015258789,901000,PTC
2017-05-08,54.27000045776367,54.9900016784668,53.20000076293945,53.33000183105469,53.33000183105469,1098600,PTC
2017-05-09,53.43000030517578,53.93000030517578,53.41999816894531,53.81999969482422,53.81999969482422,814700,PTC
2017-05-10,53.79999923706055,53.970001220703125,53.08000183105469,53.31999969482422,53.31999969482422,825900,PTC
2017-05-11,53.560001373291016,53.849998474121094,52.650001525878906,53.029998779296875,53.029998779296875,1201000,PTC
2017-05-12,52.9900016784668,53.06999969482422,52.4900016784668,52.95000076293945,52.95000076293945,794600,PTC
2017-05-15,52.97999954223633,53.34000015258789,52.380001068115234,52.619998931884766,52.619998931884766,1537800,PTC
2017-05-16,52.459999084472656,53.560001373291016,52.41999816894531,53.52000045776367,53.52000045776367,804800,PTC
2017-05-17,52.86000061035156,53.08000183105469,51.56999969482422,51.630001068115234,51.630001068115234,792600,PTC
2017-05-18,51.790000915527344,51.91999816894531,51.02000045776367,51.13999938964844,51.13999938964844,788500,PTC
2017-05-19,51.689998626708984,55.95000076293945,51.540000915527344,55.0,55.0,4179800,PTC
2017-05-22,55.099998474121094,56.0,54.7400016784668,55.93000030517578,55.93000030517578,1262900,PTC
2017-05-23,55.9900016784668,56.5099983215332,55.54999923706055,55.900001525878906,55.900001525878906,878500,PTC
2017-05-24,56.11000061035156,57.439998626708984,56.11000061035156,57.13999938964844,57.13999938964844,1621600,PTC
2017-05-25,57.45000076293945,59.0,57.45000076293945,58.13999938964844,58.13999938964844,2086200,PTC
2017-05-26,58.20000076293945,58.540000915527344,57.7599983215332,58.0,58.0,976800,PTC
2017-05-30,57.869998931884766,58.15999984741211,57.72999954223633,57.970001220703125,57.970001220703125,633900,PTC
2017-05-31,58.02000045776367,58.41999816894531,57.540000915527344,57.58000183105469,57.58000183105469,790700,PTC
2017-06-01,57.849998474121094,58.220001220703125,57.380001068115234,57.790000915527344,57.790000915527344,1261100,PTC
2017-06-02,57.9900016784668,59.290000915527344,57.75,59.06999969482422,59.06999969482422,1169600,PTC
2017-06-05,58.72999954223633,59.20000076293945,58.59000015258789,58.869998931884766,58.869998931884766,854700,PTC
2017-06-06,58.65999984741211,59.91999816894531,58.040000915527344,59.2599983215332,59.2599983215332,1278100,PTC
2017-06-07,59.2599983215332,59.5099983215332,58.81999969482422,59.220001220703125,59.220001220703125,791400,PTC
2017-06-08,59.310001373291016,59.79999923706055,58.959999084472656,59.689998626708984,59.689998626708984,699400,PTC
2017-06-09,59.81999969482422,60.150001525878906,55.68000030517578,56.9900016784668,56.9900016784668,1863400,PTC
2017-06-12,56.4900016784668,56.77000045776367,54.060001373291016,56.04999923706055,56.04999923706055,2084300,PTC
2017-06-13,56.66999816894531,57.880001068115234,56.54999923706055,57.869998931884766,57.869998931884766,1482500,PTC
2017-06-14,57.86000061035156,58.400001525878906,57.18000030517578,57.599998474121094,57.599998474121094,1411100,PTC
2017-06-15,56.720001220703125,57.13999938964844,53.939998626708984,56.970001220703125,56.970001220703125,1174900,PTC
2017-06-16,56.88999938964844,57.43000030517578,56.220001220703125,57.13999938964844,57.13999938964844,1302900,PTC
2017-06-19,57.599998474121094,57.97999954223633,57.02000045776367,57.43000030517578,57.43000030517578,827400,PTC
2017-06-20,57.31999969482422,57.810001373291016,56.650001525878906,56.81999969482422,56.81999969482422,628900,PTC
2017-06-21,57.060001373291016,57.66999816894531,56.810001373291016,57.38999938964844,57.38999938964844,786200,PTC
2017-06-22,57.47999954223633,58.099998474121094,57.18000030517578,57.79999923706055,57.79999923706055,977900,PTC
2017-06-23,57.70000076293945,59.38999938964844,57.70000076293945,58.88999938964844,58.88999938964844,2382900,PTC
2017-06-26,59.29999923706055,60.220001220703125,58.439998626708984,58.4900016784668,58.4900016784668,1090700,PTC
2017-06-27,58.2599983215332,58.279998779296875,56.040000915527344,56.209999084472656,56.209999084472656,1153300,PTC
2017-06-28,56.66999816894531,57.16999816894531,55.880001068115234,57.0,57.0,1034700,PTC
2017-06-29,56.970001220703125,56.970001220703125,54.70000076293945,55.5099983215332,55.5099983215332,956100,PTC
2017-06-30,55.720001220703125,55.869998931884766,54.9900016784668,55.119998931884766,55.119998931884766,1429600,PTC
2017-07-03,55.400001525878906,55.66999816894531,53.83000183105469,53.88999938964844,53.88999938964844,1305400,PTC
2017-07-05,54.15999984741211,56.22999954223633,53.459999084472656,56.11000061035156,56.11000061035156,1475700,PTC
2017-07-06,55.5099983215332,56.060001373291016,54.959999084472656,55.529998779296875,55.529998779296875,1257300,PTC
2017-07-07,55.7599983215332,57.34000015258789,55.72999954223633,56.790000915527344,56.790000915527344,985400,PTC
2017-07-10,56.709999084472656,57.15999984741211,56.119998931884766,56.810001373291016,56.810001373291016,816100,PTC
2017-07-11,56.79999923706055,57.560001373291016,56.54999923706055,57.380001068115234,57.380001068115234,886400,PTC
2017-07-12,58.2400016784668,58.650001525878906,57.599998474121094,58.02000045776367,58.02000045776367,848100,PTC
2017-07-13,58.16999816894531,58.29999923706055,57.119998931884766,57.369998931884766,57.369998931884766,884900,PTC
2017-07-14,57.709999084472656,58.189998626708984,57.369998931884766,58.060001373291016,58.060001373291016,1107600,PTC
2017-07-17,57.90999984741211,58.04999923706055,56.91999816894531,57.4900016784668,57.4900016784668,1378600,PTC
2017-07-18,57.25,58.13999938964844,56.95000076293945,58.04999923706055,58.04999923706055,940000,PTC
2017-07-19,58.400001525878906,59.290000915527344,58.0,58.91999816894531,58.91999816894531,2101100,PTC
2017-07-20,54.29999923706055,55.849998474121094,53.5,54.099998474121094,54.099998474121094,8866300,PTC
2017-07-21,54.0099983215332,55.38999938964844,53.65999984741211,55.220001220703125,55.220001220703125,3511000,PTC
2017-07-24,55.2400016784668,55.79999923706055,54.400001525878906,55.72999954223633,55.72999954223633,1739500,PTC
2017-07-25,55.79999923706055,55.939998626708984,55.150001525878906,55.7400016784668,55.7400016784668,1627500,PTC
2017-07-26,55.91999816894531,56.36000061035156,55.459999084472656,55.880001068115234,55.880001068115234,1237100,PTC
2017-07-27,56.2599983215332,56.40999984741211,54.18000030517578,55.20000076293945,55.20000076293945,1473700,PTC
2017-07-28,54.88999938964844,55.650001525878906,54.25,55.31999969482422,55.31999969482422,815000,PTC
2017-07-31,55.560001373291016,55.619998931884766,54.849998474121094,55.189998626708984,55.189998626708984,1022100,PTC
2017-08-01,55.36000061035156,55.61000061035156,55.040000915527344,55.47999954223633,55.47999954223633,1036500,PTC
2017-08-02,55.88999938964844,55.88999938964844,54.310001373291016,54.439998626708984,54.439998626708984,1114800,PTC
2017-08-03,54.439998626708984,54.540000915527344,53.529998779296875,54.11000061035156,54.11000061035156,1349100,PTC
2017-08-04,54.279998779296875,54.45000076293945,53.88999938964844,54.060001373291016,54.060001373291016,698800,PTC
2017-08-07,54.06999969482422,54.380001068115234,53.86000061035156,54.150001525878906,54.150001525878906,371600,PTC
2017-08-08,54.099998474121094,54.470001220703125,53.58000183105469,53.68000030517578,53.68000030517578,655200,PTC
2017-08-09,53.380001068115234,54.0099983215332,53.040000915527344,53.84000015258789,53.84000015258789,948200,PTC
2017-08-10,53.36000061035156,53.720001220703125,52.33000183105469,52.540000915527344,52.540000915527344,1286500,PTC
2017-08-11,52.529998779296875,53.529998779296875,52.20000076293945,53.34000015258789,53.34000015258789,838800,PTC
2017-08-14,53.81999969482422,53.959999084472656,53.25,53.41999816894531,53.41999816894531,780500,PTC
2017-08-15,53.5,53.619998931884766,53.18000030517578,53.38999938964844,53.38999938964844,702700,PTC
2017-08-16,53.5,54.279998779296875,53.43000030517578,54.0099983215332,54.0099983215332,748800,PTC
2017-08-17,53.869998931884766,54.13999938964844,52.95000076293945,52.9900016784668,52.9900016784668,655500,PTC
2017-08-18,52.900001525878906,53.79999923706055,52.54999923706055,53.52000045776367,53.52000045776367,998600,PTC
2017-08-21,53.47999954223633,53.7400016784668,53.11000061035156,53.43000030517578,53.43000030517578,409600,PTC
2017-08-22,53.68000030517578,54.689998626708984,53.4900016784668,54.56999969482422,54.56999969482422,699600,PTC
2017-08-23,54.22999954223633,54.720001220703125,54.13999938964844,54.2599983215332,54.2599983215332,502000,PTC
2017-08-24,54.560001373291016,54.77000045776367,54.040000915527344,54.72999954223633,54.72999954223633,553900,PTC
2017-08-25,55.0,55.7599983215332,54.88999938964844,55.15999984741211,55.15999984741211,947100,PTC
2017-08-28,55.150001525878906,55.20000076293945,54.470001220703125,54.83000183105469,54.83000183105469,576800,PTC
2017-08-29,54.290000915527344,54.93000030517578,54.18000030517578,54.72999954223633,54.72999954223633,538600,PTC
2017-08-30,54.65999984741211,55.880001068115234,54.540000915527344,55.7599983215332,55.7599983215332,681500,PTC
2017-08-31,55.77000045776367,56.279998779296875,55.75,56.0,56.0,851800,PTC
2017-09-01,56.25,56.470001220703125,55.790000915527344,55.900001525878906,55.900001525878906,528200,PTC
2017-09-05,55.900001525878906,56.09000015258789,55.439998626708984,55.93000030517578,55.93000030517578,593100,PTC
2017-09-06,56.20000076293945,56.290000915527344,55.79999923706055,55.90999984741211,55.90999984741211,652100,PTC
2017-09-07,56.060001373291016,56.20000076293945,55.47999954223633,55.61000061035156,55.61000061035156,750500,PTC
2017-09-08,55.619998931884766,56.06999969482422,55.34000015258789,55.400001525878906,55.400001525878906,563700,PTC
2017-09-11,55.95000076293945,56.43000030517578,55.5,56.04999923706055,56.04999923706055,764800,PTC
2017-09-12,56.099998474121094,56.31999969482422,55.58000183105469,56.27000045776367,56.27000045776367,925800,PTC
2017-09-13,56.18000030517578,56.31999969482422,55.65999984741211,56.04999923706055,56.04999923706055,729700,PTC
2017-09-14,55.91999816894531,56.0,55.04999923706055,55.15999984741211,55.15999984741211,692800,PTC
2017-09-15,55.06999969482422,55.130001068115234,54.369998931884766,54.650001525878906,54.650001525878906,1650900,PTC
2017-09-18,54.7599983215332,55.52000045776367,54.70000076293945,54.95000076293945,54.95000076293945,840600,PTC
2017-09-19,54.90999984741211,55.560001373291016,54.810001373291016,55.439998626708984,55.439998626708984,438100,PTC
2017-09-20,55.790000915527344,56.65999984741211,55.47999954223633,56.22999954223633,56.22999954223633,1308600,PTC
2017-09-21,56.130001068115234,56.43000030517578,55.900001525878906,56.22999954223633,56.22999954223633,624300,PTC
2017-09-22,56.189998626708984,57.20000076293945,56.0099983215332,56.939998626708984,56.939998626708984,1098000,PTC
2017-09-25,56.849998474121094,57.349998474121094,55.849998474121094,56.220001220703125,56.220001220703125,1082700,PTC
2017-09-26,56.31999969482422,56.58000183105469,55.38999938964844,55.619998931884766,55.619998931884766,719900,PTC
2017-09-27,55.90999984741211,56.2400016784668,55.439998626708984,56.02000045776367,56.02000045776367,839200,PTC
2017-09-28,56.0,56.31999969482422,55.29999923706055,56.029998779296875,56.029998779296875,510500,PTC
2017-09-29,56.040000915527344,56.63999938964844,56.0,56.279998779296875,56.279998779296875,665200,PTC
2017-10-02,56.369998931884766,56.959999084472656,55.7400016784668,56.279998779296875,56.279998779296875,898800,PTC
2017-10-03,56.369998931884766,56.66999816894531,56.279998779296875,56.63999938964844,56.63999938964844,404100,PTC
2017-10-04,56.63999938964844,57.02000045776367,56.33000183105469,57.0,57.0,292400,PTC
2017-10-05,57.34000015258789,57.91999816894531,57.029998779296875,57.75,57.75,858700,PTC
2017-10-06,57.54999923706055,58.38999938964844,57.2400016784668,58.31999969482422,58.31999969482422,547300,PTC
2017-10-09,58.279998779296875,58.63999938964844,58.0,58.58000183105469,58.58000183105469,2362900,PTC
2017-10-10,58.779998779296875,59.13999938964844,58.540000915527344,58.97999954223633,58.97999954223633,789300,PTC
2017-10-11,58.63999938964844,59.36000061035156,58.400001525878906,59.33000183105469,59.33000183105469,1901000,PTC
2017-10-12,59.40999984741211,59.81999969482422,59.15999984741211,59.58000183105469,59.58000183105469,880900,PTC
2017-10-13,59.790000915527344,60.13999938964844,59.560001373291016,60.040000915527344,60.040000915527344,1405900,PTC
2017-10-16,60.18000030517578,60.349998474121094,59.95000076293945,60.02000045776367,60.02000045776367,766400,PTC
2017-10-17,59.880001068115234,60.31999969482422,59.18000030517578,60.2599983215332,60.2599983215332,749500,PTC
2017-10-18,60.2599983215332,60.84000015258789,60.119998931884766,60.63999938964844,60.63999938964844,655000,PTC
2017-10-19,60.02000045776367,60.41999816894531,59.81999969482422,60.119998931884766,60.119998931884766,1087600,PTC
2017-10-20,60.45000076293945,61.130001068115234,60.2400016784668,60.720001220703125,60.720001220703125,735700,PTC
2017-10-23,60.68000030517578,61.099998474121094,60.470001220703125,60.7599983215332,60.7599983215332,1031400,PTC
2017-10-24,60.849998474121094,61.650001525878906,60.56999969482422,61.09000015258789,61.09000015258789,1269500,PTC
2017-10-25,61.0,61.38999938964844,59.95000076293945,60.09000015258789,60.09000015258789,2245900,PTC
2017-10-26,63.9900016784668,65.4000015258789,62.72999954223633,64.66999816894531,64.66999816894531,4077500,PTC
2017-10-27,64.91999816894531,66.5199966430664,64.51000213623047,66.43000030517578,66.43000030517578,2452200,PTC
2017-10-30,66.12000274658203,66.33000183105469,65.30999755859375,66.16000366210938,66.16000366210938,1405500,PTC
2017-10-31,66.38999938964844,66.94999694824219,66.12999725341797,66.44999694824219,66.44999694824219,971600,PTC
2017-11-01,66.87999725341797,66.87999725341797,65.11000061035156,65.80999755859375,65.80999755859375,1529600,PTC
2017-11-02,65.81999969482422,67.12000274658203,65.54000091552734,66.44999694824219,66.44999694824219,1132100,PTC
2017-11-03,66.5,66.62999725341797,65.4000015258789,66.25,66.25,1012300,PTC
2017-11-06,65.69000244140625,65.8499984741211,65.01000213623047,65.5,65.5,910300,PTC
2017-11-07,65.41000366210938,65.61000061035156,64.83999633789062,65.12999725341797,65.12999725341797,1257100,PTC
2017-11-08,65.18000030517578,65.30999755859375,64.73999786376953,65.04000091552734,65.04000091552734,894100,PTC
2017-11-09,64.58999633789062,64.79000091552734,63.790000915527344,64.66000366210938,64.66000366210938,1010700,PTC
2017-11-10,64.37000274658203,64.87999725341797,64.19000244140625,64.79000091552734,64.79000091552734,564000,PTC
2017-11-13,64.37000274658203,64.69000244140625,64.08999633789062,64.58000183105469,64.58000183105469,739700,PTC
2017-11-14,64.33000183105469,64.66000366210938,64.0999984741211,64.27999877929688,64.27999877929688,412000,PTC
2017-11-15,64.08000183105469,64.19000244140625,63.41999816894531,63.91999816894531,63.91999816894531,628600,PTC
2017-11-16,63.560001373291016,65.2300033569336,63.560001373291016,65.19999694824219,65.19999694824219,717500,PTC
2017-11-17,65.29000091552734,65.33999633789062,64.66000366210938,65.12000274658203,65.12000274658203,737400,PTC
2017-11-20,65.0,65.8499984741211,64.81999969482422,65.37000274658203,65.37000274658203,838800,PTC
2017-11-21,65.5999984741211,65.80000305175781,64.9000015258789,65.02999877929688,65.02999877929688,682000,PTC
2017-11-22,65.0,65.41999816894531,64.58999633789062,65.0999984741211,65.0999984741211,497100,PTC
2017-11-24,65.33999633789062,65.81999969482422,65.05999755859375,65.7699966430664,65.7699966430664,158800,PTC
2017-11-27,65.83000183105469,66.22000122070312,65.44000244140625,65.45999908447266,65.45999908447266,504800,PTC
2017-11-28,65.55000305175781,65.97000122070312,65.30000305175781,65.69000244140625,65.69000244140625,657600,PTC
2017-11-29,65.0,65.12999725341797,60.810001373291016,62.2599983215332,62.2599983215332,2182000,PTC
2017-11-30,62.22999954223633,63.86000061035156,62.040000915527344,63.68000030517578,63.68000030517578,930900,PTC
2017-12-01,63.47999954223633,63.72999954223633,61.040000915527344,62.63999938964844,62.63999938964844,1259800,PTC
2017-12-04,63.29999923706055,63.29999923706055,60.939998626708984,61.61000061035156,61.61000061035156,1271200,PTC
2017-12-05,61.52000045776367,62.22999954223633,61.25,61.529998779296875,61.529998779296875,1246700,PTC
2017-12-06,61.33000183105469,61.970001220703125,60.83000183105469,61.52000045776367,61.52000045776367,1370500,PTC
2017-12-07,61.66999816894531,62.560001373291016,61.5,62.310001373291016,62.310001373291016,845800,PTC
2017-12-08,62.75,62.81999969482422,61.630001068115234,61.70000076293945,61.70000076293945,604400,PTC
2017-12-11,61.84000015258789,61.959999084472656,61.349998474121094,61.439998626708984,61.439998626708984,734000,PTC
2017-12-12,60.77000045776367,61.15999984741211,60.38999938964844,60.54999923706055,60.54999923706055,941700,PTC
2017-12-13,60.7400016784668,61.59000015258789,60.58000183105469,60.79999923706055,60.79999923706055,724900,PTC
2017-12-14,60.900001525878906,61.31999969482422,60.11000061035156,60.130001068115234,60.130001068115234,503200,PTC
2017-12-15,60.20000076293945,60.7400016784668,60.0,60.459999084472656,60.459999084472656,1578200,PTC
2017-12-18,60.93000030517578,61.470001220703125,60.459999084472656,60.56999969482422,60.56999969482422,749400,PTC
2017-12-19,60.41999816894531,60.65999984741211,59.79999923706055,59.849998474121094,59.849998474121094,849400,PTC
2017-12-20,59.68000030517578,60.0,59.400001525878906,59.459999084472656,59.459999084472656,609600,PTC
2017-12-21,59.75,60.20000076293945,59.4900016784668,60.04999923706055,60.04999923706055,764600,PTC
2017-12-22,60.0,60.119998931884766,59.65999984741211,60.0,60.0,1405600,PTC
2017-12-26,59.779998779296875,60.22999954223633,59.63999938964844,60.060001373291016,60.060001373291016,336500,PTC
2017-12-27,59.88999938964844,60.66999816894531,59.400001525878906,60.34000015258789,60.34000015258789,1446700,PTC
2017-12-28,60.52000045776367,61.29999923706055,60.52000045776367,61.2400016784668,61.2400016784668,795400,PTC
2017-12-29,61.33000183105469,61.56999969482422,60.720001220703125,60.77000045776367,60.77000045776367,607000,PTC
2018-01-02,60.90999984741211,61.5,60.45000076293945,61.15999984741211,61.15999984741211,1174200,PTC
2018-01-03,61.29999923706055,62.18000030517578,61.16999816894531,61.939998626708984,61.939998626708984,832600,PTC
2018-01-04,62.36000061035156,63.72999954223633,62.36000061035156,63.0,63.0,844600,PTC
2018-01-05,63.31999969482422,63.72999954223633,63.040000915527344,63.650001525878906,63.650001525878906,657300,PTC
2018-01-08,63.689998626708984,64.69999694824219,63.20000076293945,64.4000015258789,64.4000015258789,759700,PTC
2018-01-09,64.4800033569336,64.69000244140625,63.939998626708984,64.52999877929688,64.52999877929688,524900,PTC
2018-01-10,64.33999633789062,64.62000274658203,63.779998779296875,64.56999969482422,64.56999969482422,426200,PTC
2018-01-11,64.54000091552734,65.87999725341797,64.08999633789062,65.79000091552734,65.79000091552734,868300,PTC
2018-01-12,65.94999694824219,66.75,65.58000183105469,65.93000030517578,65.93000030517578,815000,PTC
2018-01-16,66.52999877929688,67.01000213623047,65.04000091552734,65.29000091552734,65.29000091552734,1203800,PTC
