Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-09,66.02999877929688,66.26000213623047,65.19999694824219,65.38999938964844,51.0422248840332,1653300,WELL
2017-02-10,65.27999877929688,65.88999938964844,65.05000305175781,65.87000274658203,51.41690444946289,1462000,WELL
2017-02-13,66.0,66.58999633789062,65.55999755859375,66.29000091552734,51.744747161865234,1747000,WELL
2017-02-14,66.44000244140625,66.4800033569336,64.87000274658203,65.51000213623047,51.13589859008789,1346800,WELL
2017-02-15,65.23999786376953,65.69000244140625,64.62999725341797,65.58000183105469,51.1905403137207,1692800,WELL
2017-02-16,65.66999816894531,66.88999938964844,65.66999816894531,66.08000183105469,51.58082962036133,1347400,WELL
2017-02-17,66.41999816894531,66.63999938964844,65.37999725341797,65.91999816894531,51.455928802490234,2199300,WELL
2017-02-21,66.02999877929688,67.08999633789062,65.51000213623047,66.94000244140625,52.252113342285156,2031400,WELL
2017-02-22,67.80999755859375,68.30999755859375,67.11000061035156,67.69999694824219,52.845359802246094,2667300,WELL
2017-02-23,68.02999877929688,68.94999694824219,67.58999633789062,68.8499984741211,53.743038177490234,1773200,WELL
2017-02-24,68.80999755859375,70.0999984741211,68.22000122070312,70.05999755859375,54.68754577636719,2476800,WELL
2017-02-27,69.91000366210938,70.52999877929688,69.76000213623047,70.04000091552734,54.671932220458984,1572800,WELL
2017-02-28,70.04000091552734,70.7300033569336,69.86000061035156,70.37999725341797,54.93732452392578,2360900,WELL
2017-03-01,69.75,70.11000061035156,69.01000213623047,69.4800033569336,54.234798431396484,2405900,WELL
2017-03-02,69.2300033569336,70.04000091552734,68.75,69.94999694824219,54.60167694091797,2183800,WELL
2017-03-03,69.94000244140625,69.94000244140625,68.81999969482422,69.56999969482422,54.305049896240234,1447000,WELL
2017-03-06,69.08000183105469,69.5199966430664,68.25,68.54000091552734,53.50105285644531,1477400,WELL
2017-03-07,68.30999755859375,68.62000274658203,67.69000244140625,68.48999786376953,53.4620246887207,1218100,WELL
2017-03-08,67.80999755859375,68.0,66.97000122070312,67.0199966430664,52.31456756591797,1863900,WELL
2017-03-09,66.97000122070312,67.12000274658203,65.58999633789062,65.80000305175781,51.36225891113281,1913600,WELL
2017-03-10,65.80000305175781,66.91999816894531,65.75,66.16999816894531,51.65107345581055,2174300,WELL
2017-03-13,66.16999816894531,66.66000366210938,65.3499984741211,66.0,51.51837158203125,2061200,WELL
2017-03-14,65.86000061035156,66.13999938964844,65.26000213623047,66.05000305175781,51.557411193847656,1726400,WELL
2017-03-15,66.2699966430664,67.36000061035156,66.12000274658203,67.23999786376953,52.48628616333008,2294800,WELL
2017-03-16,67.0,67.55999755859375,66.91999816894531,67.29000091552734,52.52531814575195,1709000,WELL
2017-03-17,67.44000244140625,67.93000030517578,67.06999969482422,67.27999877929688,52.51752471923828,3462700,WELL
2017-03-20,67.95999908447266,68.19999694824219,67.20999908447266,67.77999877929688,52.907814025878906,2160800,WELL
2017-03-21,67.91000366210938,68.16000366210938,67.51000213623047,67.81999969482422,52.939029693603516,1933200,WELL
2017-03-22,68.0,68.80000305175781,67.83000183105469,68.66000366210938,53.594722747802734,1740100,WELL
2017-03-23,68.69999694824219,70.30000305175781,68.44000244140625,69.5999984741211,54.3284797668457,2576200,WELL
2017-03-24,69.77999877929688,69.97000122070312,69.52999877929688,69.66999816894531,54.38311767578125,2364100,WELL
2017-03-27,69.75,70.77999877929688,69.55000305175781,70.12999725341797,54.742183685302734,2424400,WELL
2017-03-28,70.02999877929688,70.68000030517578,69.83999633789062,70.61000061035156,55.11686706542969,1931400,WELL
2017-03-29,70.52999877929688,71.08000183105469,70.44000244140625,70.93000030517578,55.36663818359375,2334600,WELL
2017-03-30,70.7300033569336,70.9800033569336,70.25,70.77999877929688,55.24955368041992,1818200,WELL
2017-03-31,70.6500015258789,71.13999938964844,70.4800033569336,70.81999969482422,55.280792236328125,2650400,WELL
2017-04-03,70.81999969482422,71.25,70.5,71.1500015258789,55.53837203979492,2027400,WELL
2017-04-04,71.1500015258789,71.1500015258789,70.44999694824219,70.58000183105469,55.09343338012695,2834800,WELL
2017-04-05,70.5999984741211,71.52999877929688,70.44000244140625,71.30000305175781,55.65546417236328,2141300,WELL
2017-04-06,71.22000122070312,71.86000061035156,70.83000183105469,71.58000183105469,55.874027252197266,2189700,WELL
2017-04-07,71.62999725341797,72.4800033569336,71.62999725341797,72.26000213623047,56.40481948852539,2163000,WELL
2017-04-10,72.2699966430664,73.02999877929688,72.0199966430664,72.88999938964844,56.89657211303711,1676800,WELL
2017-04-11,72.87999725341797,73.08999633789062,72.63999938964844,72.79000091552734,56.81852722167969,1274800,WELL
2017-04-12,72.79000091552734,73.16999816894531,72.44999694824219,72.93000030517578,56.92781448364258,1523300,WELL
2017-04-13,72.88999938964844,73.31999969482422,72.69000244140625,72.8499984741211,56.8653564453125,1819300,WELL
2017-04-17,73.1500015258789,73.45999908447266,73.04000091552734,73.38999938964844,57.28687286376953,1304000,WELL
2017-04-18,73.44000244140625,74.5,73.30999755859375,74.23999786376953,57.95036697387695,2448600,WELL
2017-04-19,74.16999816894531,74.25,73.56999969482422,73.87000274658203,57.66155242919922,2300700,WELL
2017-04-20,73.76000213623047,74.11000061035156,73.58999633789062,74.06999969482422,57.81768035888672,1617700,WELL
2017-04-21,73.80999755859375,74.27999877929688,73.55999755859375,73.68000030517578,57.513240814208984,2306800,WELL
2017-04-24,73.87000274658203,73.94000244140625,71.43000030517578,72.5,56.592159271240234,2955300,WELL
2017-04-25,72.48999786376953,72.7300033569336,72.1500015258789,72.66999816894531,56.724857330322266,1112300,WELL
2017-04-26,72.43000030517578,72.4800033569336,71.68000030517578,71.83000183105469,56.069156646728516,1562600,WELL
2017-04-27,71.83000183105469,72.76000213623047,71.5199966430664,72.16000366210938,56.326744079589844,1287700,WELL
2017-04-28,72.05000305175781,72.05000305175781,70.58000183105469,71.44000244140625,55.76473617553711,1922700,WELL
2017-05-01,71.52999877929688,71.98999786376953,70.93000030517578,71.19999694824219,55.5774040222168,1670900,WELL
2017-05-02,71.30000305175781,71.44000244140625,70.41000366210938,70.75,55.226139068603516,2528600,WELL
2017-05-03,70.9800033569336,71.16000366210938,69.55999755859375,69.80999755859375,54.49238586425781,2182100,WELL
2017-05-04,69.75,70.01000213623047,68.94999694824219,69.86000061035156,54.53141784667969,1971600,WELL
2017-05-05,68.91000366210938,69.93000030517578,68.75,69.80000305175781,55.17167663574219,1888200,WELL
2017-05-08,69.94999694824219,69.95999908447266,69.01000213623047,69.72000122070312,55.10843276977539,1813200,WELL
2017-05-09,69.75,69.80999755859375,68.66000366210938,69.02999877929688,54.563045501708984,1659900,WELL
2017-05-10,69.16999816894531,70.19999694824219,68.8499984741211,70.01000213623047,55.337650299072266,1498400,WELL
2017-05-11,69.80000305175781,71.56999969482422,69.44000244140625,71.5,56.51538848876953,1856300,WELL
2017-05-12,71.69000244140625,72.30000305175781,71.48999786376953,71.8499984741211,56.79203796386719,2421100,WELL
2017-05-15,72.0,72.63999938964844,71.61000061035156,71.66000366210938,56.641845703125,1496600,WELL
2017-05-16,71.79000091552734,71.9800033569336,71.05999755859375,71.5999984741211,56.59442901611328,1395300,WELL
2017-05-17,71.66999816894531,72.87999725341797,71.45999908447266,72.26000213623047,57.116111755371094,2540000,WELL
2017-05-18,72.31999969482422,73.0999984741211,71.9000015258789,72.93000030517578,57.64570999145508,1941800,WELL
2017-05-19,73.20999908447266,73.44999694824219,72.36000061035156,73.23999786376953,57.89073944091797,1910900,WELL
2017-05-22,73.19999694824219,73.56999969482422,72.87999725341797,73.4000015258789,58.0172119140625,1664700,WELL
2017-05-23,73.52999877929688,73.93000030517578,73.22000122070312,73.25,57.898643493652344,1647700,WELL
2017-05-24,73.41999816894531,73.88999938964844,73.4000015258789,73.52999877929688,58.11995315551758,1123700,WELL
2017-05-25,73.58000183105469,73.75,73.11000061035156,73.16000366210938,57.82750701904297,1248900,WELL
2017-05-26,73.33000183105469,73.4800033569336,72.37000274658203,72.52999877929688,57.329532623291016,1381000,WELL
2017-05-30,72.5,72.97000122070312,72.33999633789062,72.5,57.30582046508789,1245200,WELL
2017-05-31,72.51000213623047,72.97000122070312,72.38999938964844,72.54000091552734,57.33743667602539,2493400,WELL
2017-06-01,72.37999725341797,73.0199966430664,71.79000091552734,72.95999908447266,57.6694221496582,1495200,WELL
2017-06-02,73.33999633789062,74.08999633789062,73.23999786376953,73.79000091552734,58.32546615600586,1483500,WELL
2017-06-05,73.56999969482422,73.6500015258789,73.08000183105469,73.47000122070312,58.0725212097168,874200,WELL
2017-06-06,73.61000061035156,73.6500015258789,72.95999908447266,73.02999877929688,57.724727630615234,884600,WELL
2017-06-07,73.02999877929688,73.37999725341797,72.86000061035156,73.18000030517578,57.843284606933594,1341000,WELL
2017-06-08,73.18000030517578,73.3499984741211,72.11000061035156,72.9000015258789,57.62199783325195,1110800,WELL
2017-06-09,72.83999633789062,73.55999755859375,72.41000366210938,73.44999694824219,58.05671310424805,1231600,WELL
2017-06-12,73.45999908447266,74.04000091552734,73.05999755859375,74.04000091552734,58.5230598449707,2035300,WELL
2017-06-13,73.95999908447266,74.33999633789062,73.66999816894531,74.13999938964844,58.60210418701172,1555300,WELL
2017-06-14,74.94000244140625,75.58999633789062,74.16000366210938,74.44000244140625,58.8392333984375,2332100,WELL
2017-06-15,74.1500015258789,75.20999908447266,74.05000305175781,74.66999816894531,59.02104187011719,1722000,WELL
2017-06-16,74.81999969482422,76.06999969482422,74.69999694824219,75.5999984741211,59.7561149597168,3944200,WELL
2017-06-19,75.66999816894531,76.25,75.44999694824219,76.25,60.2699089050293,2035200,WELL
2017-06-20,76.30000305175781,77.2300033569336,76.0199966430664,76.91999816894531,60.799495697021484,2215100,WELL
2017-06-21,76.94000244140625,77.19999694824219,76.52999877929688,77.1500015258789,60.98129653930664,1762900,WELL
2017-06-22,77.04000091552734,77.69999694824219,76.69000244140625,77.48999786376953,61.25004196166992,1638800,WELL
2017-06-23,77.31999969482422,78.16999816894531,77.12000274658203,77.43000030517578,61.20260238647461,2210200,WELL
2017-06-26,77.66999816894531,78.0,77.16999816894531,77.66000366210938,61.3844108581543,1107700,WELL
2017-06-27,77.41999816894531,77.79000091552734,76.36000061035156,76.5,60.4675178527832,1476600,WELL
2017-06-28,76.5199966430664,77.22000122070312,76.04000091552734,76.52999877929688,60.491233825683594,1367100,WELL
2017-06-29,76.16000366210938,76.33000183105469,74.45999908447266,74.5,58.88665771484375,2109900,WELL
2017-06-30,74.83000183105469,75.37999725341797,74.44000244140625,74.8499984741211,59.1633186340332,1903100,WELL
2017-07-03,75.13999938964844,75.91000366210938,74.73999786376953,75.76000213623047,59.88261032104492,934900,WELL
2017-07-05,75.79000091552734,75.79000091552734,74.6500015258789,75.08999633789062,59.35301971435547,1351000,WELL
2017-07-06,74.76000213623047,74.76000213623047,73.0199966430664,73.06999969482422,57.7563591003418,1490100,WELL
2017-07-07,73.0999984741211,73.25,72.16000366210938,72.9000015258789,57.62199783325195,1527200,WELL
2017-07-10,73.04000091552734,73.19000244140625,72.48999786376953,72.52999877929688,57.329532623291016,1118000,WELL
2017-07-11,72.58000183105469,72.9000015258789,72.08000183105469,72.61000061035156,57.39277267456055,983600,WELL
2017-07-12,73.12999725341797,73.93000030517578,73.12999725341797,73.70999908447266,58.26224899291992,1020800,WELL
2017-07-13,73.54000091552734,73.66000366210938,73.11000061035156,73.30000305175781,57.93815994262695,956400,WELL
2017-07-14,73.88999938964844,74.0999984741211,73.54000091552734,73.75,58.29384994506836,1087700,WELL
2017-07-17,73.72000122070312,74.19000244140625,73.51000213623047,73.8499984741211,58.372886657714844,1286300,WELL
2017-07-18,73.91999816894531,74.31999969482422,73.63999938964844,74.05000305175781,58.53097915649414,1255700,WELL
2017-07-19,74.01000213623047,74.2699966430664,73.56999969482422,74.12999725341797,58.594200134277344,1190700,WELL
2017-07-20,74.31999969482422,74.48999786376953,73.68000030517578,73.69999694824219,58.254329681396484,1327100,WELL
2017-07-21,73.66999816894531,74.19000244140625,73.30000305175781,73.93000030517578,58.43612289428711,1227400,WELL
2017-07-24,73.95999908447266,74.08000183105469,72.80000305175781,73.1500015258789,57.8195915222168,1854700,WELL
2017-07-25,73.30999755859375,73.3499984741211,72.29000091552734,73.01000213623047,57.70893478393555,1623900,WELL
2017-07-26,73.04000091552734,73.58000183105469,72.66000366210938,73.29000091552734,57.93026351928711,1007700,WELL
2017-07-27,73.0,73.44999694824219,72.19999694824219,72.79000091552734,57.5350341796875,1396800,WELL
2017-07-28,74.4000015258789,74.4000015258789,72.47000122070312,73.06999969482422,57.7563591003418,1365200,WELL
2017-07-31,73.20999908447266,73.61000061035156,72.4000015258789,73.38999938964844,58.00928497314453,2125100,WELL
2017-08-01,73.5999984741211,73.68000030517578,71.66999816894531,72.31999969482422,57.16355514526367,2091600,WELL
2017-08-02,72.12000274658203,72.44999694824219,71.83000183105469,72.43000030517578,57.25047302246094,1455900,WELL
2017-08-03,72.43000030517578,73.18000030517578,71.88999938964844,73.05999755859375,57.74846267700195,1632200,WELL
2017-08-04,72.19999694824219,72.33000183105469,71.68000030517578,71.83000183105469,57.460472106933594,1361400,WELL
2017-08-07,71.83000183105469,72.33000183105469,71.37999725341797,71.91999816894531,57.532470703125,1253100,WELL
2017-08-08,71.73999786376953,72.18000030517578,71.4800033569336,71.94000244140625,57.54847717285156,1536000,WELL
2017-08-09,72.0,72.19999694824219,71.16999816894531,71.23999786376953,56.988494873046875,1222400,WELL
2017-08-10,71.20999908447266,71.52999877929688,70.5199966430664,70.5999984741211,56.476531982421875,1486100,WELL
2017-08-11,70.88999938964844,70.88999938964844,69.8499984741211,70.4000015258789,56.31654357910156,1346500,WELL
2017-08-14,70.62999725341797,71.9800033569336,70.5,71.75,57.396461486816406,1605700,WELL
2017-08-15,71.55999755859375,71.55999755859375,70.81999969482422,71.23999786376953,56.988494873046875,1590700,WELL
2017-08-16,71.44999694824219,72.37999725341797,71.29000091552734,72.0,57.59646987915039,1661400,WELL
2017-08-17,71.7300033569336,72.25,71.0999984741211,71.0999984741211,56.876502990722656,1368500,WELL
2017-08-18,71.20999908447266,71.27999877929688,70.55999755859375,70.6500015258789,56.51652908325195,1403700,WELL
2017-08-21,70.7699966430664,72.1500015258789,70.56999969482422,71.9800033569336,57.58045959472656,1378000,WELL
2017-08-22,71.9800033569336,72.08000183105469,70.76000213623047,70.93000030517578,56.74052429199219,1176700,WELL
2017-08-23,70.9000015258789,71.80000305175781,70.76000213623047,71.58000183105469,57.260475158691406,930200,WELL
2017-08-24,71.51000213623047,71.9800033569336,71.30999755859375,71.41000366210938,57.12448501586914,1510300,WELL
2017-08-25,71.79000091552734,72.3499984741211,71.6500015258789,71.91999816894531,57.532470703125,1300800,WELL
2017-08-28,72.01000213623047,72.0999984741211,71.0999984741211,71.23999786376953,56.988494873046875,931700,WELL
2017-08-29,71.48999786376953,72.2300033569336,71.37999725341797,71.93000030517578,57.54045867919922,1509300,WELL
2017-08-30,71.80999755859375,72.70999908447266,71.80000305175781,72.51000213623047,58.004432678222656,2275000,WELL
2017-08-31,72.80999755859375,73.41000366210938,72.62000274658203,73.22000122070312,58.57239532470703,2598000,WELL
2017-09-01,73.2300033569336,73.77999877929688,73.19000244140625,73.66999816894531,58.932373046875,1731000,WELL
2017-09-05,73.86000061035156,74.4000015258789,73.63999938964844,74.05999755859375,59.244361877441406,2399000,WELL
2017-09-06,74.2300033569336,74.62999725341797,73.45999908447266,73.66999816894531,58.932373046875,2253700,WELL
2017-09-07,73.81999969482422,74.22000122070312,73.48999786376953,73.98999786376953,59.188358306884766,1085300,WELL
2017-09-08,73.91000366210938,74.80999755859375,73.76000213623047,74.66999816894531,59.732330322265625,1451100,WELL
2017-09-11,74.56999969482422,75.43000030517578,74.3499984741211,75.36000061035156,60.28428268432617,1722400,WELL
2017-09-12,75.25,75.58000183105469,74.02999877929688,74.33999633789062,59.46833038330078,1424100,WELL
2017-09-13,74.26000213623047,74.4800033569336,73.81999969482422,74.0999984741211,59.27635955810547,1490100,WELL
2017-09-14,74.01000213623047,74.44999694824219,73.5,74.44999694824219,59.55633544921875,1651300,WELL
2017-09-15,74.26000213623047,74.62000274658203,73.61000061035156,74.56999969482422,59.6523323059082,2810000,WELL
2017-09-18,74.5199966430664,74.70999908447266,73.94999694824219,74.30999755859375,59.44435119628906,1430500,WELL
2017-09-19,74.4000015258789,74.62999725341797,73.2699966430664,73.43000030517578,58.74038314819336,1681200,WELL
2017-09-20,73.70999908447266,73.87000274658203,72.9000015258789,73.19999694824219,58.556400299072266,2130200,WELL
2017-09-21,73.19000244140625,73.4000015258789,72.16999816894531,72.19999694824219,57.75645065307617,1566100,WELL
2017-09-22,72.33000183105469,72.38999938964844,70.80000305175781,70.95999908447266,56.764503479003906,1853100,WELL
2017-09-25,71.08999633789062,71.51000213623047,70.93000030517578,71.30999755859375,57.04449462890625,1513100,WELL
2017-09-26,71.23999786376953,71.9000015258789,70.68000030517578,71.80999755859375,57.444461822509766,2813100,WELL
2017-09-27,71.25,71.66000366210938,69.7699966430664,69.91000366210938,55.924564361572266,2379700,WELL
2017-09-28,69.80999755859375,70.5999984741211,69.7699966430664,70.58000183105469,56.46052551269531,1152300,WELL
2017-09-29,70.36000061035156,70.95999908447266,69.95999908447266,70.27999877929688,56.22055435180664,2062000,WELL
2017-10-02,70.87000274658203,70.87000274658203,69.48999786376953,69.55000305175781,55.6365852355957,1777700,WELL
2017-10-03,69.5999984741211,70.19999694824219,69.20999908447266,69.44000244140625,55.54859161376953,1546600,WELL
2017-10-04,68.9800033569336,68.9800033569336,68.0,68.62999725341797,54.90061950683594,3287100,WELL
2017-10-05,68.88999938964844,69.18000030517578,68.41000366210938,68.5199966430664,54.812625885009766,2052800,WELL
2017-10-06,68.30000305175781,68.38999938964844,67.45999908447266,68.3499984741211,54.676631927490234,2905100,WELL
2017-10-09,68.4000015258789,68.81999969482422,68.18000030517578,68.25,54.596649169921875,1268500,WELL
2017-10-10,68.43000030517578,68.72000122070312,67.61000061035156,68.01000213623047,54.404659271240234,2688900,WELL
2017-10-11,67.97000122070312,68.30000305175781,67.73999786376953,67.94000244140625,54.34865951538086,1988400,WELL
2017-10-12,67.83999633789062,68.01000213623047,67.08999633789062,68.01000213623047,54.404659271240234,1382300,WELL
2017-10-13,68.3499984741211,68.55999755859375,67.83999633789062,68.19999694824219,54.556640625,1923900,WELL
2017-10-16,68.25,68.43000030517578,67.76000213623047,68.06999969482422,54.452659606933594,1274900,WELL
2017-10-17,67.75,68.29000091552734,67.62999725341797,68.19000244140625,54.548641204833984,1273400,WELL
2017-10-18,68.19000244140625,68.51000213623047,67.83000183105469,68.30999755859375,54.64463424682617,1268900,WELL
2017-10-19,68.31999969482422,68.6500015258789,67.9800033569336,68.18000030517578,54.5406608581543,1221100,WELL
2017-10-20,68.20999908447266,68.20999908447266,67.75,68.16999816894531,54.53264236450195,1530000,WELL
2017-10-23,68.3499984741211,68.38999938964844,67.37000274658203,67.48999786376953,53.98869705200195,1339300,WELL
2017-10-24,67.5199966430664,67.63999938964844,66.55999755859375,66.8499984741211,53.476722717285156,1657600,WELL
2017-10-25,66.37000274658203,66.76000213623047,65.4000015258789,66.19999694824219,52.95674514770508,1557500,WELL
2017-10-26,66.66000366210938,66.86000061035156,65.62999725341797,65.76000213623047,52.60477066040039,1133300,WELL
2017-10-27,65.72000122070312,67.81999969482422,65.69999694824219,67.16000366210938,53.724693298339844,1930300,WELL
2017-10-30,67.1500015258789,67.43000030517578,66.80000305175781,67.20999908447266,53.764705657958984,1276500,WELL
2017-10-31,67.11000061035156,67.2300033569336,66.18000030517578,66.95999908447266,53.56471633911133,1384800,WELL
2017-11-01,67.0,67.43000030517578,66.66999816894531,67.0199966430664,53.612701416015625,1192800,WELL
2017-11-02,67.26000213623047,68.08999633789062,67.18000030517578,67.72000122070312,54.17267608642578,1884000,WELL
2017-11-03,67.43000030517578,68.25,67.30999755859375,68.1500015258789,54.51666259765625,1396500,WELL
2017-11-06,67.69000244140625,68.0199966430664,67.38999938964844,68.0,55.100059509277344,2126000,WELL
2017-11-07,69.06999969482422,69.80000305175781,68.30000305175781,68.58999633789062,55.578125,2738000,WELL
2017-11-08,68.55000305175781,69.19000244140625,68.19999694824219,68.75,55.707786560058594,2142700,WELL
2017-11-09,68.5,68.87999725341797,68.0199966430664,68.27999877929688,55.326942443847656,1452300,WELL
2017-11-10,68.0,68.52999877929688,68.0,68.12000274658203,55.19729232788086,1400100,WELL
2017-11-13,68.19999694824219,68.55000305175781,67.94000244140625,68.31999969482422,55.35935592651367,2534700,WELL
2017-11-14,68.12000274658203,68.73999786376953,67.9000015258789,68.08999633789062,55.17298126220703,1378000,WELL
2017-11-15,68.11000061035156,68.41999816894531,67.72000122070312,67.73999786376953,54.889381408691406,2358900,WELL
2017-11-16,67.73999786376953,68.3499984741211,67.62000274658203,67.94000244140625,55.05144500732422,1784800,WELL
2017-11-17,67.79000091552734,68.16000366210938,67.79000091552734,67.95999908447266,55.06765365600586,1358900,WELL
2017-11-20,68.08000183105469,68.1500015258789,67.4000015258789,67.93000030517578,55.043338775634766,1297900,WELL
2017-11-21,68.04000091552734,68.62999725341797,68.0,68.29000091552734,55.33505630493164,2183000,WELL
2017-11-22,68.08999633789062,68.44999694824219,67.97000122070312,68.16999816894531,55.2378044128418,1263900,WELL
2017-11-24,68.41000366210938,68.5999984741211,68.13999938964844,68.26000213623047,55.31074142456055,462200,WELL
2017-11-27,68.19000244140625,68.2699966430664,67.45999908447266,67.47000122070312,54.67060089111328,1209900,WELL
2017-11-28,67.5,67.61000061035156,66.63999938964844,67.12000274658203,54.38700866699219,1586100,WELL
2017-11-29,67.0199966430664,67.47000122070312,66.69999694824219,67.27999877929688,54.51665115356445,1593000,WELL
2017-11-30,67.80999755859375,67.87999725341797,66.94999694824219,67.45999908447266,54.662513732910156,2523900,WELL
2017-12-01,67.70999908447266,68.22000122070312,67.11000061035156,67.95999908447266,55.06765365600586,2051700,WELL
2017-12-04,68.08999633789062,68.20999908447266,66.7699966430664,67.12999725341797,54.395111083984375,2467100,WELL
2017-12-05,66.98999786376953,67.25,65.97000122070312,66.12000274658203,53.57671356201172,2672600,WELL
2017-12-06,66.12000274658203,66.66999816894531,65.75,66.29000091552734,53.714454650878906,2226100,WELL
2017-12-07,66.29000091552734,67.0,65.98999786376953,66.19000244140625,53.63343048095703,2548800,WELL
2017-12-08,66.29000091552734,66.62999725341797,66.12999725341797,66.31999969482422,53.738765716552734,2018200,WELL
2017-12-11,65.9800033569336,66.30000305175781,65.69000244140625,65.91999816894531,53.41464614868164,2106800,WELL
2017-12-12,65.97000122070312,66.44999694824219,65.58000183105469,66.12000274658203,53.57671356201172,2458800,WELL
2017-12-13,66.33999633789062,66.87000274658203,66.26000213623047,66.41000366210938,53.811702728271484,2331200,WELL
2017-12-14,66.26000213623047,66.62999725341797,66.08000183105469,66.29000091552734,53.714454650878906,1906600,WELL
2017-12-15,66.62000274658203,67.25,66.38999938964844,66.94000244140625,54.241153717041016,4753500,WELL
2017-12-18,67.0999984741211,67.80000305175781,67.06999969482422,67.33999633789062,54.56525802612305,1622700,WELL
2017-12-19,67.05000305175781,67.23999786376953,64.11000061035156,64.4800033569336,52.24782943725586,4094300,WELL
2017-12-20,64.4800033569336,65.12000274658203,63.650001525878906,63.65999984741211,51.583377838134766,2182200,WELL
2017-12-21,63.810001373291016,63.970001220703125,63.2599983215332,63.47999954223633,51.43752670288086,1871900,WELL
2017-12-22,63.439998626708984,63.869998931884766,63.279998779296875,63.400001525878906,51.372703552246094,1586200,WELL
2017-12-26,63.349998474121094,64.08000183105469,63.150001525878906,63.4900016784668,51.44563293457031,1811600,WELL
2017-12-27,63.709999084472656,63.75,63.119998931884766,63.27000045776367,51.26737594604492,1565400,WELL
2017-12-28,63.279998779296875,63.7400016784668,63.060001373291016,63.720001220703125,51.63200378417969,1276900,WELL
2017-12-29,63.70000076293945,64.29000091552734,63.5099983215332,63.77000045776367,51.67251205444336,1378500,WELL
2018-01-02,63.90999984741211,64.5,63.66999816894531,64.02999877929688,51.88318634033203,1997300,WELL
2018-01-03,64.30000305175781,64.68000030517578,63.95000076293945,64.13999938964844,51.97232437133789,1832600,WELL
2018-01-04,64.11000061035156,64.1500015258789,62.72999954223633,62.7599983215332,50.8541145324707,1993500,WELL
2018-01-05,62.84000015258789,62.97999954223633,62.209999084472656,62.369998931884766,50.538108825683594,2003300,WELL
2018-01-08,62.400001525878906,62.84000015258789,62.33000183105469,62.59000015258789,50.71635818481445,1623200,WELL
2018-01-09,62.5,62.619998931884766,61.29999923706055,61.369998931884766,49.72780227661133,2032800,WELL
2018-01-10,61.08000183105469,61.20000076293945,60.70000076293945,60.709999084472656,49.19300842285156,3072900,WELL
