Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-31,132.13999938964844,133.5800018310547,132.10000610351562,132.72000122070312,114.84542846679688,5440800,JNJ
2017-08-01,133.1699981689453,133.35000610351562,132.27999877929688,132.50999450683594,114.66374206542969,3837600,JNJ
2017-08-02,132.0800018310547,132.5,131.5,132.16000366210938,114.36087799072266,4032100,JNJ
2017-08-03,131.91000366210938,133.39999389648438,131.50999450683594,133.35000610351562,115.39059448242188,4327300,JNJ
2017-08-04,133.74000549316406,134.00999450683594,132.8000030517578,133.17999267578125,115.24346923828125,3192800,JNJ
2017-08-07,133.08999633789062,133.47999572753906,132.50999450683594,132.86000061035156,114.96660614013672,3010800,JNJ
2017-08-08,132.5,132.8000030517578,131.39999389648438,132.27000427246094,114.45606994628906,5535800,JNJ
2017-08-09,132.80999755859375,133.41000366210938,132.3699951171875,133.22999572753906,115.28675842285156,6332300,JNJ
2017-08-10,133.0399932861328,133.85000610351562,132.3699951171875,133.08999633789062,115.16561126708984,5607900,JNJ
2017-08-11,133.63999938964844,134.49000549316406,132.75,133.10000610351562,115.17427825927734,4270600,JNJ
2017-08-14,134.1999969482422,134.3699951171875,132.8699951171875,133.47999572753906,115.50310516357422,3041100,JNJ
2017-08-15,133.85000610351562,133.94000244140625,133.1999969482422,133.3800048828125,115.41657257080078,3931800,JNJ
2017-08-16,134.0800018310547,134.97000122070312,133.86000061035156,134.1699981689453,116.10014343261719,4469900,JNJ
2017-08-17,134.17999267578125,134.74000549316406,133.02999877929688,133.0399932861328,115.12235260009766,5741400,JNJ
2017-08-18,132.6699981689453,133.77999877929688,132.3800048828125,132.6300048828125,114.76756286621094,4792800,JNJ
2017-08-21,132.27999877929688,133.64999389648438,132.19000244140625,133.4499969482422,115.47711181640625,4660000,JNJ
2017-08-22,133.27000427246094,134.7899932861328,132.89999389648438,134.6999969482422,116.55878448486328,4150300,JNJ
2017-08-23,134.42999267578125,134.49000549316406,132.64999389648438,132.8000030517578,114.91468811035156,5129900,JNJ
2017-08-24,132.82000732421875,133.0800018310547,132.27000427246094,132.88999938964844,114.99253845214844,5398400,JNJ
2017-08-25,131.91000366210938,132.55999755859375,131.6199951171875,131.67999267578125,114.67033386230469,4133300,JNJ
2017-08-28,131.67999267578125,132.1199951171875,131.49000549316406,131.74000549316406,114.72259521484375,5349200,JNJ
2017-08-29,131.57000732421875,132.4499969482422,131.3000030517578,132.2100067138672,115.13190460205078,3277900,JNJ
2017-08-30,132.0,132.0,130.89999389648438,131.07000732421875,114.13912963867188,5430800,JNJ
2017-08-31,131.38999938964844,132.5,131.25,132.3699951171875,115.2712173461914,7407100,JNJ
2017-09-01,132.60000610351562,132.64999389648438,130.94000244140625,131.02999877929688,114.10430908203125,3820800,JNJ
2017-09-05,130.72000122070312,131.17999267578125,129.72000122070312,129.89999389648438,113.12028503417969,5146600,JNJ
2017-09-06,130.5399932861328,131.0,130.2100067138672,130.6699981689453,113.79077911376953,5601900,JNJ
2017-09-07,130.86000061035156,132.52000427246094,130.25,132.19000244140625,115.11447143554688,3800200,JNJ
2017-09-08,132.0,132.33999633789062,130.8699951171875,130.97999572753906,114.06075286865234,4854400,JNJ
2017-09-11,131.3699951171875,133.33999633789062,131.02000427246094,133.2100067138672,116.00274658203125,5724200,JNJ
2017-09-12,133.8300018310547,133.8800048828125,131.92999267578125,132.6300048828125,115.49763488769531,5465200,JNJ
2017-09-13,132.6699981689453,133.75,131.85000610351562,132.4499969482422,115.34085845947266,4679500,JNJ
2017-09-14,132.13999938964844,134.47000122070312,131.99000549316406,134.17999267578125,116.84739685058594,6274500,JNJ
2017-09-15,134.7899932861328,135.4499969482422,134.17999267578125,134.4499969482422,117.08251953125,15522000,JNJ
2017-09-18,134.44000244140625,135.77000427246094,134.11000061035156,135.3800048828125,117.89241027832031,5260800,JNJ
2017-09-19,135.02000427246094,135.7899932861328,134.35000610351562,135.22000122070312,117.75309753417969,4903800,JNJ
2017-09-20,133.25,134.2899932861328,132.33999633789062,133.22000122070312,116.01141357421875,8705500,JNJ
2017-09-21,133.30999755859375,133.82000732421875,131.3800048828125,131.75,114.73131561279297,6051800,JNJ
2017-09-22,131.99000549316406,132.38999938964844,131.27000427246094,131.38999938964844,114.41780090332031,4334900,JNJ
2017-09-25,131.47000122070312,131.75999450683594,130.8300018310547,131.1699981689453,114.22620391845703,6017400,JNJ
2017-09-26,131.5,131.94000244140625,130.82000732421875,130.94000244140625,114.02595520019531,4516200,JNJ
2017-09-27,131.0,131.08999633789062,129.42999267578125,129.75,112.98966217041016,5796100,JNJ
2017-09-28,129.91000366210938,130.27000427246094,129.2899932861328,129.47000122070312,112.74581146240234,3992700,JNJ
2017-09-29,129.5800018310547,130.47000122070312,129.0500030517578,130.00999450683594,113.21604919433594,5736900,JNJ
2017-10-02,130.16000366210938,131.3300018310547,130.02000427246094,131.22000122070312,114.26978302001953,4492900,JNJ
2017-10-03,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,115.03608703613281,3900800,JNJ
2017-10-04,132.39999389648438,133.17999267578125,132.10000610351562,132.88999938964844,115.72402954101562,3589000,JNJ
2017-10-05,132.88999938964844,133.30999755859375,132.36000061035156,133.19000244140625,115.98529815673828,3741100,JNJ
2017-10-06,133.0,133.25,132.47999572753906,133.22000122070312,116.01141357421875,2469500,JNJ
2017-10-09,133.66000366210938,133.82000732421875,133.1699981689453,133.4499969482422,116.21168518066406,3750500,JNJ
2017-10-10,133.55999755859375,134.1300048828125,132.9199981689453,133.89999389648438,116.60356140136719,4184600,JNJ
2017-10-11,134.8800048828125,137.0800018310547,134.3699951171875,136.64999389648438,118.99832916259766,8269400,JNJ
2017-10-12,136.33999633789062,137.52000427246094,136.02000427246094,136.8300018310547,119.15512084960938,5172800,JNJ
2017-10-13,136.60000610351562,137.4199981689453,136.33999633789062,136.42999267578125,118.80675506591797,4106600,JNJ
2017-10-16,136.4499969482422,137.25999450683594,135.5399932861328,136.1199951171875,118.53680419921875,5120100,JNJ
2017-10-17,137.6699981689453,141.1199951171875,137.05999755859375,140.7899932861328,122.60356140136719,11717300,JNJ
2017-10-18,140.7899932861328,141.5800018310547,140.07000732421875,140.67999267578125,122.50780487060547,6827700,JNJ
2017-10-19,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,123.69210052490234,9181300,JNJ
2017-10-20,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,124.00559997558594,5634500,JNJ
2017-10-23,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,125.06797790527344,6686000,JNJ
2017-10-24,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,123.34378051757812,6585800,JNJ
2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,123.97078704833984,6563600,JNJ
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,123.4917984008789,5841100,JNJ
2017-10-27,141.0,142.6999969482422,140.1999969482422,141.77999877929688,123.46569061279297,5140100,JNJ
2017-10-30,141.0800018310547,141.2100067138672,139.32000732421875,140.0,121.91560363769531,6034300,JNJ
2017-10-31,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,121.40182495117188,4832100,JNJ
2017-11-01,139.8300018310547,140.58999633789062,139.33999633789062,139.97999572753906,121.89818572998047,5006800,JNJ
2017-11-02,140.11000061035156,140.2899932861328,139.11000061035156,139.92999267578125,121.85465240478516,3494100,JNJ
2017-11-03,139.72999572753906,140.39999389648438,139.3000030517578,140.0800018310547,121.98529052734375,2737000,JNJ
2017-11-06,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,121.70662689208984,4220700,JNJ
2017-11-07,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,121.7153091430664,4201900,JNJ
2017-11-08,139.6999969482422,141.8699951171875,139.4600067138672,141.32000732421875,123.06512451171875,4440700,JNJ
2017-11-09,140.86000061035156,141.41000366210938,139.8000030517578,140.35000610351562,122.22040557861328,3517100,JNJ
2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,121.53246307373047,4240800,JNJ
2017-11-13,139.00999450683594,140.02000427246094,138.4199981689453,139.75999450683594,121.70662689208984,4322300,JNJ
2017-11-14,139.57000732421875,140.27999877929688,138.9199981689453,139.49000549316406,121.47149658203125,4078200,JNJ
2017-11-15,139.22999572753906,139.8300018310547,138.75,139.10000610351562,121.13186645507812,4811500,JNJ
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,120.93158721923828,4193800,JNJ
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,120.17394256591797,4247400,JNJ
2017-11-20,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,120.11302185058594,4266300,JNJ
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,120.47004699707031,5660600,JNJ
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,119.55567169189453,3917000,JNJ
2017-11-24,137.5,138.3800048828125,137.30999755859375,138.00999450683594,120.18267059326172,2606800,JNJ
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,120.9975357055664,3933100,JNJ
2017-11-28,138.3000030517578,140.52999877929688,138.25,140.02000427246094,122.67972564697266,5052800,JNJ
2017-11-29,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,122.49574279785156,5851400,JNJ
2017-11-30,140.05999755859375,140.27999877929688,138.47999572753906,139.3300018310547,122.07521057128906,8941900,JNJ
2017-12-01,139.57000732421875,140.52999877929688,138.60000610351562,139.97999572753906,122.6446762084961,5990500,JNJ
2017-12-04,140.6199951171875,141.5,138.92999267578125,139.00999450683594,121.79479217529297,5916700,JNJ
2017-12-05,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,122.373046875,6745300,JNJ
2017-12-06,140.83999633789062,141.9600067138672,140.19000244140625,141.05999755859375,123.5909194946289,5591700,JNJ
2017-12-07,140.00999450683594,141.5,139.25999450683594,140.00999450683594,122.67095947265625,4713100,JNJ
2017-12-08,140.0,140.75999450683594,139.8000030517578,140.58999633789062,123.17911529541016,5101300,JNJ
2017-12-11,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,123.66106414794922,4358600,JNJ
2017-12-12,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,124.94020080566406,8016700,JNJ
2017-12-13,142.5,143.42999267578125,142.2100067138672,142.88999938964844,125.19425964355469,6118400,JNJ
2017-12-14,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,124.10785675048828,5337900,JNJ
2017-12-15,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,124.81754302978516,12517000,JNJ
2017-12-18,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,124.23929595947266,5833200,JNJ
2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,124.22176361083984,6580100,JNJ
2017-12-20,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,123.67858123779297,6289800,JNJ
2017-12-21,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,123.5909194946289,6284700,JNJ
2017-12-22,141.0,141.35000610351562,140.0399932861328,140.1199951171875,122.767333984375,4665600,JNJ
2017-12-26,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,122.74103546142578,3271100,JNJ
2017-12-27,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,123.16160583496094,3753600,JNJ
2017-12-28,140.6999969482422,141.0,140.3300018310547,140.55999755859375,123.15283203125,2485000,JNJ
2017-12-29,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,122.4168472290039,4452900,JNJ
2018-01-02,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,121.98753356933594,6842100,JNJ
2018-01-03,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,123.15283203125,5350500,JNJ
2018-01-04,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,123.14409637451172,4837600,JNJ
