Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-07,124.52999877929688,124.8499984741211,123.12000274658203,124.37000274658203,117.48741149902344,186200,NDSN
2017-03-08,124.70999908447266,125.12999725341797,123.83000183105469,124.19999694824219,117.32683563232422,205500,NDSN
2017-03-09,124.0,124.7300033569336,123.54000091552734,123.93000030517578,117.07176971435547,402800,NDSN
2017-03-10,124.51000213623047,125.05000305175781,122.62000274658203,124.27999877929688,117.40242004394531,254500,NDSN
2017-03-13,124.27999877929688,125.95999908447266,124.05999755859375,125.87999725341797,118.91386413574219,270800,NDSN
2017-03-14,125.36000061035156,125.6500015258789,124.44999694824219,125.26000213623047,118.32817840576172,119800,NDSN
2017-03-15,126.05999755859375,127.12000274658203,125.0,126.83000183105469,119.811279296875,301300,NDSN
2017-03-16,127.5,127.5,125.94000244140625,126.77999877929688,119.76404571533203,157200,NDSN
2017-03-17,126.72000122070312,126.72000122070312,125.22000122070312,126.22000122070312,119.23505401611328,626500,NDSN
2017-03-20,125.81999969482422,126.44999694824219,124.91000366210938,125.26000213623047,118.32817840576172,118600,NDSN
2017-03-21,125.7699966430664,125.87000274658203,121.7699966430664,122.05999755859375,115.30525207519531,257800,NDSN
2017-03-22,121.38999938964844,122.58999633789062,120.47000122070312,122.31999969482422,115.5508804321289,244500,NDSN
2017-03-23,122.12999725341797,123.27999877929688,121.16999816894531,123.02999877929688,116.22157287597656,238700,NDSN
2017-03-24,123.30999755859375,124.43000030517578,121.9800033569336,122.3499984741211,115.57920837402344,299200,NDSN
2017-03-27,120.5,121.79000091552734,118.80000305175781,121.2699966430664,114.55896759033203,239900,NDSN
2017-03-28,121.08999633789062,123.04000091552734,120.66000366210938,122.51000213623047,115.7303695678711,189300,NDSN
2017-03-29,122.45999908447266,122.98999786376953,121.55000305175781,122.27999877929688,115.5130844116211,264900,NDSN
2017-03-30,122.47000122070312,123.83999633789062,120.69999694824219,123.13999938964844,116.32549285888672,167800,NDSN
2017-03-31,123.08999633789062,123.52999877929688,122.4800033569336,122.83999633789062,116.0420913696289,339900,NDSN
2017-04-03,123.29000091552734,124.3499984741211,121.51000213623047,122.08999633789062,115.33358764648438,466400,NDSN
2017-04-04,121.88999938964844,123.55000305175781,121.87000274658203,122.52999877929688,115.74922943115234,341200,NDSN
2017-04-05,123.2300033569336,124.01000213623047,120.7300033569336,121.0,114.30390930175781,330800,NDSN
2017-04-06,121.13999938964844,122.5999984741211,120.7300033569336,121.91000366210938,115.16356658935547,169100,NDSN
2017-04-07,121.36000061035156,122.77999877929688,121.36000061035156,122.22000122070312,115.45641326904297,196500,NDSN
2017-04-10,122.72000122070312,122.97000122070312,121.33000183105469,122.0,115.24857330322266,210100,NDSN
2017-04-11,121.7300033569336,123.0,121.19999694824219,123.0,116.19325256347656,282600,NDSN
2017-04-12,123.1500015258789,123.1500015258789,119.73999786376953,120.08000183105469,113.43482208251953,298200,NDSN
2017-04-13,120.0199966430664,120.62999725341797,118.7699966430664,118.94999694824219,112.36737060546875,180000,NDSN
2017-04-17,119.52999877929688,120.5999984741211,119.01000213623047,120.2300033569336,113.57653045654297,338300,NDSN
2017-04-18,120.0,121.0999984741211,119.22000122070312,120.80999755859375,114.12442779541016,224600,NDSN
2017-04-19,121.44999694824219,121.94000244140625,120.69999694824219,121.08000183105469,114.3794937133789,209500,NDSN
2017-04-20,121.76000213623047,122.48999786376953,121.26000213623047,121.66999816894531,114.93684387207031,257100,NDSN
2017-04-21,122.38999938964844,122.38999938964844,121.04000091552734,121.48999786376953,114.76679992675781,194100,NDSN
2017-04-24,123.7699966430664,124.1500015258789,122.63999938964844,123.3499984741211,116.52385711669922,209000,NDSN
2017-04-25,124.2300033569336,125.30000305175781,123.0,123.16999816894531,116.35382843017578,381300,NDSN
2017-04-26,123.19000244140625,125.7300033569336,120.55999755859375,125.13999938964844,118.2148208618164,236900,NDSN
2017-04-27,125.25,126.55999755859375,124.43000030517578,125.62999725341797,118.67768859863281,173700,NDSN
2017-04-28,125.51000213623047,126.0199966430664,124.4800033569336,125.19999694824219,118.271484375,316800,NDSN
2017-05-01,125.45999908447266,127.30000305175781,124.52999877929688,125.80999755859375,118.84771728515625,207900,NDSN
2017-05-02,125.75,126.54000091552734,123.83999633789062,126.45999908447266,119.46176147460938,223000,NDSN
2017-05-03,126.13999938964844,126.81999969482422,124.66000366210938,126.66999816894531,119.66014099121094,179900,NDSN
2017-05-04,126.68000030517578,128.0,125.95999908447266,127.88999938964844,120.81262969970703,180100,NDSN
2017-05-05,128.0399932861328,129.49000549316406,127.23999786376953,128.3699951171875,121.26606750488281,189200,NDSN
2017-05-08,128.39999389648438,129.72000122070312,127.72000122070312,127.98999786376953,120.90711212158203,216600,NDSN
2017-05-09,128.25999450683594,129.0,127.5199966430664,128.0800018310547,120.99211120605469,227700,NDSN
2017-05-10,128.11000061035156,130.61000061035156,127.7300033569336,130.49000549316406,123.26875305175781,288800,NDSN
2017-05-11,130.13999938964844,130.3300018310547,127.94000244140625,129.9499969482422,122.75862884521484,171200,NDSN
2017-05-12,129.55999755859375,129.8300018310547,128.0399932861328,129.30999755859375,122.15404510498047,104800,NDSN
2017-05-15,129.88999938964844,130.5800018310547,129.5,129.75999450683594,122.57913208007812,157300,NDSN
2017-05-16,130.35000610351562,131.39999389648438,129.8300018310547,131.0399932861328,123.7883071899414,196400,NDSN
2017-05-17,129.3300018310547,129.80999755859375,127.5199966430664,127.66000366210938,120.5953598022461,133400,NDSN
2017-05-18,126.97000122070312,128.5800018310547,119.83999633789062,127.75,120.68035888671875,175700,NDSN
2017-05-19,128.32000732421875,129.86000061035156,127.66000366210938,129.3000030517578,122.14460754394531,180100,NDSN
2017-05-22,129.89999389648438,131.49000549316406,128.8800048828125,131.05999755859375,123.80718994140625,325200,NDSN
2017-05-23,129.9499969482422,129.9499969482422,120.0999984741211,121.70999908447266,114.97461700439453,1224800,NDSN
2017-05-24,122.0199966430664,123.41999816894531,120.9000015258789,121.0199966430664,114.32279205322266,576200,NDSN
2017-05-25,121.08999633789062,122.37999725341797,119.33999633789062,120.20999908447266,113.81153869628906,332700,NDSN
2017-05-26,119.8499984741211,120.97000122070312,118.44000244140625,119.52999877929688,113.16773986816406,223700,NDSN
2017-05-30,119.06999969482422,119.75,117.95999908447266,118.68000030517578,112.36300659179688,242500,NDSN
2017-05-31,118.81999969482422,118.93000030517578,115.86000061035156,115.87999725341797,109.71202850341797,434400,NDSN
2017-06-01,116.13999938964844,117.43000030517578,115.48999786376953,117.43000030517578,111.17951202392578,460600,NDSN
2017-06-02,118.08999633789062,118.80000305175781,116.51000213623047,117.3499984741211,111.10377502441406,503300,NDSN
2017-06-05,117.37999725341797,117.47000122070312,116.19999694824219,116.70999908447266,110.49784851074219,392400,NDSN
2017-06-06,116.33999633789062,116.69999694824219,114.86000061035156,115.80999755859375,109.64576721191406,494600,NDSN
2017-06-07,116.0,116.0,113.69000244140625,114.27999877929688,108.19719696044922,301400,NDSN
2017-06-08,114.66000366210938,116.30999755859375,114.06999969482422,115.7300033569336,109.57002258300781,374300,NDSN
2017-06-09,115.91999816894531,117.1500015258789,115.05000305175781,115.29000091552734,109.15345001220703,294800,NDSN
2017-06-12,115.12999725341797,115.7300033569336,113.87000274658203,115.51000213623047,109.36172485351562,539900,NDSN
2017-06-13,116.05000305175781,117.43000030517578,115.44999694824219,117.12999725341797,110.89550018310547,545900,NDSN
2017-06-14,117.22000122070312,117.47000122070312,115.55999755859375,116.30000305175781,110.10969543457031,677100,NDSN
2017-06-15,115.6500015258789,118.41999816894531,115.6500015258789,117.72000122070312,111.45408630371094,675500,NDSN
2017-06-16,117.83000183105469,118.62999725341797,116.80000305175781,117.70999908447266,111.44462585449219,667200,NDSN
2017-06-19,117.91000366210938,119.22000122070312,117.91000366210938,119.13999938964844,112.79850769042969,573600,NDSN
2017-06-20,118.76000213623047,119.31999969482422,118.08000183105469,118.7699966430664,112.44819641113281,495800,NDSN
2017-06-21,118.87999725341797,119.37999725341797,117.87000274658203,118.66999816894531,112.35352325439453,504200,NDSN
2017-06-22,118.66000366210938,120.19000244140625,117.86000061035156,120.12000274658203,113.7263412475586,522100,NDSN
2017-06-23,120.12000274658203,122.6500015258789,119.18000030517578,121.83000183105469,115.34532165527344,762700,NDSN
2017-06-26,122.11000061035156,122.2699966430664,121.11000061035156,122.05000305175781,115.5536117553711,526700,NDSN
2017-06-27,122.16000366210938,122.23999786376953,120.45999908447266,120.47000122070312,114.05770111083984,474500,NDSN
2017-06-28,121.12999725341797,122.02999877929688,115.38999938964844,121.12999725341797,114.68260192871094,311200,NDSN
2017-06-29,121.12999725341797,121.1500015258789,118.41000366210938,119.06999969482422,112.73222351074219,531300,NDSN
2017-06-30,119.66000366210938,122.25,119.54000091552734,121.31999969482422,114.86247253417969,319200,NDSN
2017-07-03,121.91000366210938,122.1500015258789,120.20999908447266,120.23999786376953,113.83993530273438,177700,NDSN
2017-07-05,121.12000274658203,121.9000015258789,120.16000366210938,120.86000061035156,114.42694854736328,390800,NDSN
2017-07-06,120.2300033569336,121.5199966430664,118.41999816894531,119.30000305175781,112.94999694824219,798200,NDSN
2017-07-07,119.41000366210938,121.01000213623047,119.23999786376953,120.75,114.32279205322266,313300,NDSN
2017-07-10,120.3499984741211,121.56999969482422,120.04000091552734,120.55000305175781,114.13347625732422,362800,NDSN
2017-07-11,120.45999908447266,122.87999725341797,119.66999816894531,122.80999755859375,116.2731704711914,461800,NDSN
2017-07-12,123.26000213623047,124.3499984741211,123.1500015258789,123.20999908447266,116.65188598632812,241400,NDSN
2017-07-13,122.54000091552734,123.11000061035156,121.0199966430664,122.08999633789062,115.59148406982422,264300,NDSN
2017-07-14,122.30999755859375,122.77999877929688,121.95999908447266,122.12999725341797,115.62934875488281,180700,NDSN
2017-07-17,122.58000183105469,123.91000366210938,121.81999969482422,122.88999938964844,116.34890747070312,270100,NDSN
2017-07-18,122.75,122.7699966430664,121.5,121.80000305175781,115.3169174194336,210600,NDSN
2017-07-19,121.98999786376953,123.76000213623047,121.68000030517578,123.68000030517578,117.09684753417969,177100,NDSN
2017-07-20,123.9000015258789,124.31999969482422,122.76000213623047,123.83999633789062,117.24834442138672,147700,NDSN
2017-07-21,123.54000091552734,124.05999755859375,123.16999816894531,123.9800033569336,117.38087463378906,212100,NDSN
2017-07-24,123.79000091552734,125.55999755859375,123.79000091552734,125.30999755859375,118.64010620117188,301400,NDSN
2017-07-25,125.58999633789062,126.91000366210938,124.8499984741211,126.5,119.76676177978516,395700,NDSN
2017-07-26,126.54000091552734,126.88999938964844,124.3499984741211,124.44999694824219,117.82586669921875,194200,NDSN
2017-07-27,124.44999694824219,126.94000244140625,124.16000366210938,125.7300033569336,119.03773498535156,272500,NDSN
2017-07-28,125.2300033569336,125.2699966430664,123.72000122070312,124.94999694824219,118.29925537109375,187700,NDSN
2017-07-31,125.23999786376953,127.27999877929688,124.20999908447266,127.0,120.24015045166016,336100,NDSN
2017-08-01,127.33000183105469,127.93000030517578,126.62999725341797,126.83000183105469,120.07919311523438,302500,NDSN
2017-08-02,126.83999633789062,128.02999877929688,125.80000305175781,127.94999694824219,121.13956451416016,239900,NDSN
2017-08-03,127.83000183105469,128.10000610351562,126.7300033569336,127.4800033569336,120.69461059570312,171800,NDSN
2017-08-04,127.52999877929688,128.94000244140625,127.0,128.30999755859375,121.48040771484375,171500,NDSN
2017-08-07,128.16000366210938,129.41000366210938,127.37999725341797,129.10000610351562,122.22838592529297,166900,NDSN
2017-08-08,128.72000122070312,129.6300048828125,127.73999786376953,128.3300018310547,121.49935150146484,270500,NDSN
2017-08-09,127.80999755859375,128.8800048828125,127.69000244140625,128.4199981689453,121.58455657958984,161500,NDSN
2017-08-10,127.86000061035156,128.47999572753906,126.1500015258789,126.7300033569336,119.98451232910156,160400,NDSN
2017-08-11,127.06999969482422,128.4600067138672,125.13999938964844,127.68000030517578,120.88394927978516,234000,NDSN
2017-08-14,128.49000549316406,130.41000366210938,128.10000610351562,129.86000061035156,122.94792938232422,236600,NDSN
2017-08-15,129.8000030517578,130.22000122070312,128.5,128.50999450683594,121.66974639892578,191100,NDSN
2017-08-16,128.2100067138672,129.35000610351562,127.2300033569336,127.94999694824219,121.13956451416016,222600,NDSN
2017-08-17,127.16999816894531,127.55000305175781,125.12999725341797,125.5,118.81999206542969,294200,NDSN
2017-08-18,124.58000183105469,125.98999786376953,122.2699966430664,124.12999725341797,117.80449676513672,261000,NDSN
2017-08-21,123.93000030517578,125.83000183105469,123.93000030517578,125.12000274658203,118.74405670166016,472800,NDSN
2017-08-22,116.05000305175781,116.76000213623047,111.22000122070312,111.5,105.818115234375,2680700,NDSN
2017-08-23,112.0,112.31999969482422,108.73999786376953,108.97000122070312,103.41704559326172,1059100,NDSN
2017-08-24,109.77999877929688,110.70999908447266,108.3499984741211,108.56999969482422,103.03742980957031,601100,NDSN
2017-08-25,108.75,109.41000366210938,107.86000061035156,108.83999633789062,103.29366302490234,490500,NDSN
2017-08-28,109.33999633789062,109.8499984741211,108.87000274658203,109.18000030517578,103.61632537841797,279600,NDSN
2017-08-29,108.69999694824219,109.13999938964844,107.16000366210938,108.31999969482422,102.8001708984375,422700,NDSN
2017-08-30,108.44999694824219,108.7699966430664,107.45999908447266,108.6500015258789,103.11334228515625,235900,NDSN
2017-08-31,109.01000213623047,109.61000061035156,108.19999694824219,109.30000305175781,103.7302474975586,283100,NDSN
2017-09-01,109.27999877929688,110.83000183105469,109.27999877929688,110.2699966430664,104.65078735351562,313800,NDSN
2017-09-05,110.37000274658203,110.83999633789062,108.1500015258789,109.1500015258789,103.5878677368164,286500,NDSN
2017-09-06,109.23999786376953,109.9800033569336,108.33999633789062,109.4800033569336,103.90105438232422,379700,NDSN
2017-09-07,109.26000213623047,109.9800033569336,107.75,109.26000213623047,103.69225311279297,382000,NDSN
2017-09-08,108.5,110.0999984741211,108.48999786376953,109.56999969482422,103.9864730834961,259200,NDSN
2017-09-11,110.1500015258789,111.95999908447266,110.1500015258789,111.25,105.58085632324219,287700,NDSN
2017-09-12,111.5999984741211,113.02999877929688,111.3499984741211,112.77999877929688,107.03289031982422,261400,NDSN
2017-09-13,112.83999633789062,113.4000015258789,112.30000305175781,112.58000183105469,106.84307861328125,256200,NDSN
2017-09-14,113.19000244140625,113.27999877929688,112.37999725341797,112.8499984741211,107.09933471679688,331700,NDSN
2017-09-15,112.51000213623047,113.6500015258789,112.16999816894531,113.19999694824219,107.43147277832031,787700,NDSN
2017-09-18,113.41999816894531,114.63999938964844,113.41000366210938,114.5,108.66522979736328,192300,NDSN
2017-09-19,114.48999786376953,115.48999786376953,114.13999938964844,114.62000274658203,108.77913665771484,234100,NDSN
2017-09-20,116.12999725341797,117.62999725341797,115.72000122070312,117.51000213623047,111.52185821533203,347600,NDSN
2017-09-21,117.47000122070312,117.6500015258789,116.55000305175781,116.66000366210938,110.71516418457031,238800,NDSN
2017-09-22,116.63999938964844,117.7300033569336,116.4000015258789,117.20999908447266,111.23714447021484,173900,NDSN
2017-09-25,117.02999877929688,118.27999877929688,117.0199966430664,118.2300033569336,112.2051773071289,197300,NDSN
2017-09-26,118.3499984741211,118.75,117.87000274658203,118.05999755859375,112.0438232421875,253100,NDSN
2017-09-27,118.44000244140625,119.31999969482422,117.94000244140625,118.75,112.69864654541016,214500,NDSN
2017-09-28,118.80000305175781,119.2300033569336,118.41000366210938,118.97000122070312,112.9074478149414,290500,NDSN
2017-09-29,119.0,119.43000030517578,118.12999725341797,118.5,112.46141052246094,300200,NDSN
2017-10-02,118.51000213623047,119.62000274658203,118.51000213623047,119.23999786376953,113.1636962890625,166100,NDSN
2017-10-03,119.20999908447266,119.9800033569336,118.7699966430664,119.91999816894531,113.80905151367188,249600,NDSN
2017-10-04,120.25,121.20999908447266,119.56999969482422,121.08000183105469,114.90992736816406,245300,NDSN
2017-10-05,121.29000091552734,121.83000183105469,120.91999816894531,121.7699966430664,115.56475830078125,164000,NDSN
2017-10-06,120.98999786376953,122.91000366210938,120.98999786376953,121.83999633789062,115.63121032714844,330000,NDSN
2017-10-09,122.13999938964844,122.33000183105469,121.44000244140625,122.06999969482422,115.84947967529297,157400,NDSN
2017-10-10,122.54000091552734,122.80999755859375,121.91999816894531,122.29000091552734,116.05828094482422,255100,NDSN
2017-10-11,122.29000091552734,123.01000213623047,121.54000091552734,122.36000061035156,116.12469482421875,179900,NDSN
2017-10-12,122.56999969482422,123.33999633789062,121.76000213623047,121.93000030517578,115.71662139892578,257800,NDSN
2017-10-13,121.55999755859375,122.19999694824219,121.55999755859375,122.13999938964844,115.91590881347656,324900,NDSN
2017-10-16,122.41000366210938,123.7300033569336,122.2699966430664,123.22000122070312,116.94088745117188,257300,NDSN
2017-10-17,122.51000213623047,123.62000274658203,122.51000213623047,123.11000061035156,116.83647155761719,195400,NDSN
2017-10-18,123.30000305175781,123.73999786376953,122.7300033569336,123.37000274658203,117.08325958251953,158400,NDSN
2017-10-19,122.66000366210938,123.37999725341797,122.22000122070312,122.87999725341797,116.6181869506836,183200,NDSN
2017-10-20,123.36000061035156,124.69000244140625,123.2300033569336,124.66000366210938,118.3074951171875,146000,NDSN
2017-10-23,124.52999877929688,125.58000183105469,124.16000366210938,125.48999786376953,119.09520721435547,171500,NDSN
2017-10-24,125.94999694824219,126.36000061035156,125.45999908447266,125.6500015258789,119.24706268310547,221700,NDSN
2017-10-25,125.63999938964844,125.8499984741211,124.01000213623047,125.54000091552734,119.14265441894531,232900,NDSN
2017-10-26,126.12000274658203,127.27999877929688,125.06999969482422,127.12999725341797,120.65161895751953,188100,NDSN
2017-10-27,126.94999694824219,126.94999694824219,125.7300033569336,126.16000366210938,119.7310562133789,183300,NDSN
2017-10-30,125.20999908447266,125.91999816894531,124.0999984741211,124.5199966430664,118.17462921142578,257700,NDSN
2017-10-31,125.30000305175781,126.87999725341797,125.29000091552734,126.69000244140625,120.23406219482422,346300,NDSN
2017-11-01,127.61000061035156,127.61000061035156,124.69000244140625,126.37999725341797,119.93984985351562,228800,NDSN
2017-11-02,126.77999877929688,127.33999633789062,126.2699966430664,126.45999908447266,120.01578521728516,194200,NDSN
2017-11-03,126.45999908447266,127.02999877929688,126.26000213623047,126.7300033569336,120.27202606201172,136400,NDSN
2017-11-06,126.55999755859375,127.4800033569336,126.27999877929688,126.72000122070312,120.26251983642578,128600,NDSN
2017-11-07,126.51000213623047,127.33000183105469,126.12000274658203,126.94000244140625,120.47132110595703,237500,NDSN
2017-11-08,125.61000061035156,126.55000305175781,125.61000061035156,126.0,119.57921600341797,135600,NDSN
2017-11-09,125.08999633789062,125.77999877929688,123.22000122070312,123.66000366210938,117.35846710205078,131000,NDSN
2017-11-10,123.25,124.5,122.83000183105469,123.87000274658203,117.55776977539062,148600,NDSN
2017-11-13,123.5999984741211,123.87000274658203,123.01000213623047,123.80999755859375,117.50082397460938,130000,NDSN
2017-11-14,123.1500015258789,125.44000244140625,123.1500015258789,125.27999877929688,118.89588928222656,156400,NDSN
2017-11-15,124.58000183105469,124.58000183105469,123.33000183105469,123.91999816894531,117.60520935058594,145300,NDSN
2017-11-16,124.62999725341797,126.62000274658203,124.55999755859375,125.9000015258789,119.48429870605469,163700,NDSN
2017-11-17,125.70999908447266,126.79000091552734,125.2699966430664,126.68000030517578,120.22456359863281,127900,NDSN
2017-11-20,126.87999725341797,128.67999267578125,126.45999908447266,127.66999816894531,121.16411590576172,137000,NDSN
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,121.64810180664062,112900,NDSN
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,121.5911865234375,128500,NDSN
2017-11-24,128.02999877929688,128.7899932861328,123.73999786376953,128.6300048828125,122.07518768310547,59600,NDSN
2017-11-27,128.14999389648438,128.99000549316406,127.87000274658203,128.05999755859375,121.53423309326172,119600,NDSN
2017-11-28,127.8499984741211,129.07000732421875,127.51000213623047,129.0,122.42634582519531,219100,NDSN
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,119.25654602050781,269500,NDSN
2017-11-30,126.16999816894531,128.49000549316406,125.47000122070312,128.36000061035156,121.8189468383789,275400,NDSN
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,122.00875091552734,179100,NDSN
2017-12-04,129.0,131.17999267578125,127.38999938964844,127.5199966430664,121.02176666259766,172000,NDSN
2017-12-05,127.8499984741211,128.0,126.06999969482422,126.22000122070312,119.78800964355469,211500,NDSN
2017-12-06,125.58999633789062,127.45999908447266,124.76000213623047,126.41000366210938,119.96833038330078,151300,NDSN
2017-12-07,126.73999786376953,128.50999450683594,126.7300033569336,127.22000122070312,120.7370376586914,214400,NDSN
2017-12-08,127.61000061035156,127.94999694824219,126.6500015258789,127.30999755859375,120.82246398925781,132000,NDSN
2017-12-11,127.12999725341797,127.36000061035156,124.83000183105469,125.0199966430664,118.6491470336914,333100,NDSN
2017-12-12,125.55000305175781,125.55000305175781,123.76000213623047,124.22000122070312,117.88993072509766,273300,NDSN
2017-12-13,124.70999908447266,127.91999816894531,124.36000061035156,126.91000366210938,120.44284057617188,649200,NDSN
2017-12-14,140.0,150.47999572753906,139.00999450683594,143.86000061035156,136.5291290283203,1610100,NDSN
2017-12-15,143.6999969482422,146.66000366210938,142.02999877929688,144.8000030517578,137.42117309570312,607300,NDSN
2017-12-18,144.9499969482422,146.5399932861328,141.52000427246094,142.1699981689453,135.20530700683594,412400,NDSN
2017-12-19,142.5800018310547,142.9600067138672,141.0500030517578,142.38999938964844,135.41455078125,345400,NDSN
2017-12-20,142.3800048828125,143.1699981689453,141.1300048828125,143.10000610351562,136.08978271484375,222900,NDSN
2017-12-21,142.55999755859375,145.63999938964844,142.38999938964844,144.69000244140625,137.60189819335938,210900,NDSN
2017-12-22,144.27000427246094,145.2899932861328,143.27999877929688,144.47999572753906,137.4021759033203,118100,NDSN
2017-12-26,144.4499969482422,145.74000549316406,143.63999938964844,144.82000732421875,137.72552490234375,123800,NDSN
2017-12-27,145.25,145.64999389648438,144.0,145.52999877929688,138.40072631835938,163800,NDSN
2017-12-28,145.9499969482422,146.9600067138672,145.1300048828125,146.83999633789062,139.6465301513672,142300,NDSN
2017-12-29,147.0,148.57000732421875,145.4199981689453,146.39999389648438,139.22808837890625,204600,NDSN
2018-01-02,145.72999572753906,148.4600067138672,145.72999572753906,147.4199981689453,140.19815063476562,266200,NDSN
2018-01-03,148.55999755859375,149.6999969482422,145.6300048828125,149.1199951171875,141.8148651123047,236400,NDSN
2018-01-04,149.67999267578125,151.44000244140625,147.25999450683594,150.17999267578125,142.82289123535156,593500,NDSN
2018-01-05,150.91000366210938,151.83999633789062,148.22999572753906,149.33999633789062,142.02410888671875,199500,NDSN
2018-01-08,149.57000732421875,149.57000732421875,146.92999267578125,148.41000366210938,141.13963317871094,342900,NDSN
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,139.69410705566406,242900,NDSN
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,138.52435302734375,206900,NDSN
