Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,364.9804992675781,475400,BLK
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,363.37322998046875,1182100,BLK
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,370.17401123046875,573000,BLK
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,366.9853210449219,487500,BLK
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,363.57196044921875,580500,BLK
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,365.6718444824219,359800,BLK
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,364.3323974609375,811800,BLK
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,366.9853210449219,389600,BLK
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,364.773193359375,416700,BLK
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,368.851806640625,391400,BLK
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,365.7322998046875,748900,BLK
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,365.0151062011719,502000,BLK
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,370.55419921875,379900,BLK
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,370.51092529296875,446700,BLK
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,367.4173583984375,335400,BLK
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,373.6304626464844,390000,BLK
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,376.9659118652344,517000,BLK
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,373.22430419921875,507200,BLK
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,376.14508056640625,468600,BLK
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,378.3832092285156,477600,BLK
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,378.7806396484375,766200,BLK
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,366.9335021972656,1247300,BLK
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,368.87774658203125,848100,BLK
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,368.5148620605469,517200,BLK
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,369.2234191894531,396600,BLK
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,370.4072570800781,440700,BLK
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,370.12213134765625,372400,BLK
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,372.7403869628906,531000,BLK
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,373.91558837890625,739200,BLK
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,367.6938781738281,538300,BLK
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,366.3890686035156,444400,BLK
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,368.5753479003906,578000,BLK
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,371.5565490722656,440900,BLK
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,367.72845458984375,394800,BLK
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,368.1260070800781,442000,BLK
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,368.5580139160156,412600,BLK
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,369.7332458496094,279500,BLK
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,370.55419921875,397800,BLK
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,372.7317810058594,350600,BLK
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,365.2571105957031,488200,BLK
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,366.5273742675781,807100,BLK
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,369.8973693847656,453300,BLK
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,370.06158447265625,372800,BLK
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,369.04193115234375,326100,BLK
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,362.8807678222656,443900,BLK
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,359.9513854980469,1015000,BLK
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,358.9317321777344,526100,BLK
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,364.1164245605469,355900,BLK
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,361.264892578125,387400,BLK
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,359.42425537109375,308500,BLK
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,359.7958679199219,466700,BLK
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,358.0415954589844,499400,BLK
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,357.8601379394531,505500,BLK
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,359.64886474609375,404800,BLK
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,364.26519775390625,501600,BLK
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,366.67315673828125,441900,BLK
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,359.6053771972656,615500,BLK
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,358.33612060546875,430000,BLK
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,360.1269836425781,483300,BLK
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,361.6049499511719,316400,BLK
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,368.63800048828125,443200,BLK
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,372.5760498046875,333900,BLK
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,369.9246520996094,401000,BLK
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,370.0723876953125,468300,BLK
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,372.7065124511719,850200,BLK
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,373.3324279785156,455400,BLK
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,375.89697265625,361900,BLK
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,377.3574523925781,398900,BLK
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,376.97503662109375,293300,BLK
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,378.59197998046875,285800,BLK
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,380.4524230957031,288600,BLK
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,377.64434814453125,308400,BLK
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,381.121826171875,410200,BLK
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,387.824462890625,473500,BLK
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,388.6764221191406,457700,BLK
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,391.16278076171875,416300,BLK
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,391.89300537109375,540500,BLK
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,398.0827941894531,839700,BLK
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,403.7508239746094,642200,BLK
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,402.698974609375,458400,BLK
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,402.029541015625,339300,BLK
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,404.67236328125,687300,BLK
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,412.0096740722656,1031800,BLK
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,417.7994384765625,1241700,BLK
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,413.3658752441406,639700,BLK
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,415.51312255859375,425400,BLK
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,413.41796875,431700,BLK
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,415.1132507324219,414800,BLK
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,414.4960021972656,464100,BLK
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,414.3481750488281,531300,BLK
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,412.4095764160156,436600,BLK
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,411.8271789550781,510400,BLK
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,407.8542175292969,644000,BLK
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,411.61846923828125,495200,BLK
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,413.05291748046875,432600,BLK
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,410.58392333984375,320900,BLK
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,409.314697265625,413100,BLK
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,407.9759521484375,449300,BLK
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,412.870361328125,528800,BLK
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,416.51287841796875,435600,BLK
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,413.47021484375,241600,BLK
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,411.52288818359375,240400,BLK
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,410.5057678222656,362200,BLK
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,405.6373596191406,454700,BLK
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,404.96795654296875,304000,BLK
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,404.34197998046875,499100,BLK
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,408.984375,366000,BLK
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,409.02783203125,470400,BLK
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,412.087890625,247000,BLK
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,412.0618591308594,505600,BLK
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,412.7398986816406,392100,BLK
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,418.4689025878906,440900,BLK
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,416.3651123046875,265400,BLK
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,417.0605773925781,134400,BLK
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,418.9905090332031,339000,BLK
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,428.6403503417969,447600,BLK
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,435.38641357421875,684200,BLK
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,435.7080383300781,1071200,BLK
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,438.6698913574219,574700,BLK
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,448.64764404296875,716900,BLK
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,447.44195556640625,501400,BLK
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,447.17987060546875,386900,BLK
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,447.6952819824219,416700,BLK
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,450.3863220214844,471700,BLK
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,447.45068359375,398100,BLK
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,452.3433837890625,430200,BLK
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,447.817626953125,482100,BLK
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,442.7501220703125,336300,BLK
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,447.2235412597656,896400,BLK
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,453.3306884765625,433300,BLK
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,450.67462158203125,424500,BLK
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,449.56500244140625,294700,BLK
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,448.726318359375,374900,BLK
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,447.44195556640625,258200,BLK
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,448.83984375,176600,BLK
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,449.3641052246094,216000,BLK
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,452.5618591308594,222400,BLK
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,448.8310546875,306700,BLK
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,444.6897277832031,526400,BLK
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,449.3815612792969,448700,BLK
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,455.3140563964844,389800,BLK
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,459.19329833984375,483000,BLK
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,462.61810302734375,561500,BLK
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,466.50628662109375,547700,BLK
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,464.4355163574219,483800,BLK
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,469.9835510253906,765200,BLK
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,485.3694763183594,941800,BLK
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,491.8960266113281,1370600,BLK
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,503.69970703125,983900,BLK
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,506.0674133300781,819600,BLK
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,515.7132568359375,591300,BLK
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,518.334228515625,843600,BLK
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,515.2064208984375,643400,BLK
