Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-19,236.4499969482422,238.6699981689453,235.9199981689453,237.41000366210938,189.74253845214844,487600,TDG
2017-04-20,238.02000427246094,240.19000244140625,236.69000244140625,239.9499969482422,191.77255249023438,485800,TDG
2017-04-21,240.47000122070312,241.9499969482422,239.6999969482422,240.2100067138672,191.9803466796875,553600,TDG
2017-04-24,243.27999877929688,249.19000244140625,241.36000061035156,248.3300018310547,198.47000122070312,846700,TDG
2017-04-25,248.41000366210938,249.91000366210938,245.99000549316406,248.1699981689453,198.34213256835938,437800,TDG
2017-04-26,248.17999267578125,251.52000427246094,247.36000061035156,250.72999572753906,200.38812255859375,736400,TDG
2017-04-27,250.77999877929688,252.1199951171875,249.00999450683594,250.88999938964844,200.51600646972656,396300,TDG
2017-04-28,250.74000549316406,250.74000549316406,246.60000610351562,246.72999572753906,197.1912384033203,999300,TDG
2017-05-01,247.44000244140625,250.7100067138672,246.0500030517578,249.8800048828125,199.7087860107422,490100,TDG
2017-05-02,249.89999389648438,251.02000427246094,248.75999450683594,250.83999633789062,200.47604370117188,644300,TDG
2017-05-03,250.3300018310547,250.3300018310547,245.8000030517578,247.6199951171875,197.9025421142578,1035800,TDG
2017-05-04,247.32000732421875,250.17999267578125,247.32000732421875,250.0399932861328,199.83665466308594,609300,TDG
2017-05-05,250.0,255.52999877929688,249.63999938964844,254.97999572753906,203.78480529785156,664000,TDG
2017-05-08,254.47000122070312,255.5500030517578,250.74000549316406,255.02999877929688,203.82476806640625,1042400,TDG
2017-05-09,245.47999572753906,247.5,238.32000732421875,242.4199981689453,193.74661254882812,1725300,TDG
2017-05-10,242.42999267578125,245.41000366210938,239.72999572753906,244.94000244140625,195.7606658935547,877000,TDG
2017-05-11,245.5500030517578,245.5500030517578,241.1999969482422,243.14999389648438,194.33004760742188,630300,TDG
2017-05-12,242.83999633789062,243.63999938964844,240.24000549316406,243.3000030517578,194.44992065429688,777900,TDG
2017-05-15,242.9199981689453,248.5800018310547,242.9199981689453,248.44000244140625,198.55792236328125,695000,TDG
2017-05-16,248.7899932861328,250.61000061035156,247.14999389648438,248.9600067138672,198.9735107421875,856700,TDG
2017-05-17,248.9600067138672,248.9600067138672,242.02000427246094,242.80999755859375,194.0583038330078,764500,TDG
2017-05-18,241.86000061035156,248.24000549316406,237.5399932861328,247.8000030517578,198.04640197753906,1356300,TDG
2017-05-19,249.4600067138672,258.92999267578125,247.8699951171875,255.55999755859375,204.2483367919922,2130400,TDG
2017-05-22,257.0299987792969,258.0400085449219,251.7899932861328,257.3999938964844,205.71890258789062,1749300,TDG
2017-05-23,258.6099853515625,263.8599853515625,256.9700012207031,263.2799987792969,210.41830444335938,1022000,TDG
2017-05-24,263.2799987792969,265.8999938964844,262.2200012207031,265.44000244140625,212.14463806152344,849300,TDG
2017-05-25,266.3299865722656,268.3399963378906,264.489990234375,267.0299987792969,213.41539001464844,469200,TDG
2017-05-26,267.05999755859375,267.8299865722656,262.739990234375,264.4100036621094,211.32144165039062,427900,TDG
2017-05-30,264.0799865722656,266.6000061035156,263.0299987792969,266.3900146484375,212.9038848876953,592500,TDG
2017-05-31,267.2300109863281,268.260009765625,264.1300048828125,268.0799865722656,214.25454711914062,660400,TDG
2017-06-01,267.7099914550781,271.6600036621094,267.32000732421875,269.1400146484375,215.10174560546875,692900,TDG
2017-06-02,269.5299987792969,272.0799865722656,268.260009765625,271.6700134277344,217.123779296875,546300,TDG
2017-06-05,271.9100036621094,272.1700134277344,269.989990234375,270.5899963378906,216.26060485839844,333700,TDG
2017-06-06,269.6400146484375,272.29998779296875,268.54998779296875,270.1700134277344,215.92494201660156,439300,TDG
2017-06-07,270.0899963378906,271.8599853515625,267.7699890136719,270.0400085449219,215.821044921875,404500,TDG
2017-06-08,270.0400085449219,273.7099914550781,268.7200012207031,273.25,218.38653564453125,418800,TDG
2017-06-09,274.260009765625,274.989990234375,267.239990234375,269.92999267578125,215.73312377929688,486600,TDG
2017-06-12,269.1199951171875,270.3900146484375,262.7799987792969,262.7799987792969,210.01870727539062,1422800,TDG
2017-06-13,262.20001220703125,269.9200134277344,262.04998779296875,269.2900085449219,215.2216339111328,537200,TDG
2017-06-14,270.0,273.69000244140625,268.94000244140625,270.5899963378906,216.26060485839844,463500,TDG
2017-06-15,268.1600036621094,272.45001220703125,267.44000244140625,271.32000732421875,216.84405517578125,445000,TDG
2017-06-16,270.8900146484375,272.2900085449219,269.69000244140625,270.260009765625,215.9968719482422,593900,TDG
2017-06-19,271.4200134277344,272.9700012207031,269.739990234375,271.1199951171875,216.68418884277344,440900,TDG
2017-06-20,269.4100036621094,270.6700134277344,265.8599853515625,266.0,212.59219360351562,633400,TDG
2017-06-21,267.17999267578125,270.8900146484375,265.6600036621094,267.95001220703125,214.1506805419922,443100,TDG
2017-06-22,267.9800109863281,269.7900085449219,266.9599914550781,267.5,213.791015625,370500,TDG
2017-06-23,267.6099853515625,270.3399963378906,266.239990234375,268.1199951171875,214.2865447998047,588800,TDG
2017-06-26,268.5,273.239990234375,268.0400085449219,268.25,214.3904266357422,623300,TDG
2017-06-27,267.6300048828125,269.7900085449219,261.489990234375,265.3800048828125,212.09666442871094,795400,TDG
2017-06-28,267.6000061035156,268.3999938964844,265.6700134277344,267.4800109863281,213.77503967285156,624100,TDG
2017-06-29,267.1400146484375,268.3999938964844,263.6000061035156,265.010009765625,211.80096435546875,777100,TDG
2017-06-30,266.3599853515625,269.94000244140625,265.239990234375,268.8699951171875,214.88595581054688,511600,TDG
2017-07-03,268.9100036621094,270.9800109863281,265.07000732421875,265.0899963378906,211.86489868164062,272700,TDG
2017-07-05,265.260009765625,269.92999267578125,265.260009765625,268.30999755859375,214.43838500976562,322100,TDG
2017-07-06,267.1499938964844,268.44000244140625,263.04998779296875,263.6000061035156,210.674072265625,467100,TDG
2017-07-07,263.7200012207031,267.8500061035156,263.7200012207031,266.6600036621094,213.1196746826172,461600,TDG
2017-07-10,267.54998779296875,272.4800109863281,266.9599914550781,270.6099853515625,216.27659606933594,535100,TDG
2017-07-11,270.6099853515625,271.9599914550781,268.80999755859375,270.6300048828125,216.29257202148438,302300,TDG
2017-07-12,272.94000244140625,276.04998779296875,271.3299865722656,274.6000061035156,219.46548461914062,365300,TDG
2017-07-13,273.92999267578125,275.3900146484375,272.0799865722656,275.2900085449219,220.01693725585938,295800,TDG
2017-07-14,276.05999755859375,284.1199951171875,276.05999755859375,282.1400146484375,225.49160766601562,737900,TDG
2017-07-17,282.1400146484375,283.2900085449219,280.79998779296875,282.20001220703125,225.53953552246094,566300,TDG
2017-07-18,282.75,282.75,279.2799987792969,280.54998779296875,224.22080993652344,217300,TDG
2017-07-19,282.7300109863281,287.3399963378906,281.25,286.44000244140625,228.92822265625,376000,TDG
2017-07-20,285.54998779296875,286.25,283.1700134277344,283.8599853515625,226.86624145507812,350000,TDG
2017-07-21,283.42999267578125,286.510009765625,283.42999267578125,286.5,228.9761962890625,286400,TDG
2017-07-24,286.2300109863281,287.45001220703125,284.6400146484375,287.0199890136719,229.39175415039062,273500,TDG
2017-07-25,287.760009765625,289.2200012207031,285.07000732421875,287.6000061035156,229.85533142089844,319900,TDG
2017-07-26,288.54998779296875,289.6499938964844,285.1000061035156,286.04998779296875,228.6165313720703,314700,TDG
2017-07-27,286.8599853515625,288.20001220703125,281.30999755859375,282.489990234375,225.7712860107422,544800,TDG
2017-07-28,282.1400146484375,283.8800048828125,281.0,282.6600036621094,225.90716552734375,572600,TDG
2017-07-31,283.0,284.75,280.6099853515625,282.1400146484375,225.49160766601562,413900,TDG
2017-08-01,283.3299865722656,284.1600036621094,281.7099914550781,283.0799865722656,226.24282836914062,364800,TDG
2017-08-02,282.4200134277344,283.94000244140625,280.42999267578125,282.45001220703125,225.73936462402344,389300,TDG
2017-08-03,279.5899963378906,283.3500061035156,276.0899963378906,280.1300048828125,223.88516235351562,664200,TDG
2017-08-04,281.29998779296875,281.29998779296875,278.75,280.6000061035156,224.2607879638672,451200,TDG
2017-08-07,281.1600036621094,285.6300048828125,281.04998779296875,284.3900146484375,227.2898406982422,468500,TDG
2017-08-08,285.0,295.0,283.5,285.70001220703125,228.33680725097656,788600,TDG
2017-08-09,285.0199890136719,286.260009765625,276.4599914550781,277.7200012207031,221.9590301513672,519100,TDG
2017-08-10,277.0,279.82000732421875,272.8500061035156,273.3800048828125,218.49041748046875,310300,TDG
2017-08-11,273.2099914550781,275.7099914550781,272.17999267578125,274.3599853515625,219.2736358642578,193200,TDG
2017-08-14,277.260009765625,279.8699951171875,275.5400085449219,278.7300109863281,222.76626586914062,271100,TDG
2017-08-15,278.4200134277344,279.17999267578125,275.3699951171875,278.9200134277344,222.91812133789062,212900,TDG
2017-08-16,279.239990234375,281.29998779296875,278.989990234375,280.3599853515625,224.06895446777344,217900,TDG
2017-08-17,279.239990234375,281.0,274.489990234375,274.69000244140625,219.5373992919922,288900,TDG
2017-08-18,273.4100036621094,275.79998779296875,272.760009765625,273.1099853515625,218.27462768554688,240500,TDG
2017-08-21,273.05999755859375,273.5799865722656,270.5400085449219,271.42999267578125,216.93194580078125,242300,TDG
2017-08-22,272.3500061035156,275.3999938964844,270.9800109863281,275.3399963378906,220.056884765625,335000,TDG
2017-08-23,274.29998779296875,275.19000244140625,271.6600036621094,271.82000732421875,217.24365234375,246800,TDG
2017-08-24,275.010009765625,277.510009765625,270.8299865722656,271.42999267578125,216.93194580078125,431100,TDG
2017-08-25,272.7799987792969,273.80999755859375,270.510009765625,270.6499938964844,216.3085479736328,342200,TDG
2017-08-28,271.1199951171875,272.8299865722656,270.95001220703125,271.0799865722656,216.65220642089844,325200,TDG
2017-08-29,269.3800048828125,275.70001220703125,267.3699951171875,274.75,219.58535766601562,389700,TDG
2017-08-30,274.80999755859375,277.0400085449219,272.9599914550781,276.510009765625,220.9919891357422,282300,TDG
2017-08-31,255.1199951171875,262.94000244140625,254.92999267578125,260.6600036621094,226.33206176757812,555700,TDG
2017-09-01,261.25,262.45001220703125,256.7900085449219,256.8599853515625,223.032470703125,395700,TDG
2017-09-05,256.44000244140625,256.5199890136719,253.5399932861328,254.10000610351562,220.635986328125,424300,TDG
2017-09-06,254.49000549316406,254.49000549316406,249.57000732421875,250.42999267578125,217.4492950439453,409400,TDG
2017-09-07,251.91000366210938,253.89999389648438,249.72999572753906,253.75,220.3320770263672,382800,TDG
2017-09-08,253.22000122070312,254.61000061035156,252.27000427246094,254.02000427246094,220.5665283203125,469800,TDG
2017-09-11,255.50999450683594,258.70001220703125,254.61000061035156,255.0,221.41744995117188,332500,TDG
2017-09-12,255.35000610351562,256.3500061035156,252.32000732421875,254.17999267578125,220.7054443359375,293500,TDG
2017-09-13,254.0,255.1300048828125,251.5399932861328,252.39999389648438,219.15985107421875,245100,TDG
2017-09-14,252.00999450683594,255.83999633789062,252.00999450683594,254.72000122070312,221.17434692382812,709400,TDG
2017-09-15,255.0,256.2099914550781,252.7100067138672,256.1499938964844,222.41600036621094,633900,TDG
2017-09-18,256.8900146484375,265.0400085449219,256.8599853515625,264.6400146484375,229.78790283203125,1159700,TDG
2017-09-19,263.94000244140625,267.4100036621094,258.75,265.20001220703125,230.274169921875,1227100,TDG
2017-09-20,257.5,262.8299865722656,255.13999938964844,259.25,225.1077423095703,1754800,TDG
2017-09-21,258.4700012207031,265.20001220703125,256.510009765625,264.2699890136719,229.46661376953125,807500,TDG
2017-09-22,263.9800109863281,264.6600036621094,259.6499938964844,260.3999938964844,226.10629272460938,274600,TDG
2017-09-25,260.2799987792969,260.3999938964844,255.2100067138672,258.2200012207031,224.21339416503906,336500,TDG
2017-09-26,258.42999267578125,259.5400085449219,255.77999877929688,256.54998779296875,222.7633056640625,323800,TDG
2017-09-27,256.489990234375,257.5899963378906,254.1300048828125,254.47000122070312,220.95724487304688,335100,TDG
2017-09-28,253.44000244140625,255.33999633789062,252.7899932861328,253.5500030517578,220.15841674804688,312300,TDG
2017-09-29,253.24000549316406,255.8699951171875,252.35000610351562,255.64999389648438,221.98184204101562,317100,TDG
2017-10-02,256.6400146484375,258.2099914550781,254.94000244140625,258.17999267578125,224.1786651611328,368400,TDG
2017-10-03,258.1300048828125,262.3500061035156,256.04998779296875,262.3299865722656,227.78211975097656,352800,TDG
2017-10-04,261.5400085449219,263.5799865722656,261.3500061035156,262.8800048828125,228.2596893310547,462500,TDG
2017-10-05,263.1499938964844,269.3399963378906,262.69000244140625,268.25,232.9224853515625,841100,TDG
2017-10-06,267.75,268.7799987792969,263.6499938964844,264.9700012207031,230.07444763183594,451200,TDG
2017-10-09,264.9700012207031,266.5799865722656,263.92999267578125,266.3999938964844,231.31610107421875,180400,TDG
2017-10-10,267.1099853515625,267.1099853515625,265.19000244140625,266.5299987792969,231.4290008544922,223700,TDG
2017-10-11,266.7900085449219,267.0299987792969,262.489990234375,264.55999755859375,229.71844482421875,388700,TDG
2017-10-12,264.3599853515625,266.4700012207031,264.260009765625,266.1600036621094,231.10772705078125,296900,TDG
2017-10-13,266.30999755859375,267.1199951171875,265.3900146484375,265.489990234375,230.52593994140625,386300,TDG
2017-10-16,266.3999938964844,267.4100036621094,261.94000244140625,263.6199951171875,228.9022216796875,333300,TDG
2017-10-17,263.4200134277344,266.5799865722656,262.1700134277344,266.0,230.9687957763672,428700,TDG
2017-10-18,266.3800048828125,266.5199890136719,264.3599853515625,265.70001220703125,230.70831298828125,438100,TDG
2017-10-19,265.1400146484375,265.8299865722656,262.57000732421875,264.5,229.6663360595703,365100,TDG
2017-10-20,265.7799987792969,268.6199951171875,263.5400085449219,268.6000061035156,233.2263946533203,329400,TDG
2017-10-23,268.989990234375,269.8599853515625,267.07000732421875,267.5799865722656,232.3406982421875,241900,TDG
2017-10-24,266.8299865722656,268.4800109863281,265.75,267.82000732421875,232.54910278320312,178700,TDG
2017-10-25,267.4200134277344,273.7099914550781,267.4200134277344,272.6199951171875,236.7169647216797,301400,TDG
2017-10-26,273.45001220703125,273.67999267578125,269.8800048828125,273.0,237.0469207763672,520700,TDG
2017-10-27,272.80999755859375,277.5,270.7300109863281,277.5,240.95428466796875,555900,TDG
2017-10-30,275.989990234375,278.2799987792969,275.1300048828125,277.20001220703125,240.69381713867188,376500,TDG
2017-10-31,277.6000061035156,278.7699890136719,276.2200012207031,277.5,240.95428466796875,354200,TDG
2017-11-01,279.6400146484375,282.8699951171875,278.92999267578125,280.95001220703125,243.949951171875,421200,TDG
2017-11-02,279.8399963378906,283.6300048828125,279.8399963378906,282.54998779296875,245.33921813964844,662100,TDG
2017-11-03,281.8999938964844,285.1499938964844,280.489990234375,282.5199890136719,245.31317138671875,408600,TDG
2017-11-06,282.2300109863281,284.3800048828125,281.3800048828125,283.0,245.7299346923828,386700,TDG
2017-11-07,283.5799865722656,283.5799865722656,279.75,283.3299865722656,246.01649475097656,573400,TDG
2017-11-08,282.1700134277344,285.57000732421875,281.55999755859375,284.9700012207031,247.44052124023438,662000,TDG
2017-11-09,264.0299987792969,275.70001220703125,260.8299865722656,265.5799865722656,230.60409545898438,1227800,TDG
2017-11-10,267.1300048828125,270.6700134277344,262.5,267.0,231.83709716796875,760600,TDG
2017-11-13,266.0899963378906,266.239990234375,261.6099853515625,262.0,227.49557495117188,714600,TDG
2017-11-14,262.1700134277344,268.3699951171875,261.7799987792969,268.0199890136719,232.72276306152344,371100,TDG
2017-11-15,267.0199890136719,267.0199890136719,262.75,265.1499938964844,230.23072814941406,419100,TDG
2017-11-16,266.510009765625,271.80999755859375,266.260009765625,268.3999938964844,233.05271911621094,467500,TDG
2017-11-17,267.0799865722656,267.5400085449219,262.7200012207031,263.0799865722656,228.43333435058594,296100,TDG
2017-11-20,263.2900085449219,267.82000732421875,263.17999267578125,266.6400146484375,231.5245361328125,342300,TDG
2017-11-21,267.7300109863281,268.6000061035156,265.70001220703125,267.1499938964844,231.96734619140625,584600,TDG
2017-11-22,268.07000732421875,269.5,266.6499938964844,268.989990234375,233.56503295898438,342700,TDG
2017-11-24,270.32000732421875,275.989990234375,268.9700012207031,275.6499938964844,239.347900390625,296400,TDG
2017-11-27,274.8599853515625,276.8900146484375,270.3299865722656,273.989990234375,237.90655517578125,485500,TDG
2017-11-28,274.92999267578125,277.0899963378906,273.67999267578125,277.05999755859375,240.57223510742188,318600,TDG
2017-11-29,277.2300109863281,279.510009765625,274.6300048828125,279.32000732421875,242.5345916748047,335100,TDG
2017-11-30,280.0,284.260009765625,279.5799865722656,283.7900085449219,246.41592407226562,417600,TDG
2017-12-01,283.3500061035156,284.6400146484375,277.1300048828125,279.8699951171875,243.01214599609375,402200,TDG
2017-12-04,281.9700012207031,282.989990234375,273.8900146484375,275.010009765625,238.79220581054688,498900,TDG
2017-12-05,275.8399963378906,275.8399963378906,270.6199951171875,271.95001220703125,236.13522338867188,374000,TDG
2017-12-06,272.1099853515625,275.260009765625,272.1099853515625,274.0,237.9152069091797,245600,TDG
2017-12-07,273.3900146484375,276.6199951171875,272.3999938964844,275.1499938964844,238.9137725830078,476800,TDG
2017-12-08,275.92999267578125,277.489990234375,274.0400085449219,274.6199951171875,238.45358276367188,282500,TDG
2017-12-11,274.0400085449219,276.3800048828125,273.17999267578125,274.3800048828125,238.24517822265625,340400,TDG
2017-12-12,271.42999267578125,271.8299865722656,268.3999938964844,270.0,234.4420166015625,489400,TDG
2017-12-13,270.3900146484375,273.55999755859375,270.0299987792969,272.6000061035156,236.69960021972656,548900,TDG
2017-12-14,273.3500061035156,279.3699951171875,273.3500061035156,274.4800109863281,238.33201599121094,521000,TDG
2017-12-15,275.7200012207031,278.3299865722656,274.7099914550781,276.54998779296875,240.12939453125,467200,TDG
2017-12-18,277.7799987792969,280.4700012207031,274.17999267578125,275.3999938964844,239.13084411621094,339600,TDG
2017-12-19,275.6600036621094,277.4800109863281,270.6400146484375,270.9200134277344,235.24085998535156,326500,TDG
2017-12-20,272.45001220703125,273.20001220703125,270.6400146484375,271.4200134277344,235.6750030517578,238700,TDG
2017-12-21,272.2900085449219,274.4800109863281,268.8399963378906,272.8599853515625,236.9253387451172,445900,TDG
2017-12-22,273.32000732421875,273.32000732421875,270.32000732421875,270.6499938964844,235.0063934326172,187900,TDG
2017-12-26,270.8299865722656,274.04998779296875,270.69000244140625,273.1099853515625,237.1424102783203,187900,TDG
2017-12-27,273.6199951171875,274.9200134277344,271.95001220703125,273.80999755859375,237.750244140625,259500,TDG
2017-12-28,274.32000732421875,276.1099853515625,272.8800048828125,275.7699890136719,239.4521026611328,316800,TDG
2017-12-29,276.6099853515625,279.5,274.6199951171875,274.6199951171875,238.45358276367188,251800,TDG
2018-01-02,275.4599914550781,276.0,271.4700012207031,275.1099853515625,238.8790283203125,327000,TDG
2018-01-03,271.989990234375,271.989990234375,265.2900085449219,270.2200012207031,234.63302612304688,1007200,TDG
2018-01-04,271.739990234375,273.45001220703125,268.6199951171875,272.8399963378906,236.90798950195312,636800,TDG
2018-01-05,274.2099914550781,275.79998779296875,273.239990234375,274.9100036621094,238.70538330078125,224700,TDG
2018-01-08,274.6600036621094,277.5,273.9700012207031,276.0199890136719,239.669189453125,543700,TDG
2018-01-09,277.4200134277344,282.6499938964844,276.67999267578125,282.4100036621094,245.2176513671875,378500,TDG
2018-01-10,282.1199951171875,282.30999755859375,279.5400085449219,281.2300109863281,244.1930694580078,353400,TDG
2018-01-11,282.4700012207031,287.80999755859375,281.6099853515625,287.510009765625,249.6460418701172,316100,TDG
2018-01-12,288.7200012207031,294.32000732421875,288.1000061035156,292.5,253.97886657714844,393000,TDG
2018-01-16,294.0899963378906,296.9599914550781,292.7699890136719,293.8500061035156,255.1510467529297,564600,TDG
2018-01-17,295.9700012207031,296.1300048828125,293.3699951171875,294.44000244140625,255.66336059570312,378000,TDG
2018-01-18,294.489990234375,296.2099914550781,292.4100036621094,294.1000061035156,255.36814880371094,315500,TDG
2018-01-19,296.0,299.6600036621094,291.6700134277344,299.1700134277344,259.77044677734375,366000,TDG
