Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,151.68154907226562,586200,AVB
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,151.54934692382812,708200,AVB
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,151.41725158691406,424300,AVB
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,151.6484832763672,659400,AVB
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,151.59063720703125,395800,AVB
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,152.14405822753906,493700,AVB
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,153.10220336914062,538800,AVB
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,153.49038696289062,518900,AVB
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,152.61485290527344,814100,AVB
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,154.26681518554688,391600,AVB
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,154.6632537841797,418000,AVB
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,154.8119659423828,659700,AVB
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,154.02728271484375,449100,AVB
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,155.9518280029297,582000,AVB
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,155.81137084960938,553600,AVB
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,155.30752563476562,814700,AVB
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,154.48983764648438,565300,AVB
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,154.22552490234375,443700,AVB
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,153.8868408203125,764100,AVB
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,156.3400115966797,702300,AVB
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,155.8444061279297,757500,AVB
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,155.47276306152344,617200,AVB
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,156.80255126953125,706300,AVB
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,157.77719116210938,625200,AVB
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,157.92587280273438,685800,AVB
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,156.1748046875,748000,AVB
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,157.78546142578125,782000,AVB
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,159.2061309814453,862400,AVB
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,158.4709930419922,689000,AVB
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,158.69403076171875,563000,AVB
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,158.80140686035156,538100,AVB
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,158.43797302246094,395200,AVB
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,158.6197052001953,445200,AVB
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,158.8427276611328,524000,AVB
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,158.6692352294922,655900,AVB
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,157.75244140625,805500,AVB
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,158.4709930419922,705500,AVB
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,157.96717834472656,1166900,AVB
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,158.56185913085938,749300,AVB
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,158.3801727294922,615200,AVB
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,158.8427276611328,583300,AVB
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,158.72708129882812,713400,AVB
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,158.02499389648438,685100,AVB
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,158.02499389648438,811700,AVB
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,157.95889282226562,1561700,AVB
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,157.4385528564453,1148300,AVB
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,161.59315490722656,953400,AVB
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,164.45103454589844,900200,AVB
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,159.98255920410156,805400,AVB
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,160.84979248046875,735200,AVB
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,160.4120330810547,671500,AVB
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,161.05630493164062,761400,AVB
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,159.86692810058594,851800,AVB
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,159.98255920410156,555100,AVB
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,161.3453826904297,829500,AVB
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,161.85751342773438,523400,AVB
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,161.97315979003906,1143800,AVB
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,162.45216369628906,588100,AVB
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,161.38670349121094,829300,AVB
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,160.70111083984375,614700,AVB
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,160.1147003173828,614300,AVB
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,160.2633819580078,655100,AVB
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,160.57720947265625,428000,AVB
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,159.25570678710938,878300,AVB
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,160.2042999267578,748700,AVB
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,159.7716064453125,625400,AVB
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,159.90472412109375,617400,AVB
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,161.6604766845703,637300,AVB
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,161.2111358642578,634500,AVB
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,156.5929718017578,843700,AVB
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,157.51661682128906,422500,AVB
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,155.4696502685547,421400,AVB
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,155.02857971191406,444900,AVB
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,155.57778930664062,524000,AVB
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,155.56117248535156,485200,AVB
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,156.19358825683594,505100,AVB
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,158.13233947753906,464200,AVB
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,156.76768493652344,594200,AVB
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,158.24053955078125,453800,AVB
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,158.1988983154297,445000,AVB
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,159.05596923828125,397600,AVB
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,157.40013122558594,537600,AVB
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,156.30172729492188,642100,AVB
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,159.03102111816406,429800,AVB
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,158.5566864013672,666800,AVB
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,160.17930603027344,458200,AVB
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,160.0545196533203,577200,AVB
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,159.86309814453125,607600,AVB
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,159.17247009277344,520200,AVB
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,156.27676391601562,1108300,AVB
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,156.32667541503906,513600,AVB
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,156.80099487304688,448800,AVB
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,156.8925018310547,726000,AVB
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,157.4916534423828,610700,AVB
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,157.30857849121094,427300,AVB
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,156.85922241210938,397300,AVB
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,159.4054412841797,736400,AVB
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,159.821533203125,633100,AVB
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,159.09759521484375,537500,AVB
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,158.415283203125,578400,AVB
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,157.2586212158203,577300,AVB
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,158.35699462890625,604100,AVB
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,157.3335418701172,594800,AVB
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,157.91600036621094,624700,AVB
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,157.5498504638672,706700,AVB
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,157.2586212158203,599100,AVB
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,156.70947265625,839500,AVB
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,155.83575439453125,538500,AVB
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,155.5362091064453,627600,AVB
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,156.21018981933594,997500,AVB
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,156.43487548828125,572100,AVB
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,155.3364715576172,1037100,AVB
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,154.37957763671875,1238000,AVB
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,154.76235961914062,1334100,AVB
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,155.4030303955078,999900,AVB
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,156.8925018310547,909600,AVB
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,153.63064575195312,844200,AVB
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,152.97332763671875,668200,AVB
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,152.88177490234375,908200,AVB
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,152.91506958007812,1318400,AVB
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,152.41583251953125,964900,AVB
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,151.2093048095703,993900,AVB
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,150.44374084472656,618400,AVB
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,149.61997985839844,544400,AVB
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,148.54652404785156,464600,AVB
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,149.2039031982422,1268100,AVB
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,149.0291748046875,1053400,AVB
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,148.24703979492188,865000,AVB
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,149.80712890625,766000,AVB
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,149.6561737060547,894600,AVB
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,148.95994567871094,630400,AVB
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,149.04383850097656,632000,AVB
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,150.98141479492188,662900,AVB
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,151.35052490234375,679200,AVB
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,150.05877685546875,651000,AVB
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,149.93292236328125,672800,AVB
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,149.72325134277344,734500,AVB
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,150.9646453857422,645900,AVB
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,151.78665161132812,575500,AVB
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,151.48471069335938,815000,AVB
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,150.3103790283203,514200,AVB
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,150.99819946289062,575000,AVB
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,151.04855346679688,524600,AVB
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,151.48471069335938,736900,AVB
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,151.97959899902344,722000,AVB
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,152.64222717285156,624400,AVB
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,150.57040405273438,638800,AVB
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,151.38404846191406,539200,AVB
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,151.53504943847656,537400,AVB
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,152.3654327392578,452900,AVB
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,152.5667724609375,555300,AVB
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,152.09701538085938,661500,AVB
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,153.8332977294922,609900,AVB
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,151.27503967285156,723800,AVB
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,152.6338348388672,492000,AVB
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,153.82492065429688,489500,AVB
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,154.13526916503906,520800,AVB
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,156.59292602539062,605000,AVB
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,157.24717712402344,627200,AVB
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,156.98715209960938,460400,AVB
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,157.78395080566406,399900,AVB
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,157.2806854248047,757300,AVB
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,154.9153594970703,576000,AVB
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,156.0896759033203,752000,AVB
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,154.64697265625,472100,AVB
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,154.28627014160156,415500,AVB
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,155.19215393066406,455300,AVB
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,154.83985900878906,325100,AVB
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,154.86502075195312,202100,AVB
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,153.363525390625,575400,AVB
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,152.04672241210938,721800,AVB
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,152.69256591796875,519600,AVB
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,152.09701538085938,901000,AVB
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,152.09701538085938,628300,AVB
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,151.92088317871094,538700,AVB
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,149.98326110839844,636400,AVB
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,150.46139526367188,465100,AVB
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,150.9478759765625,549200,AVB
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,152.8435516357422,523200,AVB
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,153.33840942382812,576200,AVB
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,154.0346221923828,583700,AVB
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,152.91900634765625,509000,AVB
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,152.96932983398438,341200,AVB
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,152.3738250732422,1272800,AVB
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,153.04486083984375,605800,AVB
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,149.06900024414062,789100,AVB
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,148.985107421875,803400,AVB
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,147.24887084960938,540000,AVB
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,149.40452575683594,660500,AVB
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,150.1342315673828,444700,AVB
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,149.78195190429688,438600,AVB
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,150.9910430908203,412200,AVB
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,150.84730529785156,403800,AVB
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,149.85806274414062,594800,AVB
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,150.32305908203125,515500,AVB
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,147.6343994140625,517800,AVB
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,147.3384246826172,678200,AVB
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,147.44833374023438,546300,AVB
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,146.33229064941406,515400,AVB
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,144.5482635498047,604200,AVB
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,143.5421142578125,468100,AVB
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,142.2400360107422,494100,AVB
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,142.91641235351562,613700,AVB
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,143.66049194335938,540200,AVB
