Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-19,73.4000015258789,73.55999755859375,71.9000015258789,72.48999786376953,58.0475959777832,2439800,CMA
2017-07-20,72.58999633789062,73.27999877929688,72.1500015258789,72.43000030517578,57.99956130981445,1947000,CMA
2017-07-21,72.11000061035156,72.91000366210938,71.72000122070312,72.45999908447266,58.023563385009766,1931800,CMA
2017-07-24,72.5,73.51000213623047,72.5,73.27999877929688,58.68020248413086,1613100,CMA
2017-07-25,74.73999786376953,75.19999694824219,73.7699966430664,74.12999725341797,59.360843658447266,1933000,CMA
2017-07-26,74.5199966430664,74.61000061035156,72.37999725341797,72.52999877929688,58.079627990722656,1626300,CMA
2017-07-27,72.66000366210938,72.66000366210938,71.11000061035156,72.01000213623047,57.66322708129883,1774400,CMA
2017-07-28,72.0199966430664,72.41000366210938,71.18000030517578,71.9800033569336,57.63921356201172,985900,CMA
2017-07-31,72.0199966430664,73.02999877929688,72.0199966430664,72.30999755859375,57.903465270996094,1671700,CMA
2017-08-01,72.95999908447266,73.08999633789062,71.91999816894531,72.30999755859375,57.903465270996094,1839900,CMA
2017-08-02,72.20999908447266,72.7300033569336,72.05000305175781,72.48999786376953,58.0475959777832,1539800,CMA
2017-08-03,72.58000183105469,73.33999633789062,72.48999786376953,72.83999633789062,58.32784652709961,2094600,CMA
2017-08-04,73.56999969482422,74.7699966430664,73.45999908447266,73.86000061035156,59.144649505615234,1109100,CMA
2017-08-07,73.9000015258789,74.2300033569336,73.33000183105469,73.43000030517578,58.80031204223633,709800,CMA
2017-08-08,73.30000305175781,74.76000213623047,73.12000274658203,73.45999908447266,58.8243408203125,1437000,CMA
2017-08-09,72.83000183105469,73.30000305175781,71.83999633789062,72.47000122070312,58.031585693359375,1096500,CMA
2017-08-10,71.9800033569336,72.11000061035156,70.36000061035156,70.80999755859375,56.70231246948242,1812900,CMA
2017-08-11,70.73999786376953,71.2300033569336,69.86000061035156,70.20999908447266,56.22184753417969,1382900,CMA
2017-08-14,71.13999938964844,71.91000366210938,70.94999694824219,71.66999816894531,57.39097213745117,1254100,CMA
2017-08-15,72.5,73.27999877929688,71.87999725341797,71.94000244140625,57.60716247558594,987200,CMA
2017-08-16,72.30999755859375,72.77999877929688,71.41999816894531,71.66000366210938,57.382965087890625,1295700,CMA
2017-08-17,71.3499984741211,71.76000213623047,69.38999938964844,69.4800033569336,55.63727951049805,1176400,CMA
2017-08-18,69.16000366210938,70.0999984741211,68.87999725341797,69.37000274658203,55.54920959472656,1523500,CMA
2017-08-21,69.41000366210938,69.51000213623047,68.44999694824219,68.7699966430664,55.068748474121094,1230400,CMA
2017-08-22,69.16999816894531,69.98999786376953,69.08999633789062,69.8499984741211,55.93357849121094,1367100,CMA
2017-08-23,69.30999755859375,70.63999938964844,69.05999755859375,70.11000061035156,56.14176559448242,702500,CMA
2017-08-24,70.38999938964844,70.86000061035156,70.13999938964844,70.37000274658203,56.3499755859375,880900,CMA
2017-08-25,70.56999969482422,70.94999694824219,70.27999877929688,70.31999969482422,56.309940338134766,724600,CMA
2017-08-28,70.54000091552734,70.58999633789062,68.98999786376953,69.23999786376953,55.44511413574219,1521000,CMA
2017-08-29,68.26000213623047,68.93000030517578,67.66999816894531,68.58999633789062,54.92461013793945,1708000,CMA
2017-08-30,68.7300033569336,69.18000030517578,68.54000091552734,68.6500015258789,54.9726448059082,1790800,CMA
2017-08-31,69.05999755859375,69.06999969482422,68.0999984741211,68.25,54.65234375,1906300,CMA
2017-09-01,68.47000122070312,69.76000213623047,68.33000183105469,69.30000305175781,55.49314880371094,1720000,CMA
2017-09-05,68.5999984741211,68.5999984741211,66.54000091552734,66.73999786376953,53.443180084228516,2407000,CMA
2017-09-06,67.1500015258789,67.41000366210938,66.63999938964844,66.87999725341797,53.5552978515625,1494500,CMA
2017-09-07,66.70999908447266,66.7699966430664,64.04000091552734,64.45999908447266,51.6174430847168,2036000,CMA
2017-09-08,64.3499984741211,65.18000030517578,64.30000305175781,64.72000122070312,51.82563400268555,1703400,CMA
2017-09-11,65.69000244140625,67.04000091552734,65.58999633789062,66.75,53.451202392578125,2615800,CMA
2017-09-12,68.04000091552734,69.83000183105469,67.83999633789062,69.19999694824219,55.41305923461914,2570000,CMA
2017-09-13,68.94999694824219,69.06999969482422,68.1500015258789,68.77999877929688,55.076751708984375,2894500,CMA
2017-09-14,68.70999908447266,68.91999816894531,68.05000305175781,68.18000030517578,54.835479736328125,1673300,CMA
2017-09-15,67.9800033569336,69.11000061035156,67.83000183105469,69.08999633789062,55.567352294921875,2822600,CMA
2017-09-18,69.37999725341797,70.76000213623047,69.19999694824219,70.68000030517578,56.84615707397461,1588100,CMA
2017-09-19,70.76000213623047,71.87000274658203,70.44000244140625,71.83999633789062,57.77912139892578,1470200,CMA
2017-09-20,71.9800033569336,72.69999694824219,70.83999633789062,72.52999877929688,58.334068298339844,2134700,CMA
2017-09-21,72.5999984741211,73.44999694824219,72.43000030517578,73.33000183105469,58.977481842041016,1352000,CMA
2017-09-22,72.80999755859375,73.54000091552734,72.47000122070312,73.41999816894531,59.04986572265625,1023500,CMA
2017-09-25,73.23999786376953,73.94000244140625,73.0,73.62000274658203,59.21073532104492,1306800,CMA
2017-09-26,73.80000305175781,74.18000030517578,73.43000030517578,73.77999877929688,59.33940887451172,1334100,CMA
2017-09-27,75.0,75.9800033569336,74.5199966430664,75.12000274658203,60.41714859008789,2020900,CMA
2017-09-28,75.29000091552734,75.61000061035156,74.58999633789062,75.5199966430664,60.738868713378906,1415600,CMA
2017-09-29,75.5999984741211,76.76000213623047,75.47000122070312,76.26000213623047,61.334022521972656,970400,CMA
2017-10-02,76.36000061035156,76.75,75.83000183105469,76.6500015258789,61.64767074584961,1568100,CMA
2017-10-03,76.62999725341797,76.7300033569336,75.61000061035156,76.16999816894531,61.2616081237793,1643200,CMA
2017-10-04,76.16999816894531,76.66000366210938,75.18000030517578,75.30000305175781,60.56190872192383,1606300,CMA
2017-10-05,75.66999816894531,77.05000305175781,75.02999877929688,77.0,61.92918014526367,2064200,CMA
2017-10-06,77.37000274658203,77.94999694824219,76.72000122070312,76.91999816894531,61.864837646484375,1730300,CMA
2017-10-09,77.08999633789062,77.16999816894531,76.27999877929688,76.41000366210938,61.45465087890625,1077700,CMA
2017-10-10,76.66000366210938,77.33000183105469,76.41999816894531,76.94999694824219,61.88896560668945,1120000,CMA
2017-10-11,76.69000244140625,76.95999908447266,76.23999786376953,76.56999969482422,61.58334732055664,854100,CMA
2017-10-12,76.7300033569336,76.87000274658203,75.7300033569336,75.83000183105469,60.98817443847656,1327900,CMA
2017-10-13,75.72000122070312,76.05000305175781,74.88999938964844,75.55000305175781,60.762962341308594,1287800,CMA
2017-10-16,75.61000061035156,76.13999938964844,74.97000122070312,75.33999633789062,60.594078063964844,2315700,CMA
2017-10-17,76.02999877929688,76.80999755859375,74.66000366210938,74.80000305175781,60.15976333618164,2615900,CMA
2017-10-18,75.52999877929688,76.76000213623047,74.83000183105469,76.56999969482422,61.58334732055664,2010200,CMA
2017-10-19,75.83999633789062,77.61000061035156,75.29000091552734,77.4800033569336,62.31522750854492,1832600,CMA
2017-10-20,78.5,79.19999694824219,78.2300033569336,79.06999969482422,63.59404373168945,2181500,CMA
2017-10-23,79.12999725341797,79.22000122070312,78.44999694824219,78.54000091552734,63.167762756347656,2229700,CMA
2017-10-24,79.0,80.04000091552734,78.98999786376953,79.55999755859375,63.98812484741211,1963300,CMA
2017-10-25,80.22000122070312,80.25,78.33999633789062,78.87999725341797,63.44120788574219,1329800,CMA
2017-10-26,79.12000274658203,80.01000213623047,79.12000274658203,79.70999908447266,64.10874938964844,1313200,CMA
2017-10-27,79.3499984741211,80.0,79.19000244140625,79.79000091552734,64.17312622070312,965100,CMA
2017-10-30,79.27999877929688,79.58000183105469,78.38999938964844,78.81999969482422,63.39295196533203,960500,CMA
2017-10-31,78.63999938964844,79.4800033569336,78.45999908447266,78.56999969482422,63.19187927246094,1206400,CMA
2017-11-01,79.08000183105469,79.77999877929688,78.38999938964844,78.44999694824219,63.09537124633789,1161200,CMA
2017-11-02,78.44999694824219,79.91999816894531,78.0999984741211,79.44000244140625,63.891605377197266,1484200,CMA
2017-11-03,79.19999694824219,80.25,79.04000091552734,79.75,64.14093780517578,1584300,CMA
2017-11-06,79.51000213623047,79.72000122070312,78.87000274658203,79.54000091552734,63.972015380859375,1124400,CMA
2017-11-07,79.48999786376953,79.70999908447266,77.0199966430664,77.16000366210938,62.057865142822266,1606700,CMA
2017-11-08,76.68000030517578,76.87999725341797,75.56999969482422,76.13999938964844,61.23750305175781,1980900,CMA
2017-11-09,75.44999694824219,76.30000305175781,74.33999633789062,75.27999877929688,60.54582977294922,1393200,CMA
2017-11-10,75.55000305175781,76.22000122070312,74.88999938964844,74.93000030517578,60.26433563232422,1165600,CMA
2017-11-13,74.33000183105469,77.1500015258789,74.16000366210938,76.94000244140625,61.88093948364258,2256300,CMA
2017-11-14,76.52999877929688,79.3499984741211,76.52999877929688,78.70999908447266,63.304481506347656,2557800,CMA
2017-11-15,77.69999694824219,79.69000244140625,76.83000183105469,78.87999725341797,63.44120788574219,1942900,CMA
2017-11-16,79.54000091552734,79.98999786376953,78.30999755859375,78.41999816894531,63.071231842041016,1237700,CMA
2017-11-17,78.30000305175781,79.81999969482422,77.87999725341797,79.12999725341797,63.642269134521484,1262400,CMA
2017-11-20,79.41000366210938,80.04000091552734,79.27999877929688,79.80000305175781,64.18115234375,1222700,CMA
2017-11-21,80.05999755859375,80.05999755859375,79.19000244140625,79.4000015258789,63.859432220458984,1170900,CMA
2017-11-22,79.51000213623047,80.08999633789062,79.16999816894531,79.33999633789062,63.81117630004883,875500,CMA
2017-11-24,79.58999633789062,79.66000366210938,78.54000091552734,78.66999816894531,63.27231979370117,433500,CMA
2017-11-27,78.76000213623047,79.29000091552734,78.38999938964844,78.63999938964844,63.24817657470703,1039600,CMA
2017-11-28,78.66999816894531,81.01000213623047,78.66999816894531,80.83000183105469,65.00953674316406,1762500,CMA
2017-11-29,81.45999908447266,84.83000183105469,81.44999694824219,83.48999786376953,67.14891052246094,3202200,CMA
2017-11-30,84.18000030517578,85.27999877929688,83.20999908447266,83.30999755859375,67.00413513183594,2650500,CMA
2017-12-01,83.44999694824219,84.80999755859375,81.45999908447266,83.77999877929688,67.38215637207031,2054000,CMA
2017-12-04,85.58000183105469,86.77999877929688,84.5199966430664,85.11000061035156,68.45183563232422,3165300,CMA
2017-12-05,85.19999694824219,85.61000061035156,83.8499984741211,83.94000244140625,67.5108642578125,1365900,CMA
2017-12-06,83.6500015258789,84.0199966430664,83.08999633789062,83.2300033569336,66.9398193359375,1386800,CMA
2017-12-07,82.7699966430664,84.95999908447266,82.69999694824219,84.43000030517578,67.90494537353516,1812900,CMA
2017-12-08,84.9000015258789,85.62999725341797,84.68000030517578,85.4000015258789,68.68509674072266,1348200,CMA
2017-12-11,85.22000122070312,85.47000122070312,84.38999938964844,84.66999816894531,68.09798431396484,1258000,CMA
2017-12-12,85.05999755859375,86.26000213623047,84.91999816894531,85.87000274658203,69.06309509277344,1571200,CMA
2017-12-13,85.80999755859375,86.44999694824219,84.7300033569336,84.80999755859375,68.2105712890625,1626600,CMA
2017-12-14,84.88999938964844,85.02999877929688,83.73999786376953,83.75,67.5971450805664,1478700,CMA
2017-12-15,84.38999938964844,85.9000015258789,84.13999938964844,85.29000091552734,68.84011840820312,3543900,CMA
2017-12-18,86.11000061035156,86.83999633789062,85.7300033569336,86.26000213623047,69.62303924560547,1676200,CMA
2017-12-19,87.05000305175781,87.4800033569336,86.45999908447266,86.54000091552734,69.84903717041016,2150400,CMA
2017-12-20,87.51000213623047,87.62999725341797,85.62000274658203,86.55999755859375,69.86518096923828,1215700,CMA
2017-12-21,87.19000244140625,88.06999969482422,87.04000091552734,87.66000366210938,70.75302124023438,2063500,CMA
2017-12-22,87.94999694824219,88.22000122070312,87.25,87.73999786376953,70.8176040649414,1176200,CMA
2017-12-26,87.61000061035156,88.19999694824219,86.95999908447266,87.33000183105469,70.48666381835938,641500,CMA
2017-12-27,87.12000274658203,87.36000061035156,86.77999877929688,87.12000274658203,70.31717681884766,765900,CMA
2017-12-28,87.27999877929688,87.5,86.66000366210938,87.29000091552734,70.45439147949219,805100,CMA
2017-12-29,87.43000030517578,87.62000274658203,86.76000213623047,86.80999755859375,70.06698608398438,786500,CMA
2018-01-02,87.36000061035156,87.4800033569336,86.08000183105469,86.56999969482422,69.8732681274414,1053900,CMA
2018-01-03,86.5,86.94999694824219,86.0199966430664,86.54000091552734,69.84903717041016,1228100,CMA
2018-01-04,87.19999694824219,88.48999786376953,87.04000091552734,87.51000213623047,70.63194274902344,1349900,CMA
2018-01-05,88.5,88.56999969482422,87.66999816894531,88.47000122070312,71.40678405761719,1296100,CMA
2018-01-08,88.23999786376953,88.98999786376953,88.06999969482422,88.72000122070312,71.60858154296875,1385200,CMA
2018-01-09,88.9800033569336,91.0999984741211,88.76000213623047,90.37000274658203,72.9403305053711,2007000,CMA
2018-01-10,90.77999877929688,92.41999816894531,90.66000366210938,91.30999755859375,73.69905853271484,1374400,CMA
